# 1 5.000000000000e+00 1.000000000000e+00
w      52 1.000000000000e+00
*      52 5.040954262707e+00 1.580849463789e-01
w      53 1.000000000000e+00
*      53 5.044452659443e+00 1.571923427649e-01
w      54 1.000000000000e+00
*      54 5.041614892198e+00 1.561760431086e-01
w      55 1.000000000000e+00
*      55 5.060760123022e+00 1.550696760294e-01
w      56 1.000000000000e+00
*      56 5.045730945204e+00 1.534951763997e-01
w      57 1.000000000000e+00
*      57 5.040733293028e+00 1.524721751187e-01
w      58 1.000000000000e+00
*      58 5.037068356880e+00 1.515122251816e-01
w      59 1.000000000000e+00
*      59 5.034296074579e+00 1.505962617330e-01
w      60 1.000000000000e+00
*      60 5.002508177243e+00 1.473477232523e-01
w      61 1.000000000000e+00
*      61 4.997697682043e+00 1.464229889279e-01
w      62 1.000000000000e+00
*      62 4.960745066644e+00 1.424003924565e-01
w      63 1.000000000000e+00
*      63 4.995112245431e+00 1.403467872530e-01
w      64 1.000000000000e+00
*      64 4.999711994239e+00 1.397258827593e-01
w      65 1.000000000000e+00
*      65 5.011200554037e+00 1.390274650077e-01
w      66 1.000000000000e+00
*      66 4.995931917675e+00 1.376917684148e-01
w      67 1.000000000000e+00
*      67 5.001995903009e+00 1.370962651697e-01
w      68 1.000000000000e+00
*      68 4.988770591010e+00 1.359183423715e-01
w      69 1.000000000000e+00
*      69 5.002827181071e+00 1.351846576415e-01
w      70 1.000000000000e+00
*      70 5.001853827368e+00 1.345660767690e-01
w      71 1.000000000000e+00
*      71 4.998567906306e+00 1.339002107497e-01
w      72 1.000000000000e+00
*      72 4.993914510147e+00 1.331991228538e-01
w      73 1.000000000000e+00
*      73 4.990495060462e+00 1.325444226055e-01
w      74 1.000000000000e+00
*      74 4.969708448856e+00 1.307876947124e-01
w      75 1.000000000000e+00
*      75 4.980344869098e+00 1.302120516320e-01
w      76 1.000000000000e+00
*      76 4.993371889657e+00 1.295501983053e-01
w      77 1.000000000000e+00
*      77 4.990241280228e+00 1.289546606440e-01
w      78 1.000000000000e+00
*      78 5.005255830011e+00 1.282000721154e-01
w      79 1.000000000000e+00
*      79 5.001583700597e+00 1.276113724366e-01
w      80 1.000000000000e+00
*      80 5.001626116431e+00 1.271039502296e-01
w      81 1.000000000000e+00
*      81 5.016028153639e+00 1.263658920522e-01
w      82 1.000000000000e+00
*      82 5.031873086952e+00 1.255358809413e-01
w      83 1.000000000000e+00
*      83 5.020715441129e+00 1.246917701836e-01
w      84 1.000000000000e+00
*      84 5.003366561403e+00 1.234171913115e-01
w      85 1.000000000000e+00
*      85 5.000428580577e+00 1.229050790910e-01
w      86 1.000000000000e+00
*      86 4.993821922369e+00 1.222816654620e-01
w      87 1.000000000000e+00
*      87 4.989756195860e+00 1.217489377538e-01
w      88 1.000000000000e+00
*      88 5.001170454083e+00 1.211755361206e-01
w      89 1.000000000000e+00
*      89 5.009213679706e+00 1.206922693371e-01
w      90 1.000000000000e+00
*      90 5.022585697284e+00 1.200169710617e-01
w      91 1.000000000000e+00
*      91 5.012735282268e+00 1.192982481008e-01
w      92 1.000000000000e+00
*      92 5.007000704014e+00 1.187555083434e-01
w      93 1.000000000000e+00
*      93 5.010578791303e+00 1.183528089173e-01
w      94 1.000000000000e+00
*      94 5.019870279314e+00 1.178477414255e-01
w      95 1.000000000000e+00
*      95 5.000994590195e+00 1.165105902778e-01
w      96 1.000000000000e+00
*      96 4.963404337742e+00 1.127076846709e-01
w      97 1.000000000000e+00
*      97 4.954544911987e+00 1.121414936405e-01
w      98 1.000000000000e+00
*      98 4.959914339910e+00 1.117588273583e-01
w      99 1.000000000000e+00
*      99 4.955522013745e+00 1.113531020073e-01
w     100 1.000000000000e+00
*     100 4.957889463433e+00 1.110141330898e-01
w     101 1.000000000000e+00
*     101 4.960423044851e+00 1.106760726946e-01
*     102 4.956072990966e+00 1.102815334114e-01
*     103 4.971882902889e+00 1.094481983436e-01
w     104 1.000000000000e+00
*     104 4.953902916486e+00 1.083131684375e-01
*     105 4.966520108493e+00 1.076818229885e-01
*     106 4.971729062264e+00 1.073268468904e-01
w     107 1.000000000000e+00
*     107 4.973469799743e+00 1.070203781029e-01
*     108 4.974858130707e+00 1.067178852898e-01
*     109 4.974791111095e+00 1.064194868686e-01
w     110 1.000000000000e+00
*     110 4.967877517611e+00 1.059957121596e-01
*     111 4.960051636219e+00 1.055342847124e-01
*     112 4.969410665146e+00 1.050667411139e-01
w     113 1.000000000000e+00
*     113 4.956327372953e+00 1.043327383443e-01
*     114 4.951398624004e+00 1.039761535328e-01
*     115 4.948578352062e+00 1.036684705019e-01
w     116 1.000000000000e+00
*     116 4.951674891566e+00 1.033850107269e-01
*     117 4.954994232636e+00 1.030997347047e-01
*     118 4.951803970547e+00 1.027933661380e-01
w     119 1.000000000000e+00
*     119 4.959134697096e+00 1.024220576703e-01
*     120 4.951097360968e+00 1.019712348615e-01
*     121 4.946669184328e+00 1.016436504177e-01
w     122 1.000000000000e+00
*     122 4.952607793784e+00 1.013230534539e-01
*     123 4.921870326953e+00 9.859908511040e-02
*     124 4.930311798395e+00 9.817963326353e-02
w     125 1.000000000000e+00
*     125 4.926815946172e+00 9.791895359260e-02
*     126 4.934073631592e+00 9.754717752699e-02
*     127 4.930599267639e+00 9.729258732414e-02
w     128 1.000000000000e+00
*     128 4.939790192524e+00 9.683571134636e-02
*     129 4.944864529613e+00 9.653420811655e-02
*     130 4.939755865077e+00 9.625791733597e-02
w     131 1.000000000000e+00
*     131 4.932578405953e+00 9.591631505412e-02
*     132 4.929331256671e+00 9.567476270372e-02
*     133 4.929886456783e+00 9.545825326197e-02
w     134 1.000000000000e+00
*     134 4.919081962898e+00 9.493979627606e-02
*     135 4.921447980506e+00 9.471525689916e-02
*     136 4.918129216532e+00 9.447614931275e-02
w     137 1.000000000000e+00
*     137 4.927506870923e+00 9.403633884964e-02
*     138 4.928209483609e+00 9.383002739557e-02
*     139 4.923387406239e+00 9.356613641182e-02
w     140 1.000000000000e+00
*     140 4.917157261023e+00 9.325835185526e-02
*     141 4.917207591902e+00 9.305868803012e-02
*     142 4.918071622206e+00 9.285887001123e-02
w     143 1.000000000000e+00
*     143 4.911874349878e+00 9.255213125263e-02
*     144 4.906012323450e+00 9.225417699510e-02
*     145 4.900075951227e+00 9.195131506156e-02
w     146 1.000000000000e+00
*     146 4.903497520432e+00 9.173652451203e-02
*     147 4.900441084110e+00 9.151343281627e-02
*     148 4.899113458693e+00 9.131619034767e-02
w     149 1.000000000000e+00
*     149 4.882798756353e+00 9.034358317777e-02
*     150 4.882255863476e+00 9.015927810362e-02
*     151 4.881633239767e+00 8.997551271143e-02
w     152 1.000000000000e+00
*     152 4.897281120251e+00 8.915739473051e-02
*     153 4.895524581080e+00 8.896923105580e-02
*     154 4.896586709593e+00 8.879537335014e-02
*     155 4.894652066211e+00 8.860680845143e-02
w     156 1.000000000000e+00
*     156 4.895761992747e+00 8.843493073883e-02
*     157 4.894928778364e+00 8.826006483060e-02
*     158 4.897595828633e+00 8.807751583614e-02
*     159 4.903882626535e+00 8.781051054313e-02
w     160 1.000000000000e+00
*     160 4.934782624576e+00 8.498083271375e-02
*     161 4.946776384260e+00 8.450498438346e-02
*     162 4.943615168741e+00 8.430328765080e-02
*     163 4.939085179498e+00 8.405853797555e-02
w     164 1.000000000000e+00
*     164 4.935872786963e+00 8.385399399108e-02
*     165 4.935014730717e+00 8.369912227134e-02
*     166 4.937055089587e+00 8.356066871802e-02
*     167 4.928241448950e+00 8.310410161301e-02
w     168 1.000000000000e+00
*     168 4.929395677182e+00 8.297005861162e-02
*     169 4.939133040489e+00 8.263038342878e-02
*     170 4.939935377124e+00 8.249605946068e-02
*     171 4.935298916296e+00 8.225475819098e-02
w     172 1.000000000000e+00
*     172 4.935707668583e+00 8.212077530555e-02
*     173 4.938452584428e+00 8.198425259064e-02
*     174 4.932346646257e+00 8.168411003352e-02
*     175 4.937596428811e+00 8.150991866080e-02
w     176 1.000000000000e+00
*     176 4.937055684574e+00 8.137137561018e-02
*     177 4.938935959599e+00 8.124258483378e-02
*     178 4.959473925517e+00 7.995501620309e-02
*     179 4.970134113818e+00 7.955455287303e-02
w     180 1.000000000000e+00
*     180 4.972742080009e+00 7.942673924229e-02
*     181 4.974763577893e+00 7.930325144962e-02
*     182 4.989031105716e+00 7.861674362192e-02
*     183 4.990204623119e+00 7.849866874678e-02
w     184 1.000000000000e+00
*     184 4.989685726368e+00 7.837595804551e-02
*     185 4.995852858396e+00 7.816522401677e-02
*     186 4.995633062592e+00 7.804639411648e-02
*     187 4.990139615494e+00 7.780753243476e-02
w     188 1.000000000000e+00
*     188 4.989286751185e+00 7.768478685966e-02
*     189 4.997339363607e+00 7.739771206014e-02
*     190 4.998297465267e+00 7.728424190578e-02
*     191 4.994604356335e+00 7.711104213652e-02
w     192 1.000000000000e+00
*     192 4.990072857413e+00 7.691030006733e-02
*     193 4.986053737462e+00 7.672468768818e-02
*     194 4.992555780798e+00 7.650893363547e-02
*     195 4.991102841147e+00 7.638464200256e-02
w     196 1.000000000000e+00
*     196 4.996680985264e+00 7.619815687258e-02
*     197 4.998454359244e+00 7.608575438193e-02
*     198 4.998769848586e+00 7.597791060583e-02
*     199 4.993660473590e+00 7.576305833837e-02
w     200 1.000000000000e+00
*     200 4.987916994594e+00 7.551996896454e-02
*     201 4.995995664361e+00 7.523502687970e-02
*     202 4.995606666692e+00 7.512773518094e-02
*     203 4.998779418079e+00 7.500232248922e-02
w     204 1.000000000000e+00
*     204 4.994189667895e+00 7.480953724691e-02
*     205 4.995994183483e+00 7.470283550581e-02
*     206 4.997309016323e+00 7.459929972927e-02
*     207 4.995721217877e+00 7.448204993769e-02
*     208 4.997813959459e+00 7.437350487803e-02
w     209 1.000000000000e+00
*     209 5.002242551031e+00 7.422157504678e-02
*     210 5.003489492416e+00 7.411921969022e-02
*     211 5.003406950835e+00 7.401832997638e-02
*     212 4.999533780097e+00 7.385499426237e-02
*     213 4.998732883376e+00 7.375045401756e-02
w     214 1.000000000000e+00
*     214 4.991356518702e+00 7.343810566641e-02
*     215 4.990791319657e+00 7.333672662766e-02
*     216 4.993943443267e+00 7.321831115067e-02
*     217 4.992218000017e+00 7.310430291663e-02
*     218 4.977860881674e+00 7.223777894665e-02
w     219 1.000000000000e+00
*     219 4.982186012297e+00 7.209552209718e-02
*     220 4.980879603743e+00 7.199259646923e-02
*     221 4.983324724382e+00 7.188772786810e-02
*     222 4.986969933732e+00 7.176039601532e-02
*     223 4.990896355316e+00 7.162502020627e-02
w     224 1.000000000000e+00
*     224 4.992185753834e+00 7.153109534608e-02
*     225 4.988157653287e+00 7.137502234919e-02
*     226 4.991831325411e+00 7.124623239394e-02
*     227 4.991280012390e+00 7.115460678040e-02
*     228 4.984734968485e+00 7.089944856640e-02
w     229 1.000000000000e+00
*     229 4.985806423636e+00 7.081007751882e-02
*     230 4.989087960196e+00 7.069206361464e-02
*     231 4.986001270299e+00 7.056391387965e-02
*     232 4.992073679527e+00 7.035982774508e-02
*     233 4.991724085571e+00 7.027255884454e-02
w     234 1.000000000000e+00
*     234 4.991953599186e+00 7.018695340134e-02
*     235 4.993107316409e+00 7.009877236234e-02
*     236 4.994936797078e+00 7.000462027532e-02
*     237 4.996868031379e+00 6.990914890643e-02
*     238 4.993642256713e+00 6.978279115756e-02
w     239 1.000000000000e+00
*     239 4.994412725862e+00 6.969779860895e-02
*     240 4.993657931779e+00 6.961077880652e-02
w     244 1.000000000000e+00
*     246 4.983444680829e+00 6.869947838101e-02
w     249 1.000000000000e+00
*     252 4.991299343104e+00 6.795170627555e-02
w     254 1.000000000000e+00
*     258 4.986186712206e+00 6.741618787097e-02
w     260 1.000000000000e+00
*     264 4.981724170031e+00 6.684459576866e-02
w     266 1.000000000000e+00
*     270 4.974077826580e+00 6.619395447390e-02
w     272 1.000000000000e+00
*     276 4.972321851939e+00 6.565536147800e-02
w     278 1.000000000000e+00
*     282 4.954168935683e+00 6.430439971375e-02
w     284 1.000000000000e+00
*     289 4.953780541445e+00 6.363027774487e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.955779451646e+00 6.284975722397e-02
w     302 1.000000000000e+00
*     302 4.961299690599e+00 6.246383767343e-02
w     309 1.000000000000e+00
*     310 4.959881954048e+00 6.180436180371e-02
w     316 1.000000000000e+00
*     317 4.966863814092e+00 6.131466197241e-02
w     323 1.000000000000e+00
*     324 4.950000614193e+00 6.020178353336e-02
w     330 1.000000000000e+00
*     332 4.945197920636e+00 5.962593151055e-02
w     337 1.000000000000e+00
*     339 4.949714129618e+00 5.896453855991e-02
w     344 1.000000000000e+00
*     347 4.953605450939e+00 5.846528839521e-02
w     351 1.000000000000e+00
*     355 4.956186482681e+00 5.796221592135e-02
w     359 1.000000000000e+00
*     364 4.955535616365e+00 5.742589398549e-02
w     367 1.000000000000e+00
*     372 4.958474501767e+00 5.690419092060e-02
w     375 1.000000000000e+00
*     381 4.967712480907e+00 5.606358862822e-02
w     383 1.000000000000e+00
*     390 4.983743465742e+00 5.481956331500e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.992605498235e+00 5.394117763366e-02
w     407 1.000000000000e+00
*     408 4.985268986668e+00 5.317968637791e-02
w     416 1.000000000000e+00
*     417 4.981087995002e+00 5.270781500683e-02
w     425 1.000000000000e+00
*     427 4.982967664290e+00 5.216635606604e-02
w     434 1.000000000000e+00
*     437 4.982747778384e+00 5.131588097478e-02
w     443 1.000000000000e+00
*     447 4.988005020311e+00 5.086395567105e-02
w     452 1.000000000000e+00
*     458 4.991225626006e+00 5.019503647738e-02
w     462 1.000000000000e+00
*     468 4.996435872831e+00 4.975409732301e-02
w     472 1.000000000000e+00
*     479 4.988572332572e+00 4.923305233313e-02
w     482 1.000000000000e+00
*     490 4.986712365567e+00 4.877367754530e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.979479019783e+00 4.831433307024e-02
w     513 1.000000000000e+00
*     513 4.981333008101e+00 4.784076968788e-02
*     525 4.973569876391e+00 4.719345142567e-02
*     538 4.968195067936e+00 4.642156313485e-02
*     550 4.975001801389e+00 4.604075169665e-02
*     563 4.975311975728e+00 4.556635745899e-02
*     576 4.964206260950e+00 4.484565120014e-02
*     589 4.957898757189e+00 4.433869044319e-02
*     603 4.950761750280e+00 4.355667263856e-02
*     617 4.954775450501e+00 4.323725806523e-02
*     631 4.949590083355e+00 4.289073521597e-02
*     646 4.947813783357e+00 4.232977354524e-02
*     661 4.949696346034e+00 4.184512708029e-02
*     677 4.947091305336e+00 4.135522369229e-02
*     692 4.951062635469e+00 4.105655283934e-02
*     708 4.945222332450e+00 4.065973180107e-02
*     725 4.939896730833e+00 4.021509222544e-02
*     742 4.940244194804e+00 3.987617585428e-02
*     759 4.944539005966e+00 3.927254916192e-02
w     769 1.000000000000e+00
*     777 4.950909855582e+00 3.841526118661e-02
*     795 4.944730158737e+00 3.796580680837e-02
*     813 4.941566349322e+00 3.763916227748e-02
*     832 4.937189405085e+00 3.712793141901e-02
*     852 4.947481347564e+00 3.650931438771e-02
*     871 4.946278667367e+00 3.615144033332e-02
*     892 4.941136200618e+00 3.584259921489e-02
*     913 4.948015165651e+00 3.544997827028e-02
*     934 4.952010793736e+00 3.502674782726e-02
*     955 4.951934599808e+00 3.447264228106e-02
*     978 4.952748414478e+00 3.413414451706e-02
*    1000 4.953783316725e+00 3.381882147599e-02
*    1024 4.953058305870e+00 3.338968772635e-02
*    1048 4.949215187527e+00 3.307993547674e-02
*    1072 4.944857572578e+00 3.279202185675e-02
*    1097 4.947009398555e+00 3.245706103829e-02
*    1123 4.943283750518e+00 3.184932412153e-02
*    1149 4.945261098675e+00 3.156762560306e-02
w    1153 1.000000000000e+00
*    1175 4.942975161726e+00 3.127368570350e-02
*    1203 4.943357631762e+00 3.080523684579e-02
*    1231 4.949994714565e+00 3.044095188153e-02
*    1259 4.945078139976e+00 3.011515099339e-02
*    1289 4.947297515262e+00 2.968843842097e-02
*    1319 4.952222576656e+00 2.936090062198e-02
*    1349 4.955236664030e+00 2.905412492741e-02
*    1381 4.953380317887e+00 2.877106135550e-02
*    1413 4.958192903301e+00 2.835190807144e-02
*    1446 4.955186322812e+00 2.806157098291e-02
*    1480 4.965187971477e+00 2.766123068361e-02
*    1514 4.960776929034e+00 2.738495532752e-02
*    1549 4.961871766485e+00 2.695852125940e-02
*    1585 4.955978053803e+00 2.653614580665e-02
*    1622 4.959771015861e+00 2.623276628152e-02
*    1660 4.966085996431e+00 2.583707036869e-02
*    1699 4.968038830721e+00 2.563037030123e-02
w    1729 1.000000000000e+00
*    1738 4.963488052301e+00 2.526433302697e-02
*    1779 4.964629632695e+00 2.504829695478e-02
*    1820 4.963314676155e+00 2.482758528433e-02
*    1863 4.966415824891e+00 2.453688879455e-02
*    1906 4.966596388018e+00 2.419456000084e-02
*    1950 4.974278382720e+00 2.386513279508e-02
*    1996 4.976508192708e+00 2.355481831963e-02
*    2042 4.971340558569e+00 2.314158349056e-02
*    2090 4.976087617203e+00 2.289236535265e-02
s    2123 0
*    2138 4.971842403636e+00 2.266078231302e-02
*    2188 4.970551587750e+00 2.254921444368e-02
*    2239 4.970276017225e+00 2.243122277643e-02
*    2291 4.971134718826e+00 2.220368404914e-02
*    2345 4.964991893522e+00 2.206663905355e-02
*    2399 4.964991300784e+00 2.192980582308e-02
*    2455 4.962626263641e+00 2.175741620715e-02
*    2512 4.962251914667e+00 2.167662109296e-02
*    2571 4.964647239275e+00 2.156018509326e-02
w    2593 1.000000000000e+00
*    2631 4.961500247976e+00 2.146463324826e-02
*    2692 4.960510865234e+00 2.136799686466e-02
*    2755 4.961049995491e+00 2.124545177589e-02
*    2819 4.964410487766e+00 2.113822538115e-02
*    2885 4.967173335629e+00 2.080507026845e-02
*    2952 4.968179871917e+00 2.073406969812e-02
*    3020 4.969880569131e+00 2.064491747039e-02
*    3091 4.974564253436e+00 2.056402809110e-02
*    3163 4.974180964217e+00 2.042371207236e-02
*    3236 4.975979485665e+00 2.028223547385e-02
*    3312 4.976431722989e+00 2.018413839234e-02
*    3389 4.978438467606e+00 2.000961038925e-02
*    3468 4.976625030953e+00 1.987530758853e-02
*    3549 4.980492792304e+00 1.975513823146e-02
*    3631 4.981186709634e+00 1.962326852907e-02
*    3716 4.981734228189e+00 1.936658609271e-02
*    3802 4.983340602783e+00 1.919643675088e-02
w    3889 1.000000000000e+00
*    3891 4.986269435696e+00 1.908102765571e-02
*    3982 4.982489357166e+00 1.892605382694e-02
*    4074 4.985166510579e+00 1.868405257520e-02
*    4169 4.983870222591e+00 1.858701488855e-02
*    4266 4.980649111866e+00 1.849860462143e-02
*    4366 4.981121018040e+00 1.836288144762e-02
*    4467 4.978912717486e+00 1.822051272360e-02
*    4571 4.974064016007e+00 1.810437081154e-02
*    4678 4.970450774816e+00 1.797760200651e-02
*    4787 4.969440952478e+00 1.784977117014e-02
*    4898 4.970605176455e+00 1.773718298534e-02
*    5012 4.970662466200e+00 1.759969721462e-02
*    5129 4.970128972826e+00 1.747529202231e-02
*    5249 4.972466261583e+00 1.737184360468e-02
*    5371 4.973570681652e+00 1.727608468452e-02
*    5496 4.970501416788e+00 1.716134825886e-02
*    5624 4.978196440914e+00 1.702679162161e-02
*    5755 4.978687877286e+00 1.669014745177e-02
w    5833 1.000000000000e+00
*    5889 4.978799914241e+00 1.654028495638e-02
*    6026 4.979495341346e+00 1.641114290739e-02
*    6166 4.980864969221e+00 1.631889366984e-02
*    6310 4.983560887881e+00 1.621396743349e-02
*    6457 4.979026138065e+00 1.597576185617e-02
*    6607 4.981852555670e+00 1.581638533232e-02
*    6761 4.983497993360e+00 1.569233373190e-02
*    6919 4.978223416318e+00 1.560017833338e-02
*    7080 4.977498223905e+00 1.548256517201e-02
*    7245 4.976317003744e+00 1.538786948026e-02
*    7414 4.976520220834e+00 1.520435617142e-02
*    7586 4.977381400945e+00 1.509767361019e-02
*    7763 4.981218916731e+00 1.494394070246e-02
*    7944 4.975869596923e+00 1.481818371281e-02
*    8129 4.973600197919e+00 1.471281582703e-02
*    8318 4.973801810243e+00 1.455507290342e-02
*    8512 4.976148553942e+00 1.436104786956e-02
*    8710 4.980514698942e+00 1.424821958860e-02
w    8749 1.000000000000e+00
*    8913 4.980110773967e+00 1.412971391372e-02
*    9121 4.980075761112e+00 1.395560243552e-02
*    9333 4.980038387671e+00 1.382960498524e-02
*    9550 4.983953129688e+00 1.367079283650e-02
*    9773 4.989496902041e+00 1.353619447746e-02
*   10000 4.994963264444e+00 1.334740509590e-02
*   10233 4.993854286497e+00 1.328874225121e-02
*   10472 4.992630171022e+00 1.316090236399e-02
*   10716 4.992810160682e+00 1.305135881149e-02
*   10965 4.992269723177e+00 1.294326026836e-02
*   11221 4.994734837336e+00 1.283247740691e-02
*   11482 4.993325849242e+00 1.275213651379e-02
*   11749 4.992000850980e+00 1.264856380379e-02
*   12023 4.987936701497e+00 1.254990578781e-02
*   12303 4.985312337995e+00 1.246244286962e-02
*   12590 4.986375246310e+00 1.231685742145e-02
*   12883 4.987292894212e+00 1.220648863158e-02
w   13123 1.000000000000e+00
*   13183 4.986189697366e+00 1.204839759945e-02
*   13490 4.989324831799e+00 1.194869646185e-02
*   13804 4.988145606450e+00 1.182821305039e-02
*   14126 4.990172139394e+00 1.172502018880e-02
*   14455 4.988808320102e+00 1.159445675891e-02
*   14792 4.985251831596e+00 1.147970809244e-02
*   15136 4.986929310526e+00 1.134651641100e-02
*   15489 4.988050723705e+00 1.122730359719e-02
*   15849 4.992048739175e+00 1.106822680991e-02
*   16219 4.998158796031e+00 1.076250634755e-02
*   16596 5.000706991841e+00 1.056875296195e-02
*   16983 5.000128027310e+00 1.049733660804e-02
*   17379 5.001430630233e+00 1.040770473555e-02
*   17783 4.997937734564e+00 1.030806923500e-02
*   18198 4.995941287552e+00 1.022419594650e-02
*   18621 4.997250215754e+00 1.014083076859e-02
*   19055 4.995879120743e+00 1.005299216163e-02
*   19499 4.992745835040e+00 9.958922358469e-03
w   19684 1.000000000000e+00
*   19953 4.990380442362e+00 9.860584995582e-03
*   20418 4.991099419934e+00 9.732046420023e-03
*   20893 4.989110750778e+00 9.634682170704e-03
*   21380 4.990926602622e+00 9.540097521348e-03
*   21878 4.993347929215e+00 9.412857334426e-03
*   22388 4.992365129961e+00 9.335995386427e-03
*   22909 4.989137411915e+00 9.211147254982e-03
*   23443 4.988322420356e+00 9.111651932884e-03
*   23989 4.988591946746e+00 9.037380851290e-03
*   24548 4.992361227860e+00 8.819373786100e-03
*   25119 4.990976665400e+00 8.662425490792e-03
*   25704 4.993625464501e+00 8.593798847565e-03
*   26303 4.992401543384e+00 8.514783361995e-03
*   26916 4.992058758938e+00 8.394990815104e-03
*   27543 4.993160061381e+00 8.323801202584e-03
*   28184 4.994516658526e+00 8.230818721201e-03
*   28841 4.993454549344e+00 8.156589684802e-03
*   29513 4.994357743042e+00 8.056830449935e-03
w   29525 1.000000000000e+00
*   30200 4.996283685031e+00 7.981264367622e-03
*   30903 4.996253074914e+00 7.898105349898e-03
*   31623 4.998785924926e+00 7.784170548702e-03
*   32360 4.996656535138e+00 7.700687384540e-03
*   33114 4.998742086397e+00 7.573823939016e-03
*   33885 4.999041989942e+00 7.497699579726e-03
*   34674 5.001329492590e+00 7.431035628824e-03
*   35482 5.003991965781e+00 7.175051006237e-03
*   36308 5.002804024106e+00 7.089032730839e-03
*   37154 5.004820683299e+00 7.017206336500e-03
*   38019 5.005970929907e+00 6.940519780751e-03
*   38905 5.006122108751e+00 6.870824605896e-03
*   39811 5.004368047101e+00 6.791526258056e-03
*   40739 5.004656794559e+00 6.730079404736e-03
*   41687 5.005019162222e+00 6.674691110973e-03
*   42658 5.005959658283e+00 6.600404341534e-03
*   43652 5.007486169292e+00 6.529657061826e-03
w   44287 1.000000000000e+00
*   44669 5.006441685011e+00 6.479165682028e-03
*   45709 5.005083996150e+00 6.410175636152e-03
*   46774 5.006664045133e+00 6.339350205052e-03
*   47864 5.005882216438e+00 6.281368901554e-03
*   48978 5.005911875889e+00 6.210869613352e-03
*   50119 5.005742044154e+00 6.150148184281e-03
*   51287 5.005163843767e+00 6.073952546883e-03
*   52481 5.003763520417e+00 6.013289741241e-03
*   53704 5.004538957811e+00 5.941695575666e-03
*   54955 5.006465705950e+00 5.845403475017e-03
*   56235 5.004845898941e+00 5.797912312268e-03
*   57544 5.004313034727e+00 5.728294803814e-03
*   58885 5.003616154465e+00 5.679567163256e-03
*   60256 5.002240908989e+00 5.629294765477e-03
*   61660 5.002383412601e+00 5.579079208618e-03
*   63096 5.001704777996e+00 5.515119781187e-03
*   64566 5.001915199427e+00 5.456514402815e-03
*   66070 5.002406317811e+00 5.404549363544e-03
w   66430 1.000000000000e+00
*   67609 5.000939816558e+00 5.347939578557e-03
*   69184 5.002681084079e+00 5.286003915086e-03
*   70795 5.002746743776e+00 5.216766081756e-03
*   72444 5.001249234488e+00 5.171364803739e-03
*   74132 5.001912197919e+00 5.115192579246e-03
*   75858 5.003513766242e+00 5.062097061903e-03
*   77625 5.002905804686e+00 5.008936679910e-03
*   79433 5.002851099228e+00 4.956499659558e-03
*   81284 5.002689507206e+00 4.902282537066e-03
*   83177 5.001834501930e+00 4.839347910622e-03
*   85114 4.999629084110e+00 4.780854825905e-03
*   87097 4.999699434138e+00 4.729613095342e-03
*   89126 5.000865417120e+00 4.672969335974e-03
*   91202 5.000384443751e+00 4.628863876428e-03
*   93326 5.000173176926e+00 4.566104738132e-03
*   95500 5.000612864242e+00 4.458305155850e-03
*   97724 5.001404646909e+00 4.408303863713e-03
w   99644 1.000000000000e+00
*  100000 5.001974696615e+00 4.351314410607e-03
*  102330 5.002514039007e+00 4.307344056694e-03
*  104713 5.002803319045e+00 4.249292363840e-03
*  107152 5.001533410950e+00 4.206205890899e-03
*  109648 5.001994259070e+00 4.166407223083e-03
*  112202 5.002399611988e+00 4.126997031431e-03
*  114816 5.003258146281e+00 4.089429943335e-03
*  117490 5.002877155531e+00 4.053317384961e-03
*  120227 5.002468277482e+00 4.005775607814e-03
*  123027 5.003119934504e+00 3.962315060919e-03
*  125893 5.002777111078e+00 3.923206886384e-03
*  128825 5.002722842043e+00 3.882402265213e-03
*  131826 5.003308263690e+00 3.790724723567e-03
*  134897 5.002949581599e+00 3.742808690638e-03
*  138039 5.001926441322e+00 3.708911331529e-03
*  141254 5.001430995915e+00 3.670335240608e-03
*  144544 5.000872174412e+00 3.631861137855e-03
*  147911 5.000498541140e+00 3.595895686333e-03
w  149465 1.000000000000e+00
*  151357 4.999176978739e+00 3.560582585541e-03
*  154882 4.999487990781e+00 3.524163004566e-03
*  158490 4.999615932229e+00 3.490211441699e-03
*  162182 5.000411189886e+00 3.455561120088e-03
*  165959 5.000903148866e+00 3.421519768959e-03
*  169825 5.001601157835e+00 3.381903707125e-03
*  173781 5.001846791835e+00 3.349857060403e-03
*  177828 5.000241140508e+00 3.314438949926e-03
*  181971 4.999354352923e+00 3.278768057229e-03
*  186209 4.998340616965e+00 3.241244352710e-03
*  190547 4.998284404984e+00 3.206616198865e-03
*  194985 4.998646872142e+00 3.165393498657e-03
*  199527 4.997750235746e+00 3.135979306558e-03
*  204174 4.997270911217e+00 3.097075209855e-03
*  208930 4.997556781023e+00 3.065424318826e-03
*  213797 4.997936806447e+00 3.032738722866e-03
*  218777 4.999098574540e+00 2.998601966400e-03
*  223873 4.998456992282e+00 2.967909485559e-03
w  224197 1.000000000000e+00
*  229087 4.998032690240e+00 2.934988606174e-03
*  234423 4.997469835399e+00 2.905672902675e-03
*  239884 4.997336071262e+00 2.877000423324e-03
*  245471 4.996902153015e+00 2.844138474909e-03
