# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    6919 4.992266026909e+00 1.138673951579e-02 2.004625527859e+00 5.351368183639e-03 3.995222119425e+00 9.983013202993e-03
*    7080 4.992091768669e+00 1.143170648620e-02 2.004964476354e+00 5.292223172742e-03 3.996830693135e+00 9.808902631639e-03
*    7245 4.996200475298e+00 1.132178583758e-02 2.004740281242e+00 5.228192040110e-03 3.994259055085e+00 9.670686302950e-03
*    7414 4.993853717407e+00 1.122632030066e-02 2.006578218378e+00 5.164273256415e-03 3.994691840469e+00 9.607430646532e-03
*    7586 4.994341518807e+00 1.121923348918e-02 2.006497811783e+00 5.117901276082e-03 3.992493057398e+00 9.353903462375e-03
*    7763 4.993502549324e+00 1.113617180637e-02 2.008412531151e+00 5.049181103430e-03 3.991654287008e+00 9.243528150945e-03
*    7944 4.992177182574e+00 1.104766263546e-02 2.007669590907e+00 4.998763534635e-03 3.988646502394e+00 9.144215018932e-03
*    8129 4.993278390417e+00 1.119649614054e-02 2.008923432556e+00 4.917617383712e-03 3.987648903181e+00 8.977924765977e-03
*    8318 4.994542579430e+00 1.126267194804e-02 2.008063743396e+00 4.846131858248e-03 3.988945624145e+00 8.862952920803e-03
*    8512 4.997814441065e+00 1.121004405077e-02 2.006723132045e+00 4.780340621521e-03 3.990713805144e+00 8.733677652130e-03
*    8710 4.998227121447e+00 1.108624829062e-02 2.006338424124e+00 4.722975957598e-03 3.990523937461e+00 8.619602463875e-03
w    8749 2.208502988045e-01 4.894530097995e-01 2.896966913960e-01
*    8913 5.000637498775e+00 1.088635621852e-02 2.007117868699e+00 4.669145515455e-03 3.993313699940e+00 8.587334470520e-03
*    9121 4.999758064215e+00 1.063780461433e-02 2.007228968984e+00 4.640588300478e-03 3.991896837833e+00 8.499227827428e-03
*    9333 5.002626712743e+00 1.048984297527e-02 2.005799911517e+00 4.572302146846e-03 3.990834242716e+00 8.466323279166e-03
*    9550 5.002154586397e+00 1.032498180354e-02 2.005206583025e+00 4.511529557091e-03 3.990969163854e+00 8.423067343430e-03
*    9773 5.001002792054e+00 1.020025149199e-02 2.004929314316e+00 4.464747158080e-03 3.994225510686e+00 8.339628489356e-03
*   10000 5.003127671780e+00 1.009335234978e-02 2.005440359544e+00 4.415875796429e-03 3.993341477236e+00 8.184827726691e-03
*   10233 5.002455687491e+00 9.977497151819e-03 2.005674839194e+00 4.362544103260e-03 3.993493713935e+00 8.032141702313e-03
*   10472 5.003729633938e+00 9.940710997330e-03 2.005988266238e+00 4.299805707225e-03 3.993477980798e+00 7.892217016629e-03
*   10716 5.001243802154e+00 9.758617257764e-03 2.004801174209e+00 4.262717451181e-03 3.995114128586e+00 7.811420393691e-03
*   10965 5.001238508637e+00 9.546345723210e-03 2.004911200148e+00 4.216076360842e-03 3.996173454936e+00 7.780234332810e-03
*   11221 5.000712108602e+00 9.432938960413e-03 2.004692055567e+00 4.178470421943e-03 3.997932343252e+00 7.715004978350e-03
*   11482 5.000480650350e+00 9.375325991584e-03 2.004913721889e+00 4.133432465028e-03 3.998660745789e+00 7.622524375917e-03
*   11749 5.000728437531e+00 9.329701588662e-03 2.005075929694e+00 4.069218486569e-03 3.998830338997e+00 7.503762977684e-03
*   12023 4.999101387126e+00 9.236257310112e-03 2.004315186510e+00 4.028304704383e-03 4.000137178837e+00 7.359021336650e-03
*   12303 5.000060550815e+00 9.104016637574e-03 2.003568621905e+00 3.994728591668e-03 3.999711600261e+00 7.283174953188e-03
*   12590 4.998703292398e+00 8.885195601270e-03 2.002965424583e+00 3.952015922691e-03 3.999125965558e+00 7.240077407132e-03
*   12883 4.998362067526e+00 8.806668122015e-03 2.002895261673e+00 3.893408901898e-03 3.997992318725e+00 7.146551027573e-03
w   13123 2.208134385548e-01 4.919604574763e-01 2.872261039689e-01
*   13183 4.997121162181e+00 8.730540291606e-03 2.002063677950e+00 3.842292937474e-03 3.996359194145e+00 7.079054052061e-03
*   13490 4.997385327006e+00 8.665613972413e-03 2.001563808860e+00 3.797324839990e-03 3.996733470275e+00 7.048181350404e-03
*   13804 4.998060283445e+00 8.577090765877e-03 2.001561430063e+00 3.761364028565e-03 3.998513676413e+00 6.959200847104e-03
*   14126 4.998169504070e+00 8.497826347174e-03 2.001401280517e+00 3.714954202129e-03 3.998082919351e+00 6.900889681455e-03
*   14455 5.000167725253e+00 8.397664895957e-03 2.000983596545e+00 3.669490177974e-03 3.996027780891e+00 6.798034954442e-03
*   14792 5.000477675542e+00 8.372024797632e-03 2.001679193767e+00 3.618198268349e-03 3.998599905006e+00 6.739470033602e-03
*   15136 4.999356052903e+00 8.299702855212e-03 2.002479621540e+00 3.575528001416e-03 3.999366305360e+00 6.646266070533e-03
*   15489 5.000411759169e+00 8.222925947183e-03 2.002471784642e+00 3.528169859739e-03 3.997836299535e+00 6.546216370575e-03
*   15849 5.001436641603e+00 8.166794635222e-03 2.002416680350e+00 3.487178715202e-03 3.998601954339e+00 6.484122343841e-03
*   16219 4.999953428092e+00 8.032481932860e-03 2.003122027166e+00 3.453214363122e-03 3.999616629580e+00 6.438629550541e-03
*   16596 5.000086962993e+00 7.899045480141e-03 2.002436221284e+00 3.419785648997e-03 4.001441792390e+00 6.379683307803e-03
*   16983 5.001182308628e+00 7.762911415293e-03 2.001968616918e+00 3.373950847113e-03 4.001197970801e+00 6.356931730367e-03
*   17379 4.999739215496e+00 7.679644434224e-03 2.002378340591e+00 3.340114219318e-03 4.001262872534e+00 6.245874349230e-03
*   17783 4.998059392941e+00 7.658798838745e-03 2.003208173896e+00 3.293694700122e-03 4.001422473567e+00 6.210041320900e-03
*   18198 4.997796602247e+00 7.604717678554e-03 2.002832746396e+00 3.255168710133e-03 4.000581955159e+00 6.113295286154e-03
*   18621 4.998227843415e+00 7.546338494240e-03 2.003151824070e+00 3.224139197494e-03 4.000104525728e+00 6.017273115500e-03
*   19055 5.001026200570e+00 7.487995953319e-03 2.002416505857e+00 3.184467406201e-03 4.000249604414e+00 5.922076177321e-03
*   19499 5.001361821565e+00 7.426117896186e-03 2.002690637028e+00 3.142598273651e-03 3.999593758184e+00 5.854943392709e-03
w   19684 2.163893862094e-01 4.949393593114e-01 2.886712544792e-01
*   19953 5.001426621840e+00 7.321689609906e-03 2.001995594261e+00 3.112957679518e-03 3.997383579538e+00 5.804547895082e-03
*   20418 5.003393641351e+00 7.277772301709e-03 2.001673868011e+00 3.076768281186e-03 3.995503588002e+00 5.738208432970e-03
*   20893 5.001644987604e+00 7.193294763470e-03 2.001443032118e+00 3.051888065369e-03 3.996509515537e+00 5.644171511890e-03
*   21380 5.002728645624e+00 7.109995164504e-03 2.001621251026e+00 3.008281168157e-03 3.996997760516e+00 5.592646056431e-03
*   21878 5.002718605135e+00 7.013809306542e-03 2.001677682935e+00 2.973839420203e-03 3.996474367800e+00 5.552653712859e-03
*   22388 5.001922993174e+00 6.924392144440e-03 2.001554132998e+00 2.941231696021e-03 3.996839817468e+00 5.465955155205e-03
*   22909 5.001779856006e+00 6.903141037798e-03 2.001298133953e+00 2.897566939599e-03 3.998643080510e+00 5.391371643668e-03
*   23443 4.999699890314e+00 6.826923861500e-03 2.000972185858e+00 2.874694195608e-03 3.998021614626e+00 5.334168076236e-03
*   23989 5.001591033961e+00 6.737571877879e-03 2.000133635308e+00 2.836075776619e-03 3.998602085253e+00 5.271149539956e-03
*   24548 5.005467004051e+00 6.665782489294e-03 2.000539238288e+00 2.798447634401e-03 3.998962340083e+00 5.226578006212e-03
*   25119 5.005855714303e+00 6.629037060312e-03 2.000845429074e+00 2.762320874776e-03 3.998367095907e+00 5.164090087734e-03
*   25704 5.007744499543e+00 6.600035623575e-03 2.001257529345e+00 2.730963172000e-03 3.999949362918e+00 5.082549675497e-03
*   26303 5.006344435503e+00 6.532539866189e-03 2.000206307817e+00 2.698482305507e-03 3.999627217205e+00 5.027960997302e-03
*   26916 5.004643917357e+00 6.527375418021e-03 2.000807033274e+00 2.661364286091e-03 3.999724680693e+00 4.939731217436e-03
*   27543 5.003658408139e+00 6.499442623624e-03 2.001008812318e+00 2.627849566901e-03 4.000561869212e+00 4.867005181281e-03
*   28184 5.003171589648e+00 6.455705511744e-03 2.000906395242e+00 2.600927552790e-03 3.999986514022e+00 4.804225708749e-03
*   28841 5.001043043618e+00 6.435615845029e-03 2.001538451771e+00 2.576230113660e-03 4.000421395985e+00 4.742443639510e-03
*   29513 5.000916059024e+00 6.366942592414e-03 2.001619575435e+00 2.545939351135e-03 4.001256171273e+00 4.680145048283e-03
w   29525 2.139921162116e-01 4.928839274576e-01 2.931239563308e-01
*   30200 5.000987789663e+00 6.331693723508e-03 2.002124157792e+00 2.510838851058e-03 4.002887603403e+00 4.638750814208e-03
*   30903 5.000101551745e+00 6.306793748138e-03 2.002265051585e+00 2.480402373639e-03 4.001709215994e+00 4.589026931347e-03
*   31623 4.999715100328e+00 6.183756773959e-03 2.001666886073e+00 2.454219748151e-03 4.001259649630e+00 4.548052262379e-03
*   32360 4.999606195347e+00 6.158225518172e-03 2.001667478185e+00 2.426041810817e-03 4.001501532925e+00 4.480351241933e-03
*   33114 4.998691313742e+00 6.061664186033e-03 2.001746034672e+00 2.399745774067e-03 4.001084620836e+00 4.424228388473e-03
*   33885 4.998820239542e+00 5.996686581309e-03 2.002061281802e+00 2.375532614154e-03 4.000731805174e+00 4.355827712738e-03
*   34674 4.998024626401e+00 5.939424456644e-03 2.002413859925e+00 2.351765005118e-03 4.001844458608e+00 4.295993291971e-03
*   35482 4.997994035615e+00 5.899599406948e-03 2.002778142146e+00 2.330648184644e-03 4.001709095648e+00 4.240223038541e-03
*   36308 4.997800381882e+00 5.818160451631e-03 2.003082460097e+00 2.304635682941e-03 4.001499075498e+00 4.201367749330e-03
*   37154 4.997499844286e+00 5.742665850936e-03 2.003274993761e+00 2.283332817869e-03 4.001381940307e+00 4.146647178788e-03
*   38019 4.995259130062e+00 5.663255144690e-03 2.003015685643e+00 2.257974498873e-03 4.002191918886e+00 4.095457125900e-03
*   38905 4.993325908613e+00 5.665293473270e-03 2.003262477175e+00 2.232894376494e-03 4.002210469960e+00 4.023795469600e-03
*   39811 4.993329694313e+00 5.593968395113e-03 2.003069441116e+00 2.207710113066e-03 4.001451970056e+00 3.982526233195e-03
*   40739 4.994869736598e+00 5.551151677723e-03 2.003647464498e+00 2.177759486734e-03 4.000546225219e+00 3.927504247379e-03
*   41687 4.994881395774e+00 5.500798962335e-03 2.004180061242e+00 2.152569903715e-03 4.000554665854e+00 3.873883506214e-03
*   42658 4.994690729914e+00 5.475732504029e-03 2.004507856909e+00 2.126154928988e-03 3.999041643034e+00 3.823418508396e-03
*   43652 4.994984356069e+00 5.438563827789e-03 2.004801327507e+00 2.101311879730e-03 4.000084031016e+00 3.762355449744e-03
w   44287 2.102360325945e-01 4.940315432115e-01 2.957324241940e-01
*   44669 4.996016285506e+00 5.394618791997e-03 2.004923883296e+00 2.078020240937e-03 3.999915908060e+00 3.706741859823e-03
*   45709 4.995834182418e+00 5.376124757901e-03 2.004277989434e+00 2.050074126300e-03 3.999730600321e+00 3.659538088971e-03
*   46774 4.997777324569e+00 5.345897845569e-03 2.004496720080e+00 2.025552586993e-03 3.998085642207e+00 3.615552992058e-03
*   47864 4.996786180275e+00 5.275910623869e-03 2.004176660762e+00 2.005197680940e-03 3.998307906841e+00 3.570425567409e-03
*   48978 4.995672394850e+00 5.253683136316e-03 2.003942563171e+00 1.981692464831e-03 3.997934461945e+00 3.514228840183e-03
*   50119 4.993934713959e+00 5.186648457599e-03 2.003669349019e+00 1.961997185340e-03 3.997952773609e+00 3.473542721246e-03
*   51287 4.992748485728e+00 5.123454428160e-03 2.003460051903e+00 1.941940583003e-03 3.999460811014e+00 3.435127635291e-03
*   52481 4.993277093958e+00 5.052989543215e-03 2.003265493616e+00 1.918821651863e-03 3.998426050144e+00 3.399045675407e-03
*   53704 4.992068588296e+00 5.003094709084e-03 2.003547551892e+00 1.895797044815e-03 3.998820940780e+00 3.364949146332e-03
*   54955 4.992783890473e+00 4.950147611289e-03 2.003443694625e+00 1.870971862182e-03 3.999669268351e+00 3.336180835166e-03
*   56235 4.994183086275e+00 4.887429340960e-03 2.003501731562e+00 1.847171541796e-03 3.999686112918e+00 3.299337956684e-03
*   57544 4.993346823804e+00 4.791976294627e-03 2.003187323019e+00 1.831964874390e-03 4.000238081113e+00 3.267285334288e-03
*   58885 4.993127349593e+00 4.766988148019e-03 2.003430376594e+00 1.809237152324e-03 4.000354787827e+00 3.227082686025e-03
*   60256 4.994547445690e+00 4.717515840927e-03 2.003203245476e+00 1.789848356459e-03 3.998669541202e+00 3.193197498383e-03
*   61660 4.995789105161e+00 4.695001440426e-03 2.002979437265e+00 1.767348005133e-03 3.997857847437e+00 3.159992168137e-03
*   63096 4.997199322813e+00 4.636721084955e-03 2.002697306169e+00 1.747089850121e-03 3.998343358497e+00 3.126175086668e-03
*   64566 4.997993498522e+00 4.608423607950e-03 2.002599030230e+00 1.725435424704e-03 3.997788844573e+00 3.088816578451e-03
*   66070 4.997428191138e+00 4.542687256155e-03 2.002354009456e+00 1.705611215853e-03 3.998252555795e+00 3.049464455667e-03
w   66430 2.069208989905e-01 4.975497617670e-01 2.955293392425e-01
*   67609 4.997947463468e+00 4.528996676971e-03 2.002741038422e+00 1.684825644783e-03 3.997686310120e+00 3.002213426567e-03
*   69184 4.997940822328e+00 4.478115743265e-03 2.002668572924e+00 1.667956576691e-03 3.997800124574e+00 2.963722982554e-03
*   70795 4.998245487257e+00 4.440202355111e-03 2.002669159453e+00 1.648934161764e-03 3.998789604275e+00 2.922446306277e-03
*   72444 4.997851098274e+00 4.381682116513e-03 2.002717518803e+00 1.629947517962e-03 3.998866634898e+00 2.892153226418e-03
*   74132 4.995323069475e+00 4.306168367717e-03 2.002758854060e+00 1.613890174371e-03 3.999393690017e+00 2.865208938936e-03
*   75858 4.996034911250e+00 4.275887215032e-03 2.002608432778e+00 1.596922979320e-03 3.998762608644e+00 2.827784691754e-03
*   77625 4.997854830301e+00 4.221517339209e-03 2.002796675899e+00 1.579155502910e-03 3.998713392115e+00 2.800332485331e-03
*   79433 4.997984307788e+00 4.163831941968e-03 2.002419429507e+00 1.563874734489e-03 3.998455799711e+00 2.766002959883e-03
*   81284 4.998508648698e+00 4.104545289134e-03 2.002394616889e+00 1.545684910512e-03 3.998673986407e+00 2.735177495251e-03
*   83177 4.998320840010e+00 4.060709498394e-03 2.002452716377e+00 1.528765224594e-03 3.998658381021e+00 2.702835776437e-03
*   85114 4.996960147407e+00 4.013199207618e-03 2.002725313763e+00 1.512526648931e-03 3.999544438145e+00 2.668047459243e-03
*   87097 4.997038206700e+00 3.987007785643e-03 2.003078824032e+00 1.494419454427e-03 3.999746214166e+00 2.635405463512e-03
*   89126 4.998536362738e+00 3.960836311759e-03 2.002932133699e+00 1.474921746372e-03 3.999295480682e+00 2.605703655466e-03
*   91202 4.999105871039e+00 3.940236112018e-03 2.003228119397e+00 1.456719029840e-03 3.998987900254e+00 2.574719911619e-03
*   93326 4.999833160332e+00 3.910961318404e-03 2.002939405957e+00 1.436489081503e-03 3.999214255475e+00 2.552711474058e-03
*   95500 5.000045969614e+00 3.856394211262e-03 2.003048041637e+00 1.419825125225e-03 3.999462119681e+00 2.527408934724e-03
*   97724 5.000863932899e+00 3.820143927170e-03 2.003171601306e+00 1.402267758090e-03 3.998949228239e+00 2.507184891930e-03
w   99644 2.050138100824e-01 4.992580928873e-01 2.957280970303e-01
*  100000 5.001027121135e+00 3.781333113118e-03 2.002839048381e+00 1.385828769500e-03 3.998677810285e+00 2.476770330011e-03
*  102330 5.001575209510e+00 3.746313888489e-03 2.002528001987e+00 1.370133859160e-03 3.997773621741e+00 2.444267394088e-03
*  104713 5.000979872049e+00 3.695729600989e-03 2.002602637750e+00 1.355514857968e-03 3.997935864157e+00 2.411888623807e-03
*  107152 5.002149566233e+00 3.655510460270e-03 2.002683021240e+00 1.340152670341e-03 3.997819830590e+00 2.383468874697e-03
*  109648 5.001034258875e+00 3.640282528967e-03 2.002928289126e+00 1.323311750384e-03 3.998256173311e+00 2.352891235627e-03
*  112202 5.001034560738e+00 3.623925150996e-03 2.002720403781e+00 1.306783826809e-03 3.997787113929e+00 2.322761768880e-03
*  114816 5.001317621845e+00 3.581837851100e-03 2.002966477398e+00 1.290170333810e-03 3.998344905331e+00 2.295365867869e-03
*  117490 5.000977983566e+00 3.551192388657e-03 2.002738998211e+00 1.274899309137e-03 3.998743485852e+00 2.265706188687e-03
*  120227 5.000194606414e+00 3.502372552787e-03 2.002725876978e+00 1.261148878188e-03 3.998638134516e+00 2.241302612482e-03
*  123027 5.000065207682e+00 3.461284308643e-03 2.002747197781e+00 1.247280956986e-03 3.999064500710e+00 2.212736260688e-03
*  125893 4.999928681717e+00 3.421888008982e-03 2.002762093889e+00 1.233007122164e-03 3.999197616719e+00 2.188057110056e-03
*  128825 5.000511416226e+00 3.385043482833e-03 2.002513111654e+00 1.217792427067e-03 3.999471850629e+00 2.163376750089e-03
*  131826 4.999235035605e+00 3.345601969144e-03 2.002476164274e+00 1.204153795493e-03 3.999439326969e+00 2.135601680981e-03
*  134897 4.999832886788e+00 3.317780803681e-03 2.002475346319e+00 1.191215650664e-03 3.998822259407e+00 2.105837394080e-03
*  138039 4.999369183307e+00 3.282598880284e-03 2.002591245903e+00 1.177526157238e-03 3.999709033072e+00 2.085209149186e-03
*  141254 4.998813691263e+00 3.237288606435e-03 2.002543366809e+00 1.163869107482e-03 3.999988188785e+00 2.064868904251e-03
*  144544 4.999787853383e+00 3.192652637858e-03 2.002482852275e+00 1.151110605700e-03 4.000008688698e+00 2.047401513646e-03
*  147911 4.999202752937e+00 3.146216462696e-03 2.002444468161e+00 1.137300473974e-03 4.000053635577e+00 2.024257286988e-03
w  149465 2.052601438869e-01 4.981178257584e-01 2.966220303547e-01
*  151357 4.998961249360e+00 3.111777737877e-03 2.002543943833e+00 1.123952855442e-03 4.000812244070e+00 2.001348658907e-03
*  154882 4.998769258681e+00 3.079152820120e-03 2.002494809211e+00 1.111525257687e-03 4.000774671279e+00 1.975251210657e-03
*  158490 4.998243307718e+00 3.042092291521e-03 2.002321854993e+00 1.098351004490e-03 4.000925146501e+00 1.954858269709e-03
*  162182 4.998494651024e+00 3.018301554602e-03 2.002202333507e+00 1.085044167423e-03 4.001414257863e+00 1.926885736301e-03
*  165959 4.998015832862e+00 2.993334789510e-03 2.002087493644e+00 1.072943616015e-03 4.000992207586e+00 1.901480441070e-03
*  169825 4.997693160063e+00 2.967377401044e-03 2.002062776483e+00 1.060478392901e-03 4.000944537280e+00 1.882075025125e-03
*  173781 4.997766019709e+00 2.927079534092e-03 2.002041795509e+00 1.048987920137e-03 4.000688526296e+00 1.862819101317e-03
*  177828 4.997872842433e+00 2.896383254894e-03 2.001903530780e+00 1.037027862189e-03 4.000385917294e+00 1.841147935245e-03
*  181971 4.997545870581e+00 2.867940982973e-03 2.002259772559e+00 1.024486743148e-03 4.000678062563e+00 1.819480947675e-03
*  186209 4.996320544129e+00 2.835133295095e-03 2.002191503759e+00 1.012322523602e-03 4.000883901123e+00 1.801868234235e-03
*  190547 4.996474389869e+00 2.798462053093e-03 2.002086674023e+00 1.000077299025e-03 4.001372823345e+00 1.784137022294e-03
*  194985 4.996421843511e+00 2.769653585755e-03 2.002005983515e+00 9.884946713653e-04 4.000949825538e+00 1.762552749956e-03
*  199527 4.996589754150e+00 2.754040609982e-03 2.001902029536e+00 9.760880694000e-04 4.001276281452e+00 1.738964663411e-03
*  204174 4.996723635837e+00 2.727688538807e-03 2.001734709479e+00 9.640585764989e-04 4.000852546812e+00 1.717632287380e-03
*  208930 4.995329414014e+00 2.703629156997e-03 2.002036227060e+00 9.547526976951e-04 4.001115360313e+00 1.695336333329e-03
*  213797 4.995611275582e+00 2.675694531119e-03 2.002316791801e+00 9.445545953603e-04 4.001115991642e+00 1.673697253843e-03
*  218777 4.995276042501e+00 2.642101071713e-03 2.002576602329e+00 9.340683383202e-04 4.001439588402e+00 1.653953450043e-03
*  223873 4.995777560405e+00 2.618814743827e-03 2.002527613601e+00 9.228058946894e-04 4.001521647302e+00 1.633515819952e-03
w  224197 2.032350966482e-01 5.005262521333e-01 2.962386512186e-01
*  229087 4.995705875823e+00 2.597013353882e-03 2.002555529559e+00 9.117517152869e-04 4.001584643655e+00 1.613604226724e-03
*  234423 4.996107391405e+00 2.579020862330e-03 2.002696470107e+00 9.002044118764e-04 4.001440804991e+00 1.593708051834e-03
*  239884 4.997009631293e+00 2.558290856508e-03 2.002486788508e+00 8.893468227052e-04 4.000814234598e+00 1.574611793612e-03
*  245471 4.996704166743e+00 2.529261161441e-03 2.002494178034e+00 8.793920754508e-04 4.001012355007e+00 1.555553905994e-03
*  251189 4.996526281990e+00 2.499751617534e-03 2.002144509633e+00 8.693710735426e-04 4.001040109955e+00 1.538275964705e-03
*  257040 4.995980872084e+00 2.468545843780e-03 2.002066021023e+00 8.591453189207e-04 4.000783293876e+00 1.521894125887e-03
*  263027 4.996002465045e+00 2.439726585231e-03 2.001886777489e+00 8.496869402053e-04 4.001002249475e+00 1.504283324028e-03
*  269154 4.996530671661e+00 2.410886228764e-03 2.001941320554e+00 8.395878225398e-04 4.000375724473e+00 1.490353678304e-03
*  275423 4.996542839879e+00 2.386643827544e-03 2.001908015019e+00 8.297823804259e-04 4.000674368958e+00 1.471941013469e-03
*  281839 4.996346214719e+00 2.361769965042e-03 2.001860342453e+00 8.196870899493e-04 4.000603370942e+00 1.455365474685e-03
*  288404 4.996740185518e+00 2.331445965892e-03 2.001865444363e+00 8.101733549025e-04 4.000337268001e+00 1.441719405285e-03
*  295121 4.996463178724e+00 2.299175626320e-03 2.001991759567e+00 8.012577349234e-04 4.000394909621e+00 1.424898485902e-03
*  301996 4.996051337333e+00 2.268885097513e-03 2.001914603741e+00 7.925268279322e-04 4.000756503589e+00 1.406454294699e-03
*  309030 4.996273574892e+00 2.250269023889e-03 2.001866656962e+00 7.830203267507e-04 4.000287624604e+00 1.388525357095e-03
*  316228 4.996546665871e+00 2.227213349503e-03 2.001835953612e+00 7.736745219892e-04 4.000337525680e+00 1.372514374942e-03
*  323594 4.996681723163e+00 2.198826721200e-03 2.001729397592e+00 7.651948868113e-04 3.999988889080e+00 1.356053436255e-03
*  331132 4.996469022263e+00 2.178313473545e-03 2.001629958141e+00 7.557842298731e-04 3.999651772458e+00 1.342443163821e-03
w  336295 2.026493431375e-01 5.019150727639e-01 2.954355840987e-01
*  338845 4.996603223516e+00 2.157065601670e-03 2.001776781789e+00 7.467435001703e-04 3.999658767324e+00 1.326329826551e-03
*  346737 4.996549064636e+00 2.132367727912e-03 2.001855189791e+00 7.373854319180e-04 3.999808425079e+00 1.312462929820e-03
*  354814 4.996658817920e+00 2.102944540519e-03 2.001627120636e+00 7.288974737349e-04 3.999670052860e+00 1.298993700104e-03
*  363079 4.996577645676e+00 2.082954281036e-03 2.001583700917e+00 7.203180592486e-04 3.999509979210e+00 1.282808242624e-03
*  371536 4.996232378514e+00 2.061214072430e-03 2.001571648021e+00 7.121521319385e-04 3.999805299025e+00 1.266339452241e-03
*  380190 4.996063227432e+00 2.041760631476e-03 2.001649133595e+00 7.038714411648e-04 4.000095877884e+00 1.250990119559e-03
*  389046 4.996473791344e+00 2.012451618448e-03 2.001640363464e+00 6.961117852029e-04 3.999990376854e+00 1.237195969965e-03
*  398108 4.996576940800e+00 1.990615317318e-03 2.001627529506e+00 6.883712668432e-04 3.999722403596e+00 1.221387916492e-03
*  407381 4.996822843398e+00 1.967510621263e-03 2.001700172815e+00 6.807078964003e-04 3.999982624779e+00 1.207231370881e-03
*  416870 4.996512798868e+00 1.944160983018e-03 2.001719456615e+00 6.732057038391e-04 3.999995002824e+00 1.192811957413e-03
*  426580 4.996692625323e+00 1.925105000405e-03 2.001629564420e+00 6.650816846568e-04 4.000050674234e+00 1.179194184274e-03
*  436516 4.996878780931e+00 1.905366881916e-03 2.001563857526e+00 6.572931287001e-04 3.999806248044e+00 1.165229216371e-03
*  446684 4.996853430498e+00 1.881876977276e-03 2.001407743868e+00 6.498407872332e-04 4.000124496332e+00 1.151282407159e-03
*  457089 4.996988709911e+00 1.864909483141e-03 2.001295738012e+00 6.422616420205e-04 3.999666084584e+00 1.137993311928e-03
*  467736 4.997227481417e+00 1.846008680060e-03 2.001281395514e+00 6.348644339859e-04 3.999703060878e+00 1.124233162968e-03
*  478631 4.997254977100e+00 1.826335014017e-03 2.001237564949e+00 6.276974124648e-04 3.999675607985e+00 1.111616359891e-03
*  489779 4.997039467238e+00 1.803584600822e-03 2.001088054557e+00 6.207466542645e-04 3.999985081749e+00 1.098440176154e-03
*  501188 4.996955220286e+00 1.779812932288e-03 2.001095872652e+00 6.137185291849e-04 3.999878033850e+00 1.087238018921e-03
w  504442 2.017610777455e-01 5.020804995394e-01 2.961584227151e-01
*  512862 4.996925925802e+00 1.756170989503e-03 2.001045317024e+00 6.070844914006e-04 3.999923108428e+00 1.074244259043e-03
*  524808 4.997943480798e+00 1.734333072106e-03 2.000952569028e+00 6.001364468353e-04 3.999777766494e+00 1.061940676249e-03
*  537032 4.997994780751e+00 1.715775660676e-03 2.001035215558e+00 5.931653059494e-04 3.999649487269e+00 1.049974567213e-03
*  549541 4.998589456738e+00 1.692488546324e-03 2.000958561868e+00 5.863879075091e-04 3.999680563513e+00 1.038918773342e-03
*  562342 4.998898370445e+00 1.673939007097e-03 2.001073271712e+00 5.794124996269e-04 3.999540673923e+00 1.026417890131e-03
*  575440 4.999261161452e+00 1.653323043118e-03 2.001028764081e+00 5.729060193628e-04 3.999623199235e+00 1.015211150101e-03
*  588844 4.999036124613e+00 1.632841257674e-03 2.000995825602e+00 5.660818166946e-04 3.999928916494e+00 1.004237947779e-03
*  602560 4.999399466972e+00 1.610547644828e-03 2.000974513584e+00 5.596949340529e-04 3.999678783099e+00 9.937595193402e-04
*  616596 4.998946171606e+00 1.592409123544e-03 2.001060797521e+00 5.530450594775e-04 3.999912325279e+00 9.828493361214e-04
*  630958 4.998988209964e+00 1.575861612720e-03 2.001063833911e+00 5.467027570031e-04 3.999829953690e+00 9.715286933380e-04
*  645655 4.999011538244e+00 1.557638714705e-03 2.000978045749e+00 5.402511112051e-04 3.999789878688e+00 9.601234593181e-04
*  660694 4.999188106882e+00 1.540279020394e-03 2.000968315649e+00 5.337008422158e-04 3.999646156515e+00 9.494041225246e-04
*  676083 4.999117954946e+00 1.525374529760e-03 2.000879188091e+00 5.276166887259e-04 3.999753482288e+00 9.381288501035e-04
*  691831 4.999140830938e+00 1.509411353070e-03 2.000742123229e+00 5.215969415063e-04 3.999948100976e+00 9.265872303965e-04
*  707946 4.999246467110e+00 1.491565776591e-03 2.000747284192e+00 5.155164976120e-04 3.999962108109e+00 9.156208105386e-04
*  724436 4.999048756251e+00 1.476541842239e-03 2.000754951893e+00 5.095578446378e-04 3.999950444547e+00 9.042787189187e-04
*  741311 4.998820057149e+00 1.460862750669e-03 2.000658134954e+00 5.036652907808e-04 3.999914550747e+00 8.933794634469e-04
w  756662 2.024470643633e-01 5.010505583429e-01 2.965023772937e-01
*  758578 4.999023620402e+00 1.445193885182e-03 2.000707076859e+00 4.979054738222e-04 3.999787145604e+00 8.824537367320e-04
*  776248 4.998839385463e+00 1.428090544172e-03 2.000682790756e+00 4.923217247261e-04 3.999986908367e+00 8.720099128782e-04
*  794329 4.998844939630e+00 1.415172322647e-03 2.000808088659e+00 4.865234805008e-04 4.000136528754e+00 8.616277319619e-04
