# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  812831 3.905635700475e+00 1.772307044211e-03 1.846876657381e+00 1.519637373822e-03 9.371968480887e-01 2.000000000000e+01 9.392895014723e-01 2.000000000000e+01 2.326719352699e+00 2.138333598169e-03 4.447161253409e+00 2.838839184891e-03 9.409717524949e-01 2.000000000000e+01 1.253177291295e+00 2.238805130690e-03 9.461237853570e-01 2.000000000000e+01 9.459099399467e-01 2.000000000000e+01 2.242593802251e-01 3.448936533707e-03
*  831764 3.905379110814e+00 1.749836691780e-03 1.847037379215e+00 1.510579932936e-03 2.711343534140e+00 2.000000000000e+01 2.712437273438e+00 2.000000000000e+01 2.326468559881e+00 2.108605566984e-03 4.447130137082e+00 2.810508116466e-03 2.713313187106e+00 2.000000000000e+01 1.253897525433e+00 2.215011965776e-03 2.715977506575e+00 2.000000000000e+01 2.715867461194e+00 2.000000000000e+01 2.248576126808e-01 3.432886031959e-03
*  851139 3.905372987738e+00 1.740379492133e-03 1.846933200201e+00 1.498297592461e-03 5.890820971495e+00 2.000000000000e+01 5.893235654763e+00 2.000000000000e+01 2.326442630738e+00 2.084508954531e-03 4.447381367396e+00 2.769845579511e-03 5.895185262510e+00 2.000000000000e+01 1.255336797777e+00 2.172310182267e-03 5.901203573210e+00 2.000000000000e+01 5.900952337372e+00 2.000000000000e+01 2.267512532639e-01 3.375549170660e-03
*  870964 3.905001369157e+00 1.728925176435e-03 1.846515065585e+00 1.479833853616e-03 2.314432397573e+00 2.000000000000e+01 2.314710256239e+00 2.000000000000e+01 2.326122295869e+00 2.070736510837e-03 4.449440930298e+00 2.733346820761e-03 2.314935165280e+00 2.000000000000e+01 1.255255135836e+00 2.168931594516e-03 2.315632677500e+00 2.000000000000e+01 2.315603461137e+00 2.000000000000e+01 2.279413130799e-01 3.323514760867e-03
*  891251 3.905415427461e+00 1.710561168355e-03 1.846658538331e+00 1.464009569959e-03 9.265728913266e-01 2.000000000000e+01 9.269938678422e-01 2.000000000000e+01 2.325872119652e+00 2.049354291703e-03 4.449786027870e+00 2.744655885523e-03 9.273349707925e-01 2.000000000000e+01 1.254804005574e+00 2.122625777465e-03 9.283948265276e-01 2.000000000000e+01 9.283503723524e-01 2.000000000000e+01 2.288432176285e-01 3.292174662111e-03
*  912011 3.905939921244e+00 1.691315567432e-03 1.846197248631e+00 1.446264613457e-03 5.892656887975e+00 2.000000000000e+01 5.891203956254e+00 2.000000000000e+01 2.325109994679e+00 2.027144897638e-03 4.448952944306e+00 2.728840970199e-03 5.890039656798e+00 2.000000000000e+01 1.254741834285e+00 2.105438686903e-03 5.886494160374e+00 2.000000000000e+01 5.886640719636e+00 2.000000000000e+01 2.280973507316e-01 3.243242083005e-03
*  933255 3.906207491656e+00 1.680728187526e-03 1.845760430045e+00 1.425823935798e-03 1.845877295180e+00 2.000000000000e+01 1.846263967528e+00 2.000000000000e+01 2.324273860486e+00 2.018720583906e-03 4.448212290685e+00 2.709758799444e-03 1.846577275314e+00 2.000000000000e+01 1.254600641452e+00 2.096404428708e-03 1.847550769533e+00 2.000000000000e+01 1.847509937607e+00 2.000000000000e+01 2.288384965498e-01 3.227079051934e-03
*  954993 3.905794846626e+00 1.655866687841e-03 1.845053718006e+00 1.407527705585e-03 2.698033813465e-01 2.000000000000e+01 2.704806064688e-01 2.000000000000e+01 2.324531002160e+00 2.012979245702e-03 4.449166581950e+00 2.709738332898e-03 2.710233150967e-01 2.000000000000e+01 1.253948644675e+00 2.093439614613e-03 2.726760678317e-01 2.000000000000e+01 2.726077448760e-01 2.000000000000e+01 2.281395467317e-01 3.173371360054e-03
*  977238 3.906736545575e+00 1.640099682151e-03 1.845192924611e+00 1.387899393469e-03 4.652448325370e+00 2.000000000000e+01 4.649790500891e+00 2.000000000000e+01 2.324529469572e+00 1.984963752607e-03 4.449888030085e+00 2.668392233064e-03 4.647648825056e+00 2.000000000000e+01 1.254351023102e+00 2.086028037938e-03 4.641061452652e+00 2.000000000000e+01 4.641335725501e+00 2.000000000000e+01 2.269863045723e-01 3.135160201666e-03
w 1000000 1.036639675206e-01 1.097824581671e-01 7.207867258263e-02 7.776199260608e-02 9.300961837426e-02 8.811501073370e-02 8.192173485659e-02 9.581887276167e-02 9.604189120921e-02 9.541674639966e-02 8.638903478849e-02
* 1000000 3.907088837050e+00 1.620849083978e-03 1.845394898315e+00 1.378189401278e-03 5.360440441288e-02 2.000000000000e+01 5.065599626771e-02 2.000000000000e+01 2.324678122901e+00 1.962048965884e-03 4.449634741520e+00 2.642669056014e-03 4.828814035293e-02 2.000000000000e+01 1.255123933518e+00 2.064348900528e-03 4.104937945048e-02 2.000000000000e+01 4.134944646558e-02 2.000000000000e+01 2.260488414162e-01 3.113530819693e-03
! 30.98931885
# 11 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 1.868361567553e+00 2.376425018053e+00 2.874510301207e+00 3.367307879510e+00 3.915376224352e+00 4.404014542019e+00 4.968196704374e+00 5.471172134336e+00 9.949337338741e-02 8.964553222166e-02 1.088825922043e-01 9.285387514855e-02 9.162340526524e-02 8.868918363781e-02 1.022125473365e-01 7.995883500429e-02 9.086770971430e-02 8.250160388206e-02 7.327134219782e-02
s     518 8
s    1370 9
s    4074 4
s    4114 3
s    5422 2
s    5642 7
s    7565 6
s    8464 0
s   11114 5
s   14829 1
s   24590 10
*  549541 1.327913891533e+00 2.352587739572e-03 1.865457512179e+00 5.133528658764e-03 3.369077976106e+00 2.840402624195e-03 4.585791343506e+00 1.641275861390e+01 2.874202757620e+00 3.090613315003e-03 2.375624261291e+00 3.390320514040e-03 8.289575203129e-01 3.035173986692e-03 2.133672586165e-01 2.550990660414e-03 4.585791343506e+00 1.477299042954e+01 4.585791343506e+00 1.528798453421e+01 4.585791343506e+00 1.604182743381e+01
*  562342 1.327618272936e+00 2.336513767161e-03 1.867416796174e+00 5.122251166097e-03 3.368521294078e+00 2.810388407175e-03 3.471244890327e-01 2.000000000000e+01 2.872839181643e+00 3.094310403380e-03 2.375794797545e+00 3.332644614089e-03 8.292106104441e-01 3.015357196148e-03 2.139081734618e-01 2.507631987474e-03 3.431228512255e-01 2.000000000000e+01 3.444701565691e-01 2.000000000000e+01 3.462894584103e-01 2.000000000000e+01
*  575440 1.328109791594e+00 2.301207975436e-03 1.866754501034e+00 5.147994898255e-03 3.368089020094e+00 2.787609810779e-03 2.698495765589e+00 2.000000000000e+01 2.873358003744e+00 3.057545333981e-03 2.376755233662e+00 3.304464100145e-03 8.290001619773e-01 3.018985361447e-03 2.150278642046e-01 2.480380204237e-03 2.702514218627e+00 2.000000000000e+01 2.701158456868e+00 2.000000000000e+01 2.699332241447e+00 2.000000000000e+01
*  588844 1.328420966371e+00 2.289289300978e-03 1.866495277827e+00 5.021350698749e-03 3.366633659263e+00 2.763864896381e-03 2.473092041993e+00 2.000000000000e+01 2.875176733574e+00 3.041329570278e-03 2.375709021723e+00 3.275506661908e-03 8.285532559106e-01 2.955981402031e-03 2.142366450712e-01 2.446325082918e-03 2.470358234301e+00 2.000000000000e+01 2.471282141414e+00 2.000000000000e+01 2.472524127521e+00 2.000000000000e+01
*  602560 1.328315067457e+00 2.258901985083e-03 1.868065240626e+00 5.011540395773e-03 3.367562721941e+00 2.733901134424e-03 2.653583797055e+00 2.000000000000e+01 2.875089457518e+00 3.029507936428e-03 2.376660429472e+00 3.251269217039e-03 8.292212599682e-01 2.915863990544e-03 2.134759862943e-01 2.405753632242e-03 2.651055867697e+00 2.000000000000e+01 2.651910362890e+00 2.000000000000e+01 2.653058773213e+00 2.000000000000e+01
*  616596 1.328860348169e+00 2.240394537115e-03 1.866977687684e+00 4.802964019017e-03 3.367455083508e+00 2.707601697885e-03 4.236931663980e+00 2.000000000000e+01 2.876472891071e+00 3.028698146006e-03 2.375293750983e+00 3.246830262132e-03 8.296493425457e-01 2.890824007005e-03 2.131902636928e-01 2.374197101604e-03 4.234603911772e+00 2.000000000000e+01 4.235386546496e+00 2.000000000000e+01 4.236445117503e+00 2.000000000000e+01
*  630958 1.328986990501e+00 2.221443059740e-03 1.866721374970e+00 4.658728039055e-03 3.368047818616e+00 2.686351163559e-03 4.225464751294e+00 2.000000000000e+01 2.876949029062e+00 2.977406121381e-03 2.374404617651e+00 3.256724773985e-03 8.292433913834e-01 2.892486908901e-03 2.136862751771e-01 2.348009231569e-03 4.223437865826e+00 2.000000000000e+01 4.224119257027e+00 2.000000000000e+01 4.225041027881e+00 2.000000000000e+01
*  645655 1.329025000368e+00 2.198750945721e-03 1.869832065466e+00 4.487981135672e-03 3.368025764041e+00 2.672620268986e-03 2.206660374659e-01 2.000000000000e+01 2.876140435024e+00 2.947282613811e-03 2.375094730942e+00 3.242532419866e-03 8.301129480318e-01 2.841545379630e-03 2.141160197907e-01 2.318118074326e-03 2.233290416823e-01 2.000000000000e+01 2.224334343719e-01 2.000000000000e+01 2.212224696936e-01 2.000000000000e+01
*  660694 1.329198067867e+00 2.188403262693e-03 1.870345727559e+00 4.406799138863e-03 3.368645267749e+00 2.651698520068e-03 1.916812531175e+00 2.000000000000e+01 2.875755365606e+00 2.894845190313e-03 2.374382144309e+00 3.241567813084e-03 8.294527916929e-01 2.816182228630e-03 2.142190196613e-01 2.297180362674e-03 1.921271336912e+00 2.000000000000e+01 1.919769479738e+00 2.000000000000e+01 1.917742494920e+00 2.000000000000e+01
*  676083 1.328874353351e+00 2.172489523160e-03 1.871325167795e+00 4.411023900125e-03 3.368959763767e+00 2.630502285886e-03 6.400329367831e-01 2.000000000000e+01 2.875353045955e+00 2.858170546817e-03 2.375325329348e+00 3.212967017513e-03 8.288256569350e-01 2.820744837005e-03 2.140478168003e-01 2.269967093931e-03 6.411330259585e-01 2.000000000000e+01 6.407610101085e-01 2.000000000000e+01 6.402612947501e-01 2.000000000000e+01
*  691831 1.328440818627e+00 2.130461240929e-03 1.872057015982e+00 4.441083699292e-03 3.368255280263e+00 2.595951810170e-03 2.263771634802e+00 2.000000000000e+01 2.876253171460e+00 2.826435971551e-03 2.373697202095e+00 3.188301903848e-03 8.294420665194e-01 2.830632749104e-03 2.138885932281e-01 2.254679612063e-03 2.267832258510e+00 2.000000000000e+01 2.266465015106e+00 2.000000000000e+01 2.264618916286e+00 2.000000000000e+01
*  707946 1.328669762394e+00 2.102508233256e-03 1.871902499091e+00 4.395384562681e-03 3.367606706220e+00 2.580820081752e-03 3.560792762528e-01 2.000000000000e+01 2.875264038728e+00 2.786862841176e-03 2.373130633348e+00 3.146431076328e-03 8.291106220438e-01 2.836696696870e-03 2.142769562967e-01 2.226973254515e-03 3.515806901280e-01 2.000000000000e+01 3.530974643598e-01 2.000000000000e+01 3.551421365093e-01 2.000000000000e+01
*  724436 1.327818529131e+00 2.086314379807e-03 1.870037718538e+00 4.320165390411e-03 3.366964172045e+00 2.567733901722e-03 5.397494111494e-01 2.000000000000e+01 2.875440247625e+00 2.753881480078e-03 2.371817569556e+00 3.133762152981e-03 8.286536905627e-01 2.785969126689e-03 2.140195279525e-01 2.185572333170e-03 5.446453073718e-01 2.000000000000e+01 5.429950934173e-01 2.000000000000e+01 5.407697014502e-01 2.000000000000e+01
*  741311 1.327462161362e+00 2.061486582091e-03 1.869544150549e+00 4.252597263041e-03 3.366390452224e+00 2.526124687628e-03 6.127636908410e+00 2.000000000000e+01 2.875480033779e+00 2.735178609948e-03 2.371252493725e+00 3.101899383537e-03 8.289039343254e-01 2.739179464810e-03 2.147060277466e-01 2.158825499073e-03 6.122697321274e+00 2.000000000000e+01 6.124362610818e+00 2.000000000000e+01 6.126607770801e+00 2.000000000000e+01
*  758578 1.327910973640e+00 2.035003511801e-03 1.866905343026e+00 4.211328539432e-03 3.367302352097e+00 2.519208750472e-03 1.469941085200e+00 2.000000000000e+01 2.874758227783e+00 2.699245544819e-03 2.372076996526e+00 3.042035904986e-03 8.276555299150e-01 2.739962581523e-03 2.151554241143e-01 2.131356263585e-03 1.475076549261e+00 2.000000000000e+01 1.473134012858e+00 2.000000000000e+01 1.471029592785e+00 2.000000000000e+01
*  776248 1.328108271330e+00 2.015164783966e-03 1.865372069104e+00 4.179900002470e-03 3.366605985137e+00 2.499837994424e-03 3.991685045333e+00 2.000000000000e+01 2.874548287854e+00 2.691031457529e-03 2.372023165581e+00 3.002195228395e-03 8.270994788412e-01 2.709045500894e-03 2.148095238843e-01 2.118116669757e-03 3.994820570141e+00 2.000000000000e+01 3.993630177662e+00 2.000000000000e+01 3.992346565974e+00 2.000000000000e+01
*  794329 1.328468027900e+00 1.984040487259e-03 1.864805195463e+00 4.108346361036e-03 3.366802041101e+00 2.496392482260e-03 1.569726904337e-01 2.000000000000e+01 2.872876009098e+00 2.662276779148e-03 2.371561959997e+00 2.968030061534e-03 8.260175777166e-01 2.703899118053e-03 2.158577249641e-01 2.102284211720e-03 1.548941206021e-01 2.000000000000e+01 1.556790810045e-01 2.000000000000e+01 1.565312094555e-01 2.000000000000e+01
*  812831 1.327804142385e+00 1.960604804026e-03 1.867267048573e+00 4.079443093088e-03 3.366284101733e+00 2.458575557550e-03 4.329193312764e+00 2.000000000000e+01 2.874216918146e+00 2.625362196319e-03 2.371675559389e+00 2.948312226009e-03 8.267096526759e-01 2.672214401683e-03 2.159046843677e-01 2.089454731846e-03 4.333290408266e+00 2.000000000000e+01 4.331736077622e+00 2.000000000000e+01 4.330058492607e+00 2.000000000000e+01
*  831764 1.327709052237e+00 1.947107666484e-03 1.867615932305e+00 3.958657043307e-03 3.366695072816e+00 2.423343095852e-03 4.081971779874e-01 2.000000000000e+01 2.874242503328e+00 2.609933278546e-03 2.370742876234e+00 2.927114452313e-03 8.266359753006e-01 2.656120125382e-03 2.153254873075e-01 2.058394797674e-03 4.042985579724e-01 2.000000000000e+01 4.057723671163e-01 2.000000000000e+01 4.073702045739e-01 2.000000000000e+01
*  851139 1.327152520110e+00 1.933535589165e-03 1.868673501435e+00 3.949614771206e-03 3.365676909771e+00 2.398810204238e-03 5.064305285730e+00 2.000000000000e+01 2.875462108091e+00 2.590754040288e-03 2.370396739797e+00 2.905962188454e-03 8.252212377425e-01 2.616858689426e-03 2.147157003619e-01 2.027508070650e-03 5.062395836938e+00 2.000000000000e+01 5.063120659685e+00 2.000000000000e+01 5.063902371267e+00 2.000000000000e+01
*  870964 1.326603875150e+00 1.910033329906e-03 1.866396284635e+00 3.958034813982e-03 3.365662582217e+00 2.375062833625e-03 4.691750134692e+00 2.000000000000e+01 2.875470278318e+00 2.556036292735e-03 2.371012482187e+00 2.875699450110e-03 8.244403818983e-01 2.586665163711e-03 2.147546132912e-01 2.012058885106e-03 4.694601149545e+00 2.000000000000e+01 4.693524824505e+00 2.000000000000e+01 4.692355925624e+00 2.000000000000e+01
*  891251 1.325946047243e+00 1.888990018432e-03 1.866748439779e+00 3.909439042912e-03 3.366096798295e+00 2.357594854582e-03 3.832649114734e+00 2.000000000000e+01 2.875497158756e+00 2.532761311905e-03 2.371401190209e+00 2.853633744833e-03 8.243178865131e-01 2.552933648780e-03 2.144983499508e-01 1.979007999748e-03 3.836058986826e+00 2.000000000000e+01 3.834770919778e+00 2.000000000000e+01 3.833373111656e+00 2.000000000000e+01
*  912011 1.326821690767e+00 1.860731306806e-03 1.867026868118e+00 3.964968891266e-03 3.365808825829e+00 2.323308275118e-03 3.250510374455e+00 2.000000000000e+01 2.876520761357e+00 2.530581989781e-03 2.371458465556e+00 2.786410736767e-03 8.244729892593e-01 2.550900204288e-03 2.142671725056e-01 1.948650443665e-03 3.252919846106e+00 2.000000000000e+01 3.252004843892e+00 2.000000000000e+01 3.251018536264e+00 2.000000000000e+01
*  933255 1.327455660580e+00 1.834376911635e-03 1.867624921147e+00 3.936191625787e-03 3.366009200790e+00 2.297235282908e-03 2.572359618399e+00 2.000000000000e+01 2.876880559459e+00 2.476637057454e-03 2.371776170826e+00 2.767570785932e-03 8.249565798823e-01 2.560294739399e-03 2.148079436663e-01 1.937133635102e-03 2.568849404473e+00 2.000000000000e+01 2.570181730485e+00 2.000000000000e+01 2.571618824101e+00 2.000000000000e+01
*  954993 1.327567460313e+00 1.801306668721e-03 1.867675628123e+00 3.982164491510e-03 3.365548707678e+00 2.276747039190e-03 4.247235924724e+00 2.000000000000e+01 2.876212449342e+00 2.446530396471e-03 2.374415343737e+00 2.725429160338e-03 8.273605751383e-01 2.556959710177e-03 2.146492638438e-01 1.896948537775e-03 4.250575894343e+00 2.000000000000e+01 4.249308203064e+00 2.000000000000e+01 4.247940803064e+00 2.000000000000e+01
*  977238 1.327343499629e+00 1.788731017671e-03 1.866950341091e+00 3.890723523757e-03 3.366502317552e+00 2.260566506915e-03 1.754393037697e+00 2.000000000000e+01 2.875245469198e+00 2.428309581195e-03 2.374660532107e+00 2.701819394621e-03 8.281183641962e-01 2.521095632191e-03 2.147960916490e-01 1.875419153943e-03 1.749450586251e+00 2.000000000000e+01 1.751320889359e+00 2.000000000000e+01 1.753345991279e+00 2.000000000000e+01
w 1000000 1.025465357763e-01 8.440374337770e-02 9.610490694744e-02 8.377565007399e-02 8.731575225380e-02 8.927849979342e-02 8.727792917820e-02 9.904581211899e-02 9.425601022199e-02 8.996541664238e-02 8.602974361573e-02
* 1000000 1.327392907084e+00 1.765254075206e-03 1.866568418641e+00 3.830145822527e-03 3.366687986622e+00 2.225634678957e-03 2.077354240310e+00 2.000000000000e+01 2.874992229558e+00 2.401713388973e-03 2.374628468209e+00 2.655753408816e-03 8.284333757779e-01 2.505204162193e-03 2.147677021565e-01 1.861027618692e-03 2.073633058454e+00 2.000000000000e+01 2.075038472036e+00 2.000000000000e+01 2.076563967485e+00 2.000000000000e+01
! 30.71031952
# 11 2.118643466640e-01 8.069223376162e-01 1.280965009517e+00 1.873066029174e+00 2.344354658636e+00 2.912860508956e+00 3.450404414122e+00 3.920722387857e+00 4.471129480427e+00 5.006538269449e+00 5.512920731782e+00 1.182292682568e-01 6.584368160605e-02 7.235748227984e-02 8.297171370777e-02 9.738256579055e-02 6.853165287863e-02 1.152605688348e-01 1.211565604047e-01 1.010472022912e-01 9.543402408602e-02 6.178527986369e-02
s     211 1
s     928 10
s    2459 3
s    3243 0
s    4662 4
s    5479 8
s    6393 9
s    9470 6
s   10110 2
s   12689 5
s   18360 7
*  549541 1.268339266749e+00 2.437602839119e-03 3.645600884362e+00 2.000000000000e+01 5.500280513893e+00 2.455955496970e-03 3.645600884362e+00 2.000000000000e+01 2.325172754875e+00 2.426370324037e-03 3.645600884362e+00 2.000000000000e+01 4.476355715575e+00 3.381303461067e-03 3.645600884362e+00 2.000000000000e+01 4.995738779033e+00 2.380128499142e-03 3.928045025301e+00 1.778952355050e-03 3.449225888580e+00 1.415814911729e-03
*  562342 1.266642779753e+00 2.413062642693e-03 3.988247248011e+00 2.000000000000e+01 5.500561486677e+00 2.405754945771e-03 3.941509012099e+00 2.000000000000e+01 2.326782719208e+00 2.387312639527e-03 3.964456936553e+00 2.000000000000e+01 4.475253244719e+00 3.362706775961e-03 3.961867023050e+00 2.000000000000e+01 4.995581784874e+00 2.365981893505e-03 3.928231466964e+00 1.763631919890e-03 3.448628380061e+00 1.399189293767e-03
*  575440 1.267383208793e+00 2.388534480844e-03 1.124936305147e+00 2.000000000000e+01 5.501476826136e+00 2.374730395849e-03 1.140737264656e+00 2.000000000000e+01 2.327612824798e+00 2.351218835788e-03 1.132799934602e+00 2.000000000000e+01 4.476851424103e+00 3.327371746111e-03 1.133677850196e+00 2.000000000000e+01 4.994939903003e+00 2.335636085259e-03 3.927917251470e+00 1.747264133348e-03 3.448434967296e+00 1.384899062683e-03
*  588844 1.265371636042e+00 2.381333642842e-03 2.028510273634e+00 2.000000000000e+01 5.501914498789e+00 2.347707744393e-03 2.007457280757e+00 2.000000000000e+01 2.326067123960e+00 2.327563477233e-03 2.018005831798e+00 2.000000000000e+01 4.476828929720e+00 3.303114058671e-03 2.016836403397e+00 2.000000000000e+01 4.994398507600e+00 2.310918986961e-03 3.927814788665e+00 1.719846694372e-03 3.448421082925e+00 1.370221135694e-03
*  602560 1.264763359665e+00 2.367269587339e-03 4.202328548113e+00 2.000000000000e+01 5.502155662092e+00 2.319081736794e-03 4.204049971884e+00 2.000000000000e+01 2.326668147331e+00 2.293364324457e-03 4.203183379179e+00 2.000000000000e+01 4.476382440222e+00 3.264428738555e-03 4.203279041760e+00 2.000000000000e+01 4.993757455742e+00 2.286626275268e-03 3.927657473388e+00 1.703714285325e-03 3.448376255454e+00 1.353550539390e-03
*  616596 1.264303310162e+00 2.335109271758e-03 2.930250133040e+00 2.000000000000e+01 5.502176074626e+00 2.289106565873e-03 2.894649462007e+00 2.000000000000e+01 2.327097509716e+00 2.280231006576e-03 2.912261624820e+00 2.000000000000e+01 4.476101714665e+00 3.200072674156e-03 2.910286975329e+00 2.000000000000e+01 4.994233438040e+00 2.273284980039e-03 3.928096777434e+00 1.685931433025e-03 3.448512416021e+00 1.339563186130e-03
*  630958 1.264578384307e+00 2.295454136841e-03 4.564252677745e+00 2.000000000000e+01 5.501064569408e+00 2.262138205156e-03 4.557522734076e+00 2.000000000000e+01 2.326467858462e+00 2.251960698669e-03 4.560916089411e+00 2.000000000000e+01 4.475419385825e+00 3.138950283651e-03 4.560542035691e+00 2.000000000000e+01 4.995008155330e+00 2.249744626931e-03 3.928024539580e+00 1.669105606699e-03 3.448317682368e+00 1.324809595153e-03
*  645655 1.264691848604e+00 2.280057733159e-03 5.983244567792e+00 2.000000000000e+01 5.501527586372e+00 2.220045602266e-03 5.981702131913e+00 2.000000000000e+01 2.326655752091e+00 2.225973801316e-03 5.982475175723e+00 2.000000000000e+01 4.475009771769e+00 3.115312689534e-03 5.982389498820e+00 2.000000000000e+01 4.995095518333e+00 2.233210650465e-03 3.927812014614e+00 1.645882636067e-03 3.447882192351e+00 1.311125878838e-03
*  660694 1.264832314658e+00 2.246057609759e-03 6.267801971331e+00 2.000000000000e+01 5.501566392401e+00 2.189244621918e-03 1.815778473538e-02 2.000000000000e+01 2.327809058228e+00 2.192661079810e-03 1.880772456163e-03 2.000000000000e+01 4.475197700286e+00 3.100846451448e-03 3.735878588511e-03 2.000000000000e+01 4.995537385068e+00 2.210456581083e-03 3.927505114837e+00 1.624602272717e-03 3.448060314095e+00 1.298161975146e-03
*  676083 1.264013990679e+00 2.225348246354e-03 7.543275131528e-01 2.000000000000e+01 5.501651891638e+00 2.164171759583e-03 7.862981542049e-01 2.000000000000e+01 2.328091257635e+00 2.178037125340e-03 7.706747703623e-01 2.000000000000e+01 4.475101364918e+00 3.072403333311e-03 7.724449568075e-01 2.000000000000e+01 4.995102873090e+00 2.186003403854e-03 3.928258738136e+00 1.602710434962e-03 3.448445204087e+00 1.288877239708e-03
*  691831 1.263515913553e+00 2.193563295910e-03 2.752702567816e+00 2.000000000000e+01 5.501270334825e+00 2.138023347318e-03 2.781409729799e+00 2.000000000000e+01 2.328481196304e+00 2.126632698598e-03 2.767078674103e+00 2.000000000000e+01 4.475127060913e+00 3.069791801134e-03 2.768672671943e+00 2.000000000000e+01 4.995333458352e+00 2.164612991436e-03 3.927912830722e+00 1.581310180408e-03 3.448407764372e+00 1.272788812260e-03
*  707946 1.262414738230e+00 2.156003820405e-03 6.070376947719e+00 2.000000000000e+01 5.501529655449e+00 2.113836097087e-03 6.038360480575e+00 2.000000000000e+01 2.328571044482e+00 2.104021542383e-03 6.053904997594e+00 2.000000000000e+01 4.475417696888e+00 3.016827203111e-03 6.052134093663e+00 2.000000000000e+01 4.995255870321e+00 2.149548178944e-03 3.927795045329e+00 1.568813217720e-03 3.447766691911e+00 1.253637622936e-03
*  724436 1.262117054794e+00 2.137763794269e-03 3.912133444502e+00 2.000000000000e+01 5.501531776380e+00 2.089233786841e-03 3.933198048829e+00 2.000000000000e+01 2.328332551129e+00 2.068901771506e-03 3.922984432029e+00 2.000000000000e+01 4.476106662874e+00 2.975674739466e-03 3.924149252505e+00 2.000000000000e+01 4.994567313019e+00 2.137063001673e-03 3.927530014958e+00 1.550197181779e-03 3.447549992281e+00 1.241192774967e-03
*  741311 1.260777426385e+00 2.120476154738e-03 1.840437043871e+00 2.000000000000e+01 5.501969607582e+00 2.058561664800e-03 1.810213526645e+00 2.000000000000e+01 2.329293058892e+00 2.038641602591e-03 1.825306212891e+00 2.000000000000e+01 4.475100736036e+00 2.946851220814e-03 1.823627946637e+00 2.000000000000e+01 4.993923864008e+00 2.118154231840e-03 3.927986700197e+00 1.527969327936e-03 3.447804207685e+00 1.230358851864e-03
*  758578 1.260107450206e+00 2.093910172034e-03 4.354665341325e+00 2.000000000000e+01 5.501628709384e+00 2.016111200135e-03 4.338911218545e+00 2.000000000000e+01 2.329336823301e+00 2.014227442410e-03 4.346534191644e+00 2.000000000000e+01 4.475578200069e+00 2.900731047213e-03 4.345663343211e+00 2.000000000000e+01 4.994463295434e+00 2.108686963669e-03 3.927617034573e+00 1.505642243467e-03 3.448097094539e+00 1.219146509588e-03
*  776248 1.260061049941e+00 2.053715457831e-03 6.044806168369e+00 2.000000000000e+01 5.500265428659e+00 1.979674453371e-03 6.031402255813e+00 2.000000000000e+01 2.329619104435e+00 1.998708880626e-03 6.038109508179e+00 2.000000000000e+01 4.475145369475e+00 2.837250914677e-03 6.037365083718e+00 2.000000000000e+01 4.994744463657e+00 2.086183990002e-03 3.926931550370e+00 1.492283676395e-03 3.447914464187e+00 1.204889239896e-03
*  794329 1.259980114111e+00 2.022653837067e-03 1.632781186153e+00 2.000000000000e+01 5.499858268400e+00 1.941409007928e-03 1.622080271729e+00 2.000000000000e+01 2.329742214299e+00 1.979426752710e-03 1.627259981114e+00 2.000000000000e+01 4.475870664147e+00 2.802740473265e-03 1.626668432243e+00 2.000000000000e+01 4.994857161617e+00 2.068285082090e-03 3.926894039620e+00 1.477808730044e-03 3.448068527402e+00 1.193918040750e-03
*  812831 1.260617213795e+00 2.001379245342e-03 1.398503396117e+00 2.000000000000e+01 5.499489220819e+00 1.922593283078e-03 1.409796536278e+00 2.000000000000e+01 2.329701659627e+00 1.953792193787e-03 1.404329576622e+00 2.000000000000e+01 4.475148569143e+00 2.782792139963e-03 1.404953875849e+00 2.000000000000e+01 4.995545993845e+00 2.036947441722e-03 3.926730189378e+00 1.462811646709e-03 3.447584681336e+00 1.184906781939e-03
*  831764 1.261145432575e+00 1.965059366079e-03 4.468968332633e+00 2.000000000000e+01 5.499683926245e+00 1.882211006729e-03 4.440134775977e+00 2.000000000000e+01 2.329856967410e+00 1.925371380137e-03 4.454603630477e+00 2.000000000000e+01 4.476631848902e+00 2.768769309561e-03 4.453001708579e+00 2.000000000000e+01 4.995837920524e+00 2.004808070074e-03 3.926472388713e+00 1.439206235728e-03 3.448025301671e+00 1.174283464442e-03
*  851139 1.260418202647e+00 1.934148625435e-03 1.155787342146e+00 2.000000000000e+01 5.499637364425e+00 1.865969511508e-03 1.114281053996e+00 2.000000000000e+01 2.329227525313e+00 1.903232869065e-03 1.134591947727e+00 2.000000000000e+01 4.475868163369e+00 2.724244483345e-03 1.132293175140e+00 2.000000000000e+01 4.995053386778e+00 1.978289847696e-03 3.926345462520e+00 1.424705960065e-03 3.448023725464e+00 1.160513529904e-03
