# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
s     312 3
s     332 1
s    2393 0
s    3633 7
s    3888 2
s    4286 4
s   10393 8
s   14721 6
s   27086 5
*  645655 1.334923698267e+00 2.124206027772e-03 1.587529666857e+00 2.632736011609e-01 7.514012678947e-01 1.068784442771e-03 2.875878740226e+00 9.040873441635e-04 1.805760097697e+00 9.222908464503e-04 3.388063056551e+00 1.351368261944e-03 2.150763937387e-01 2.256809038568e-03 1.160973406382e+00 2.000000000000e+01 2.391931012354e+00 1.184344023117e-03
*  660694 1.334646880506e+00 2.111799156400e-03 1.587529666857e+00 2.632736011608e-01 7.513410269841e-01 1.054975264335e-03 2.876173168404e+00 8.933819257745e-04 1.805807968498e+00 9.102785779019e-04 3.387854443849e+00 1.336290502107e-03 2.145310878484e-01 2.219589728904e-03 1.465335224287e+00 2.000000000000e+01 2.391967991372e+00 1.171727229983e-03
*  676083 1.334245277805e+00 2.088528025607e-03 1.587529666857e+00 2.632736011608e-01 7.514411583811e-01 1.040291778313e-03 2.875788056479e+00 8.821899258055e-04 1.805816085180e+00 8.983450993191e-04 3.388102963548e+00 1.325399795279e-03 2.145125253132e-01 2.197993317682e-03 5.541174423429e+00 2.000000000000e+01 2.392225277357e+00 1.157864015800e-03
*  691831 1.335108409748e+00 2.040971174015e-03 1.587529666857e+00 2.632736011607e-01 7.509347787871e-01 1.026331260951e-03 2.876097149127e+00 8.712091244815e-04 1.805700133254e+00 8.887577900097e-04 3.388004164208e+00 1.307196335980e-03 2.155032588325e-01 2.189608641030e-03 4.851209726112e+00 2.000000000000e+01 2.392209897294e+00 1.146137253398e-03
*  707946 1.334855970338e+00 2.016292851976e-03 1.587529666857e+00 2.632736011607e-01 7.507539170643e-01 1.013166445361e-03 2.876066001310e+00 8.609833220757e-04 1.805652313244e+00 8.786763345616e-04 3.387924747045e+00 1.293574447719e-03 2.159107550588e-01 2.151097590338e-03 1.706609581997e+00 2.000000000000e+01 2.392147495740e+00 1.132630991038e-03
*  724436 1.335193557984e+00 1.997551581785e-03 1.587529666857e+00 2.632736011606e-01 7.508717722232e-01 1.002969385877e-03 2.875754971571e+00 8.507876066509e-04 1.805782700443e+00 8.663682416393e-04 3.388063938364e+00 1.277480546801e-03 2.162190396107e-01 2.135269129883e-03 2.488964604483e+00 2.000000000000e+01 2.392446198587e+00 1.119803166671e-03
*  741311 1.334603527686e+00 1.968623126331e-03 1.587529666857e+00 2.632736011605e-01 7.508790743970e-01 9.917437497333e-04 2.875674889612e+00 8.409394216149e-04 1.805703612438e+00 8.555008101601e-04 3.388027991520e+00 1.261842115976e-03 2.162429193364e-01 2.114706666497e-03 9.257378679395e-01 2.000000000000e+01 2.392279420918e+00 1.106934777264e-03
*  758578 1.333603919348e+00 1.944299671820e-03 1.587529666857e+00 2.632736011604e-01 7.508886674092e-01 9.805240381952e-04 2.875694557665e+00 8.315608702434e-04 1.805786811712e+00 8.473442523988e-04 3.388165337181e+00 1.248227867060e-03 2.165660502298e-01 2.083794908795e-03 2.867661311178e+00 2.000000000000e+01 2.391981369767e+00 1.095474028915e-03
*  776248 1.333793322649e+00 1.910916540384e-03 1.587529666857e+00 2.632736011604e-01 7.507913112545e-01 9.708926559358e-04 2.875487042751e+00 8.204861546324e-04 1.805695357800e+00 8.376512586177e-04 3.387789275818e+00 1.237257808367e-03 2.167578399195e-01 2.053887951684e-03 1.825195464430e+00 2.000000000000e+01 2.391899444737e+00 1.080474235340e-03
*  794329 1.333993318322e+00 1.892373969803e-03 1.587529666857e+00 2.632736011603e-01 7.508719748723e-01 9.570125267457e-04 2.875450203811e+00 8.126476051927e-04 1.805342498287e+00 8.272388934719e-04 3.388122388701e+00 1.223461384655e-03 2.163561919471e-01 2.026499568959e-03 5.429092020865e-01 2.000000000000e+01 2.391915024306e+00 1.068873746086e-03
*  812831 1.333757714612e+00 1.870907587455e-03 1.587529666857e+00 2.632736011603e-01 7.510924982373e-01 9.455955422485e-04 2.875382733380e+00 8.026065833907e-04 1.805538681411e+00 8.175631214533e-04 3.388072236647e+00 1.209063509431e-03 2.163694691891e-01 1.992081849746e-03 2.098132246560e+00 2.000000000000e+01 2.391720373520e+00 1.056676180681e-03
*  831764 1.333585133358e+00 1.841599742806e-03 1.587529666857e+00 2.632736011602e-01 7.509884317326e-01 9.359065864231e-04 2.875474902055e+00 7.923922873924e-04 1.805574853040e+00 8.087534149981e-04 3.387724179927e+00 1.196913582899e-03 2.163177039211e-01 1.963150551581e-03 4.430657347606e+00 2.000000000000e+01 2.391967287053e+00 1.044118071555e-03
*  851139 1.334166388943e+00 1.817660879828e-03 1.587529666857e+00 2.632736011602e-01 7.509564969495e-01 9.238760854598e-04 2.875448217059e+00 7.822378321651e-04 1.805590061593e+00 7.989279092702e-04 3.388183052177e+00 1.183573711901e-03 2.161650365329e-01 1.940037000544e-03 4.273199349889e+00 2.000000000000e+01 2.392252519962e+00 1.031416117800e-03
*  870964 1.334231842358e+00 1.796077411560e-03 1.587529666857e+00 2.632736011601e-01 7.508907067870e-01 9.121655751639e-04 2.875683450473e+00 7.731356677261e-04 1.805622168125e+00 7.890983094529e-04 3.388657879887e+00 1.165573346072e-03 2.162988369398e-01 1.917767004875e-03 2.099627293437e+00 2.000000000000e+01 2.392425272630e+00 1.020693107245e-03
*  891251 1.333874490019e+00 1.791219304262e-03 1.587529666857e+00 2.632736011601e-01 7.510605020890e-01 9.015728319663e-04 2.875716600541e+00 7.647387954056e-04 1.805617877769e+00 7.795452095509e-04 3.388424752636e+00 1.150421345690e-03 2.153482237245e-01 1.893783433466e-03 2.509701768563e+00 2.000000000000e+01 2.392502786078e+00 1.007872482293e-03
*  912011 1.334195548790e+00 1.764859074855e-03 1.587529666857e+00 2.632736011601e-01 7.508399357204e-01 8.892120384125e-04 2.875764528065e+00 7.574074127802e-04 1.805472439340e+00 7.710726518046e-04 3.388407269344e+00 1.139448030434e-03 2.150062501021e-01 1.874351363610e-03 2.548791881446e+00 2.000000000000e+01 2.392135119978e+00 9.939318015490e-04
*  933255 1.334027432337e+00 1.744074284546e-03 1.587529666857e+00 2.632736011601e-01 7.507320212877e-01 8.802456553632e-04 2.875680053015e+00 7.481008059237e-04 1.805593147713e+00 7.614024803060e-04 3.388325536724e+00 1.124752951272e-03 2.154172398235e-01 1.833161207687e-03 1.063393031395e+00 2.000000000000e+01 2.391882275664e+00 9.816827611976e-04
*  954993 1.334615266212e+00 1.728984221813e-03 1.587529666857e+00 2.632736011599e-01 7.507334914950e-01 8.698659076542e-04 2.875537448809e+00 7.396553462780e-04 1.805523213942e+00 7.521757177836e-04 3.388295181116e+00 1.115007723965e-03 2.152424602951e-01 1.808625355437e-03 1.502414777012e+00 2.000000000000e+01 2.391817857597e+00 9.699801114219e-04
*  977238 1.334065195220e+00 1.697056479167e-03 1.587529666857e+00 2.632736011599e-01 7.508430122110e-01 8.600899447393e-04 2.875629489143e+00 7.312220727657e-04 1.805356964922e+00 7.431820985371e-04 3.388274437813e+00 1.099849566593e-03 2.151595375337e-01 1.789140532332e-03 3.466449374451e+00 2.000000000000e+01 2.391693459261e+00 9.590506677933e-04
w 1000000 1.038142560350e-01 0.000000000000e+00 1.581458493933e-01 1.771612562641e-01 1.753570104749e-01 1.322795190699e-01 1.031258848495e-01 7.003648714275e-03 1.431125751990e-01
* 1000000 1.333797779457e+00 1.684251071876e-03 1.587529666857e+00 2.632736011599e-01 7.509943341785e-01 8.500739090650e-04 2.875630307728e+00 7.227737119433e-04 1.805378878324e+00 7.344428120116e-04 3.388546249828e+00 1.083294046234e-03 2.148959248261e-01 1.763666302104e-03 2.707334326755e+00 2.000000000000e+01 2.391731785412e+00 9.476726480337e-04
! 29.80332947
# 7 2.118541723840e-01 8.246354187627e-01 1.288367600881e+00 1.811908028095e+00 2.361269331049e+00 2.914307808220e+00 3.370149464176e+00 1.289045268803e-01 1.180024964209e-01 1.416597774766e-01 1.623019976616e-01 1.524789493685e-01 1.450757906459e-01 1.515764615463e-01
s     965 3
s    1518 4
s    1624 0
s    1675 7
s    1860 2
s    1886 6
s    6797 1
s   46223 8
*  549541 2.130684696981e-01 1.514059543341e-03 8.241397285330e-01 1.808031599672e-03 2.361110168621e+00 1.226471961542e-03 3.370724199981e+00 1.216063287766e-03 1.286652625862e+00 1.389727315094e-03 3.943738042126e+00 1.629292965857e+00 2.913822716265e+00 1.266860624888e-03 1.810874094495e+00 1.062689783975e-03 1.976957191820e+00 2.000000000000e+01
*  562342 2.133359196797e-01 1.494112840926e-03 8.238244641697e-01 1.789596323904e-03 2.361194669726e+00 1.210133383795e-03 3.370926970493e+00 1.201694633344e-03 1.286703150234e+00 1.375050006645e-03 3.943738042126e+00 1.629292965857e+00 2.913569056154e+00 1.249716137230e-03 1.811055269647e+00 1.050915161805e-03 1.380383542610e+00 2.000000000000e+01
*  575440 2.132260772032e-01 1.478485664383e-03 8.241403272462e-01 1.773474945775e-03 2.361262684395e+00 1.195589387922e-03 3.370761997170e+00 1.186652349169e-03 1.286878267212e+00 1.356548554105e-03 3.943738042126e+00 1.629292965856e+00 2.913719618249e+00 1.234021488730e-03 1.810933641808e+00 1.039474311690e-03 3.227330753868e+00 2.000000000000e+01
*  588844 2.135563620934e-01 1.463435090607e-03 8.241379161347e-01 1.754691745582e-03 2.361502813319e+00 1.179534036293e-03 3.371208134968e+00 1.173998526446e-03 1.287126173872e+00 1.338759627369e-03 3.943738042126e+00 1.629292965856e+00 2.913355568657e+00 1.220174091900e-03 1.810890642540e+00 1.026024519476e-03 3.455016592174e+00 2.000000000000e+01
*  602560 2.133732479741e-01 1.445499915644e-03 8.244588030703e-01 1.739926946504e-03 2.361414622823e+00 1.161899465122e-03 3.370920130495e+00 1.159842073846e-03 1.287260278185e+00 1.321271561521e-03 3.943738042126e+00 1.629292965856e+00 2.913445253804e+00 1.204743288269e-03 1.810883940985e+00 1.017640546414e-03 2.275519471756e+00 2.000000000000e+01
*  616596 2.129827205430e-01 1.427615642821e-03 8.248424361845e-01 1.714549280466e-03 2.361450230350e+00 1.147227372708e-03 3.370289296476e+00 1.142832168621e-03 1.286989936941e+00 1.308634310231e-03 3.943738042126e+00 1.629292965856e+00 2.914165049205e+00 1.190087932356e-03 1.810906241423e+00 1.007470017443e-03 6.045240439260e+00 2.000000000000e+01
*  630958 2.127428036726e-01 1.408101756410e-03 8.247252210958e-01 1.693685326471e-03 2.361551468561e+00 1.134837235213e-03 3.370356549344e+00 1.131029480018e-03 1.287009469108e+00 1.293593610375e-03 3.943738042126e+00 1.629292965856e+00 2.914302471593e+00 1.178181518195e-03 1.810813771315e+00 9.958250829426e-04 2.631160079566e+00 2.000000000000e+01
*  645655 2.133713258315e-01 1.392982551430e-03 8.247990958149e-01 1.678378989248e-03 2.361511250482e+00 1.121790849487e-03 3.370244233690e+00 1.120232869002e-03 1.287368108330e+00 1.277081883865e-03 3.943738042126e+00 1.629292965856e+00 2.914166026329e+00 1.162737118698e-03 1.810728517349e+00 9.847402191516e-04 2.904577537049e+00 2.000000000000e+01
*  660694 2.134026897273e-01 1.376447550738e-03 8.249091092703e-01 1.668346931801e-03 2.361375341491e+00 1.109459286720e-03 3.370046552291e+00 1.104859588858e-03 1.287604165813e+00 1.263052634112e-03 3.943738042126e+00 1.629292965856e+00 2.914435714196e+00 1.150055414028e-03 1.810567564393e+00 9.734409888646e-04 6.169349486245e+00 2.000000000000e+01
*  676083 2.137204438615e-01 1.366803997955e-03 8.247741778654e-01 1.649928916237e-03 2.361420563640e+00 1.094629296522e-03 3.369874487971e+00 1.095301341482e-03 1.287406167716e+00 1.251489872537e-03 3.943738042126e+00 1.629292965856e+00 2.914358757683e+00 1.137347980023e-03 1.810703817118e+00 9.630793215532e-04 1.162697967052e+00 2.000000000000e+01
*  691831 2.136392775495e-01 1.354733357856e-03 8.247223529881e-01 1.635248518635e-03 2.361458827501e+00 1.080418131194e-03 3.369687748378e+00 1.084641634875e-03 1.287448110302e+00 1.237775523556e-03 3.943738042126e+00 1.629292965856e+00 2.914137223152e+00 1.124785529431e-03 1.810919963681e+00 9.530283770208e-04 1.004424530157e+00 2.000000000000e+01
*  707946 2.135640401831e-01 1.342301766277e-03 8.247606881261e-01 1.618267316679e-03 2.361726232069e+00 1.064789902526e-03 3.369815076746e+00 1.073388445315e-03 1.287724695753e+00 1.225760717474e-03 3.943738042126e+00 1.629292965856e+00 2.914154941254e+00 1.113933599392e-03 1.810832787426e+00 9.429456702611e-04 4.690222495882e+00 2.000000000000e+01
*  724436 2.134292296370e-01 1.325514336147e-03 8.239572856074e-01 1.598805059626e-03 2.361776483520e+00 1.051808700782e-03 3.369770260424e+00 1.060566966390e-03 1.287803575067e+00 1.213490390255e-03 3.943738042126e+00 1.629292965856e+00 2.914242553340e+00 1.099521293414e-03 1.811159575952e+00 9.322531583244e-04 2.931007641176e+00 2.000000000000e+01
*  741311 2.131824364452e-01 1.311411051471e-03 8.243036389090e-01 1.582946103567e-03 2.361796841163e+00 1.039920699621e-03 3.369443343700e+00 1.048039364492e-03 1.287978852239e+00 1.199172839368e-03 3.943738042126e+00 1.629292965856e+00 2.913949453319e+00 1.082300064794e-03 1.811353184292e+00 9.222283905107e-04 1.307058055108e+00 2.000000000000e+01
*  758578 2.131716948531e-01 1.297218331286e-03 8.244657866487e-01 1.567889386430e-03 2.361778890090e+00 1.027046363642e-03 3.369363155841e+00 1.036757334058e-03 1.288116826455e+00 1.183936266117e-03 3.943738042126e+00 1.629292965856e+00 2.914007407282e+00 1.071198340115e-03 1.811233246265e+00 9.137846109951e-04 2.670868495316e-01 2.000000000000e+01
*  776248 2.128932174809e-01 1.278267566337e-03 8.241927405785e-01 1.542960376673e-03 2.361894572923e+00 1.014584941978e-03 3.369441313977e+00 1.022686567233e-03 1.287696609173e+00 1.172959856782e-03 3.943738042126e+00 1.629292965856e+00 2.914096422126e+00 1.061320944547e-03 1.811465003458e+00 9.023969132580e-04 1.305446071790e+00 2.000000000000e+01
*  794329 2.131590923483e-01 1.259965957246e-03 8.247514300211e-01 1.523288581216e-03 2.362345035384e+00 1.001865818095e-03 3.369591471994e+00 1.009724929424e-03 1.287715206928e+00 1.156294122066e-03 3.943738042126e+00 1.629292965856e+00 2.913832340438e+00 1.052874356986e-03 1.811284207474e+00 8.914022188034e-04 1.360492708379e+00 2.000000000000e+01
*  812831 2.128370784332e-01 1.243637478285e-03 8.246623288017e-01 1.506177708174e-03 2.362361732109e+00 9.899233238190e-04 3.369555137629e+00 1.000321960768e-03 1.288103260747e+00 1.143530004187e-03 3.943738042126e+00 1.629292965856e+00 2.913714064357e+00 1.041728600704e-03 1.810983859346e+00 8.817735770115e-04 5.536380951052e+00 2.000000000000e+01
*  831764 2.127886159147e-01 1.231948378972e-03 8.247460018598e-01 1.485570819060e-03 2.362625820383e+00 9.798603127583e-04 3.369552217081e+00 9.895309486457e-04 1.288107545791e+00 1.130439190191e-03 3.943738042126e+00 1.629292965856e+00 2.913774242720e+00 1.029164918448e-03 1.810894755585e+00 8.712615168047e-04 3.821283601119e+00 2.000000000000e+01
*  851139 2.129442285263e-01 1.214712463909e-03 8.249790950046e-01 1.462491969594e-03 2.362695226057e+00 9.681357811627e-04 3.369498274138e+00 9.730935719410e-04 1.287774398554e+00 1.118063370028e-03 3.943738042126e+00 1.629292965856e+00 2.914108898755e+00 1.017418623158e-03 1.810875917445e+00 8.599302544585e-04 3.200099536190e+00 2.000000000000e+01
*  870964 2.131987450867e-01 1.200831940584e-03 8.243447957833e-01 1.454046861589e-03 2.362667077001e+00 9.573769313914e-04 3.369498853895e+00 9.620233701933e-04 1.287705184295e+00 1.107140923387e-03 3.943738042126e+00 1.629292965856e+00 2.914053602565e+00 1.004546121009e-03 1.810966784145e+00 8.505638653377e-04 4.906539414412e+00 2.000000000000e+01
*  891251 2.132235104451e-01 1.184764806151e-03 8.246757587568e-01 1.437956191163e-03 2.362583936660e+00 9.474718862788e-04 3.369585979661e+00 9.520302890514e-04 1.287722712414e+00 1.094906268303e-03 3.943738042126e+00 1.629292965856e+00 2.913812214036e+00 9.940419949822e-04 1.811118253617e+00 8.407870626232e-04 3.406950243817e+00 2.000000000000e+01
*  912011 2.126574319076e-01 1.171902307427e-03 8.248872799352e-01 1.423397052279e-03 2.362335259012e+00 9.378779718594e-04 3.369579861003e+00 9.412707190114e-04 1.287700570498e+00 1.080358965257e-03 3.943738042126e+00 1.629292965856e+00 2.914038006688e+00 9.819590536164e-04 1.811066375207e+00 8.307212256339e-04 3.989320371793e+00 2.000000000000e+01
*  933255 2.127686216819e-01 1.158552826246e-03 8.249464066029e-01 1.407807731674e-03 2.362264727150e+00 9.260059515341e-04 3.369348094444e+00 9.314325402427e-04 1.287808751117e+00 1.068291401132e-03 3.943738042126e+00 1.629292965856e+00 2.914117540602e+00 9.699408289859e-04 1.811211867720e+00 8.216491481842e-04 2.490321150394e+00 2.000000000000e+01
*  954993 2.132369922431e-01 1.145912937652e-03 8.249613088118e-01 1.396608904666e-03 2.362072767585e+00 9.176251855542e-04 3.369298526369e+00 9.209188276053e-04 1.288105727334e+00 1.055797213426e-03 3.943738042126e+00 1.629292965856e+00 2.914021209919e+00 9.574647827451e-04 1.811023837101e+00 8.115716885500e-04 2.762518605473e-02 2.000000000000e+01
*  977238 2.133039602263e-01 1.135946042298e-03 8.247028710026e-01 1.383165487531e-03 2.362058081944e+00 9.072016579969e-04 3.369445290045e+00 9.104640496485e-04 1.288037367179e+00 1.044285480718e-03 3.943738042126e+00 1.629292965856e+00 2.913897139478e+00 9.468831528707e-04 1.811008329905e+00 8.026070470633e-04 3.831403109092e+00 2.000000000000e+01
w 1000000 1.290393532394e-01 1.149670880263e-01 1.521142858737e-01 1.491463853966e-01 1.373642148009e-01 0.000000000000e+00 1.446990916125e-01 1.639590424563e-01 8.710538594295e-03
* 1000000 2.126610101146e-01 1.124415827953e-03 8.250218575247e-01 1.362041546557e-03 2.362114744707e+00 8.958558647991e-04 3.369517854534e+00 9.028874343745e-04 1.287745607749e+00 1.032231534110e-03 3.943738042126e+00 1.629292965856e+00 2.913871173221e+00 9.365784260843e-04 1.811249278489e+00 7.943356528504e-04 2.428315389147e+00 2.000000000000e+01
! 29.19494438
# 7 2.118549550209e-01 8.001959509822e-01 1.341644324622e+00 1.816612489717e+00 2.329198971632e+00 2.852658015969e+00 3.453245998787e+00 1.294494756116e-01 1.511963757755e-01 1.494509182661e-01 1.159371388394e-01 1.317706113474e-01 1.815875256469e-01 1.406079545133e-01
s     473 5
s     896 7
s    1810 6
s    2141 8
s    2730 1
s    3689 4
s   10958 0
s   39464 3
*  549541 1.818735548237e+00 2.128397488978e-03 3.450361434049e+00 1.341319413814e-03 1.777748349753e-01 3.996636078392e-01 1.651237403149e-01 2.000000000000e+01 1.339686999369e+00 1.234166158954e-03 2.852338969677e+00 9.344035802067e-04 2.121885446464e-01 1.524947963621e-03 7.993760904838e-01 1.211006943033e-03 2.326259012293e+00 1.516936019369e-03
*  562342 1.817918171130e+00 2.093039722106e-03 3.450354540703e+00 1.329857269427e-03 1.777748349753e-01 3.996636078391e-01 1.536437322923e+00 2.000000000000e+01 1.339711576372e+00 1.221242260176e-03 2.852273735221e+00 9.235171115458e-04 2.116706493503e-01 1.508851782060e-03 7.997231109356e-01 1.193561073698e-03 2.326446299605e+00 1.501159792968e-03
*  575440 1.817440157523e+00 2.073981144444e-03 3.450221596276e+00 1.313711349326e-03 1.777748349753e-01 3.996636078391e-01 2.104260264827e+00 2.000000000000e+01 1.339799397703e+00 1.205997103232e-03 2.852067163805e+00 9.141939635250e-04 2.113245970355e-01 1.493755034259e-03 7.998321741000e-01 1.176512902172e-03 2.326208197214e+00 1.479720683929e-03
*  588844 1.817091375032e+00 2.046098277353e-03 3.450813199387e+00 1.299592819477e-03 1.777748349753e-01 3.996636078391e-01 1.305550220144e+00 2.000000000000e+01 1.340213540969e+00 1.192090896329e-03 2.851994933552e+00 9.044163124335e-04 2.112816123380e-01 1.481010259273e-03 7.997026967707e-01 1.158379080581e-03 2.326299148656e+00 1.459223310976e-03
*  602560 1.817675891772e+00 2.023844130748e-03 3.450668430262e+00 1.285183936388e-03 1.777748349753e-01 3.996636078391e-01 1.272907154555e+00 2.000000000000e+01 1.340586552967e+00 1.177988632948e-03 2.851923812302e+00 8.953221095912e-04 2.108039885070e-01 1.468850390057e-03 7.996769286314e-01 1.144501984256e-03 2.326526860582e+00 1.437875035969e-03
*  616596 1.818156949017e+00 1.996585203543e-03 3.450751040633e+00 1.269386984554e-03 1.777748349753e-01 3.996636078391e-01 4.332841620325e+00 2.000000000000e+01 1.340823730249e+00 1.168330446969e-03 2.851932883088e+00 8.846027230685e-04 2.107012431010e-01 1.451076838248e-03 7.998064732897e-01 1.129663429862e-03 2.326603405341e+00 1.426069629459e-03
*  630958 1.818894130884e+00 1.981773599734e-03 3.451113613386e+00 1.254507761849e-03 1.777748349753e-01 3.996636078391e-01 1.039279548138e-01 2.000000000000e+01 1.340729021780e+00 1.149684291180e-03 2.852096140218e+00 8.739310154680e-04 2.108193998239e-01 1.433687851107e-03 7.998174927956e-01 1.120444571792e-03 2.326556628865e+00 1.405687554844e-03
*  645655 1.819010330810e+00 1.947703182208e-03 3.451235506623e+00 1.240899121920e-03 1.777748349753e-01 3.996636078390e-01 4.654346452296e+00 2.000000000000e+01 1.341035387535e+00 1.139610251353e-03 2.851932437137e+00 8.634511823315e-04 2.106358963871e-01 1.420027099689e-03 7.997213385901e-01 1.108452893070e-03 2.326393687751e+00 1.390565146774e-03
*  660694 1.818536622928e+00 1.916581293165e-03 3.451369825165e+00 1.226366526862e-03 1.777748349753e-01 3.996636078389e-01 4.604247264324e+00 2.000000000000e+01 1.340791163507e+00 1.126800477220e-03 2.852095675908e+00 8.534339878068e-04 2.107509948616e-01 1.401804757808e-03 7.994839936161e-01 1.094807311981e-03 2.326101999173e+00 1.379902843025e-03
*  676083 1.818294942642e+00 1.892435197129e-03 3.451528343510e+00 1.210126393535e-03 1.777748349753e-01 3.996636078389e-01 3.070998989114e+00 2.000000000000e+01 1.340732121851e+00 1.113591611608e-03 2.851982312968e+00 8.444889431649e-04 2.108233769065e-01 1.382875278386e-03 7.993211213102e-01 1.082158767364e-03 2.326143554371e+00 1.365835748372e-03
*  691831 1.818029216278e+00 1.867260724093e-03 3.451654764203e+00 1.194541530521e-03 1.777748349753e-01 3.996636078388e-01 2.977803097981e-01 2.000000000000e+01 1.340766650521e+00 1.098098668594e-03 2.851827423731e+00 8.354599768259e-04 2.113023529414e-01 1.369943990890e-03 7.991594126898e-01 1.071979336274e-03 2.326157606470e+00 1.349012958233e-03
*  707946 1.817947739623e+00 1.843258636004e-03 3.451284809111e+00 1.179759509452e-03 1.777748349753e-01 3.996636078388e-01 4.532323586086e+00 2.000000000000e+01 1.340775314641e+00 1.086239863558e-03 2.851953334777e+00 8.269574123125e-04 2.116136513481e-01 1.354434020880e-03 7.992232482420e-01 1.057501695749e-03 2.326359897638e+00 1.332545296257e-03
*  724436 1.817994594645e+00 1.818394636213e-03 3.451517815921e+00 1.169389836837e-03 1.777748349753e-01 3.996636078388e-01 3.378442572425e+00 2.000000000000e+01 1.340886122531e+00 1.072785993840e-03 2.852130058471e+00 8.193136647442e-04 2.113424756939e-01 1.338722959045e-03 7.991068963256e-01 1.045526146292e-03 2.325821000218e+00 1.316291917028e-03
*  741311 1.817942571523e+00 1.785637106816e-03 3.451599682947e+00 1.154370058778e-03 1.777748349753e-01 3.996636078387e-01 1.687950862675e+00 2.000000000000e+01 1.340970239423e+00 1.064199964228e-03 2.851874290956e+00 8.098035839666e-04 2.118058812435e-01 1.318583186020e-03 7.991870915467e-01 1.032043308704e-03 2.326001590950e+00 1.302465849831e-03
*  758578 1.817295618851e+00 1.772800699881e-03 3.451842516537e+00 1.143297323194e-03 1.777748349753e-01 3.996636078387e-01 8.088176336974e-01 2.000000000000e+01 1.340999227602e+00 1.051268290817e-03 2.851958854288e+00 8.020189541731e-04 2.118989216655e-01 1.302705140076e-03 7.991851063940e-01 1.018960381953e-03 2.326015641893e+00 1.288152218164e-03
*  776248 1.817000917985e+00 1.760825215615e-03 3.451975909501e+00 1.131522179318e-03 1.777748349753e-01 3.996636078387e-01 7.866238414362e-01 2.000000000000e+01 1.341157712794e+00 1.036909565267e-03 2.852092618576e+00 7.934896046239e-04 2.115682454406e-01 1.289920352129e-03 7.990740856522e-01 1.007832148083e-03 2.326111471427e+00 1.267314195936e-03
*  794329 1.817151638274e+00 1.735872529463e-03 3.451603819852e+00 1.120555954829e-03 1.777748349753e-01 3.996636078387e-01 2.193336354530e+00 2.000000000000e+01 1.341343361706e+00 1.024203752506e-03 2.852141845706e+00 7.841524528472e-04 2.113278139285e-01 1.271000458009e-03 7.990553761554e-01 9.965050836081e-04 2.326407182431e+00 1.250274601997e-03
*  812831 1.816806099892e+00 1.710255313771e-03 3.451681970097e+00 1.105854080790e-03 1.777748349753e-01 3.996636078386e-01 5.845713282224e+00 2.000000000000e+01 1.341537665038e+00 1.010442260446e-03 2.852106194268e+00 7.748859864369e-04 2.117677936034e-01 1.254887567844e-03 7.992977344115e-01 9.860425065135e-04 2.326648694635e+00 1.240749234084e-03
*  831764 1.816824053196e+00 1.690740672258e-03 3.451363192186e+00 1.091668721721e-03 1.777748349753e-01 3.996636078386e-01 3.195216853024e+00 2.000000000000e+01 1.341225456573e+00 9.995736438237e-04 2.851996921067e+00 7.659318224663e-04 2.120299961437e-01 1.237830250122e-03 7.990982807220e-01 9.730443105113e-04 2.327076595889e+00 1.226205814043e-03
*  851139 1.817435890377e+00 1.667463391042e-03 3.451759520905e+00 1.076321782615e-03 1.777748349753e-01 3.996636078385e-01 2.121235224420e+00 2.000000000000e+01 1.341493300708e+00 9.899154072841e-04 2.851790935642e+00 7.590356208037e-04 2.121220339023e-01 1.223663697964e-03 7.990305232535e-01 9.616162236142e-04 2.327307263527e+00 1.209119695866e-03
*  870964 1.817268860516e+00 1.652257280035e-03 3.452040690068e+00 1.062430898116e-03 1.777748349753e-01 3.996636078385e-01 1.430845883106e+00 2.000000000000e+01 1.341475687243e+00 9.780122978579e-04 2.851685596742e+00 7.497449042832e-04 2.121957113357e-01 1.214078479950e-03 7.989029825980e-01 9.489934055554e-04 2.327752597310e+00 1.193937708042e-03
*  891251 1.817385355627e+00 1.630772727275e-03 3.451924425609e+00 1.050479234166e-03 1.777748349753e-01 3.996636078385e-01 1.169337124966e+00 2.000000000000e+01 1.341289897346e+00 9.666175405994e-04 2.851688135038e+00 7.417678306699e-04 2.120610064697e-01 1.200311863643e-03 7.991159309981e-01 9.371624360468e-04 2.327912731042e+00 1.180046964214e-03
*  912011 1.817446119044e+00 1.604887390514e-03 3.452035281069e+00 1.038168123895e-03 1.777748349753e-01 3.996636078385e-01 2.301417518170e+00 2.000000000000e+01 1.341292214839e+00 9.553442543657e-04 2.851672804254e+00 7.331085656846e-04 2.115505947480e-01 1.187704749262e-03 7.994292611600e-01 9.253351456020e-04 2.327649625799e+00 1.170343465883e-03
*  933255 1.817158006425e+00 1.580691072333e-03 3.451710919277e+00 1.024761577763e-03 1.777748349753e-01 3.996636078384e-01 3.918300862457e+00 2.000000000000e+01 1.341179975328e+00 9.436799512990e-04 2.851620335323e+00 7.253739745683e-04 2.113925716447e-01 1.174076416602e-03 7.993457091420e-01 9.150325609849e-04 2.327729578092e+00 1.153764982034e-03
