# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  562342 3.953886437647e+00 1.984426127345e-03 1.813884406586e+00 3.656277136149e-03 2.170851331464e-01 1.532635373830e-03 1.345460154058e+00 1.706267847410e-03 4.441120222704e+00 1.821212822442e-03 3.766653688753e+00 2.000000000000e+01 7.347392873781e-01 4.216923842491e-03 3.764404686181e+00 2.000000000000e+01 2.884846810155e+00 2.145533033079e-03 3.769188641119e+00 2.000000000000e+01 3.763463211949e+00 2.000000000000e+01
*  575440 3.953960353690e+00 1.954423923082e-03 1.813046281867e+00 3.667035383558e-03 2.163536900267e-01 1.515077253524e-03 1.345466255870e+00 1.686224670309e-03 4.441255673112e+00 1.797126046168e-03 1.813876076236e+00 2.000000000000e+01 7.356949068424e-01 4.166108960478e-03 1.820811595341e+00 2.000000000000e+01 2.884976032683e+00 2.129931222897e-03 1.806314173572e+00 2.000000000000e+01 1.823780622524e+00 2.000000000000e+01
*  588844 3.953513640639e+00 1.932826581009e-03 1.813869718492e+00 3.685549474450e-03 2.165612492124e-01 1.501633929144e-03 1.345465882374e+00 1.663056789851e-03 4.440932561799e+00 1.782655993832e-03 1.302451551834e+00 2.000000000000e+01 7.352342929874e-01 4.099785264812e-03 1.297728730071e+00 2.000000000000e+01 2.885174086830e+00 2.110112216254e-03 1.307753003471e+00 2.000000000000e+01 1.295746270574e+00 2.000000000000e+01
*  602560 3.953236590229e+00 1.900200429747e-03 1.813960503099e+00 3.750055803897e-03 2.162069616067e-01 1.497634046675e-03 1.345320789117e+00 1.636416544775e-03 4.440753631737e+00 1.754016391018e-03 1.862465168433e+00 2.000000000000e+01 7.361283958874e-01 3.915107323332e-03 1.874644163475e+00 2.000000000000e+01 2.885645167520e+00 2.097458177965e-03 1.849020330795e+00 2.000000000000e+01 1.879813408060e+00 2.000000000000e+01
*  616596 3.953340315277e+00 1.873787454827e-03 1.815318402239e+00 3.762228738956e-03 2.162445358890e-01 1.484030373568e-03 1.345285953362e+00 1.611072056859e-03 4.440893679909e+00 1.732209123613e-03 3.496896394885e+00 2.000000000000e+01 7.349814047648e-01 3.836654438754e-03 3.489742608625e+00 2.000000000000e+01 2.886398686676e+00 2.078429740348e-03 3.504951861879e+00 2.000000000000e+01 3.486746111007e+00 2.000000000000e+01
*  630958 3.953078032846e+00 1.847016613105e-03 1.814696347898e+00 3.697976973470e-03 2.160504851969e-01 1.468785990965e-03 1.345474702429e+00 1.591627067066e-03 4.441579625224e+00 1.715496022655e-03 4.588880769304e+00 2.000000000000e+01 7.367701478031e-01 3.799002275338e-03 4.595919043846e+00 2.000000000000e+01 2.886642354832e+00 2.046268632530e-03 4.580952721368e+00 2.000000000000e+01 4.598866504897e+00 2.000000000000e+01
*  645655 3.952668089063e+00 1.819912616536e-03 1.816842826068e+00 3.744358099211e-03 2.159864583879e-01 1.454295258665e-03 1.345197112250e+00 1.578853172644e-03 4.441418218201e+00 1.702810285586e-03 1.217666688913e+00 2.000000000000e+01 7.380290606220e-01 3.715395179670e-03 1.218266272585e+00 2.000000000000e+01 2.886718715387e+00 2.024213455061e-03 1.216990610183e+00 2.000000000000e+01 1.218517206270e+00 2.000000000000e+01
*  660694 3.951739399227e+00 1.796421910074e-03 1.816488324086e+00 3.674540230924e-03 2.159161292427e-01 1.435983953848e-03 1.345911835610e+00 1.561402274242e-03 4.441847659930e+00 1.689839525164e-03 5.113657707886e+00 2.000000000000e+01 7.344871832235e-01 3.622780856086e-03 5.106029300711e+00 2.000000000000e+01 2.886675765449e+00 2.014538209954e-03 5.122130084844e+00 2.000000000000e+01 5.102804361718e+00 2.000000000000e+01
*  676083 3.951670419382e+00 1.775984317452e-03 1.816242344668e+00 3.737504712355e-03 2.158934221576e-01 1.423244301133e-03 1.345632285400e+00 1.532989387977e-03 4.441386647165e+00 1.664771877484e-03 3.127550556841e+00 2.000000000000e+01 7.322928077933e-01 3.568267137241e-03 3.134863190921e+00 2.000000000000e+01 2.886314135713e+00 2.002503347839e-03 3.119446302691e+00 2.000000000000e+01 3.137959133045e+00 2.000000000000e+01
*  691831 3.951734878160e+00 1.752743150035e-03 1.815871984303e+00 3.747534827175e-03 2.156745022824e-01 1.407179438654e-03 1.345878175395e+00 1.516915842697e-03 4.441090759239e+00 1.643134018826e-03 5.525448421537e+00 2.000000000000e+01 7.331044182400e-01 3.555425484026e-03 5.534952130452e+00 2.000000000000e+01 2.885441988389e+00 1.992741753955e-03 5.514925997112e+00 2.000000000000e+01 5.538978134582e+00 2.000000000000e+01
*  707946 3.951386015301e+00 1.738486900604e-03 1.812875053502e+00 3.683713828047e-03 2.156500964548e-01 1.386981359050e-03 1.345654776789e+00 1.498916178166e-03 4.441673815124e+00 1.624926886102e-03 5.512781539813e+00 2.000000000000e+01 7.346112292518e-01 3.503064499850e-03 5.511222552290e+00 2.000000000000e+01 2.885737223699e+00 1.974298419870e-03 5.514485315548e+00 2.000000000000e+01 5.510556195348e+00 2.000000000000e+01
*  724436 3.951736498310e+00 1.714777093772e-03 1.812328444312e+00 3.792055126147e-03 2.160968555835e-01 1.371510471174e-03 1.345657601819e+00 1.478044503244e-03 4.441667323852e+00 1.604937705243e-03 8.986125076840e-01 2.000000000000e+01 7.344934473682e-01 3.439628153481e-03 9.047805130190e-01 2.000000000000e+01 2.885587043316e+00 1.994825527755e-03 8.916973506956e-01 2.000000000000e+01 9.073716951895e-01 2.000000000000e+01
*  741311 3.952117265350e+00 1.699347843402e-03 1.813122108736e+00 3.786324123380e-03 2.164975204754e-01 1.356876293327e-03 1.346022557155e+00 1.459231167529e-03 4.441199557091e+00 1.580904210399e-03 5.785604823511e+00 2.000000000000e+01 7.323217404246e-01 3.365111014083e-03 5.793083994335e+00 2.000000000000e+01 2.885715487500e+00 1.975529523300e-03 5.777180036609e+00 2.000000000000e+01 5.796216042050e+00 2.000000000000e+01
*  758578 3.951970563903e+00 1.682541667942e-03 1.812406154126e+00 3.834978511243e-03 2.166221762573e-01 1.345869743792e-03 1.345822151998e+00 1.439759448061e-03 4.441027032255e+00 1.561780999962e-03 1.955639986830e+00 2.000000000000e+01 7.330060486302e-01 3.305205020668e-03 1.963940306132e+00 2.000000000000e+01 2.885360069534e+00 1.948681150271e-03 1.944145404133e+00 2.000000000000e+01 1.967529196513e+00 2.000000000000e+01
*  776248 3.952051528560e+00 1.651488894588e-03 1.813260994049e+00 3.757970763326e-03 2.164880560264e-01 1.327896924563e-03 1.346040547019e+00 1.424912547555e-03 4.440713951661e+00 1.549135754294e-03 7.256018590975e-01 2.000000000000e+01 7.338742410762e-01 3.290013786727e-03 7.274743185491e-01 2.000000000000e+01 2.884667398711e+00 1.921297361260e-03 7.229384637525e-01 2.000000000000e+01 7.282712197315e-01 2.000000000000e+01
*  794329 3.952438978392e+00 1.637240705319e-03 1.813411172457e+00 3.747598831169e-03 2.162463336544e-01 1.314128131468e-03 1.346291559681e+00 1.407432548782e-03 4.441299991073e+00 1.529720746480e-03 2.154289822136e+00 2.000000000000e+01 7.346813292708e-01 3.286813662601e-03 2.164452341080e+00 2.000000000000e+01 2.884497215065e+00 1.902987364596e-03 2.139938637626e+00 2.000000000000e+01 2.168795302903e+00 2.000000000000e+01
*  812831 3.952331011855e+00 1.615594762134e-03 1.814850927261e+00 3.746183967302e-03 2.164021722802e-01 1.296331677829e-03 1.346217047632e+00 1.394694469309e-03 4.441911766650e+00 1.512895875593e-03 4.174267444023e+00 2.000000000000e+01 7.350932455412e-01 3.254067191512e-03 4.180891528419e+00 2.000000000000e+01 2.883909374901e+00 1.890467444661e-03 4.164897860193e+00 2.000000000000e+01 4.183719835775e+00 2.000000000000e+01
*  831764 3.952301589411e+00 1.587140809915e-03 1.813669374904e+00 3.818948563539e-03 2.166418681198e-01 1.286314338123e-03 1.346365197568e+00 1.374749659909e-03 4.441778292159e+00 1.490957473368e-03 3.998501364601e+00 2.000000000000e+01 7.349448012458e-01 3.180449661258e-03 3.995549695401e+00 2.000000000000e+01 2.883629621827e+00 1.875412134567e-03 4.002697652561e+00 2.000000000000e+01 3.994293117334e+00 2.000000000000e+01
*  851139 3.951831853125e+00 1.569083317848e-03 1.814436832903e+00 3.831155368673e-03 2.164874746079e-01 1.272640998267e-03 1.346639684666e+00 1.360211228933e-03 4.442319387737e+00 1.477038456475e-03 1.681718156726e+00 2.000000000000e+01 7.344186335227e-01 3.119744524316e-03 1.693024498433e+00 2.000000000000e+01 2.883672451130e+00 1.847531986548e-03 1.665962802848e+00 2.000000000000e+01 1.697894515851e+00 2.000000000000e+01
*  870964 3.951837483682e+00 1.546321863814e-03 1.813506743004e+00 3.788241048169e-03 2.162886786030e-01 1.257993536712e-03 1.346637669173e+00 1.346412115250e-03 4.442575438473e+00 1.457674693699e-03 5.400013262448e+00 2.000000000000e+01 7.352655682613e-01 3.102580284108e-03 5.399066244906e+00 2.000000000000e+01 2.883115456659e+00 1.845309627643e-03 5.401320195037e+00 2.000000000000e+01 5.398655882812e+00 2.000000000000e+01
*  891251 3.951957769567e+00 1.531119765380e-03 1.814060108083e+00 3.768549248884e-03 2.164753629800e-01 1.244150874360e-03 1.346836997809e+00 1.332289552928e-03 4.442740807611e+00 1.434695684872e-03 3.013491462720e+00 2.000000000000e+01 7.363991160386e-01 3.083181994227e-03 3.002952158398e+00 2.000000000000e+01 2.882801527160e+00 1.836643530763e-03 3.028413849915e+00 2.000000000000e+01 2.998455208395e+00 2.000000000000e+01
*  912011 3.952195875230e+00 1.512253989580e-03 1.812461549593e+00 3.768823623520e-03 2.165263889774e-01 1.231199613736e-03 1.346902733852e+00 1.315867937891e-03 4.442627392306e+00 1.416680195611e-03 2.565835626615e+00 2.000000000000e+01 7.359185059335e-01 3.042291443555e-03 2.573104599664e+00 2.000000000000e+01 2.883221231274e+00 1.820280781213e-03 2.555688203373e+00 2.000000000000e+01 2.576232560891e+00 2.000000000000e+01
*  933255 3.951963676813e+00 1.498958063475e-03 1.813135680701e+00 3.783691905848e-03 2.168028784801e-01 1.217260452391e-03 1.346641958917e+00 1.299870392743e-03 4.442719854078e+00 1.402558969015e-03 5.744788908520e+00 2.000000000000e+01 7.373699234171e-01 3.017253058723e-03 5.742604433630e+00 2.000000000000e+01 2.883138081790e+00 1.802798920251e-03 5.747804181712e+00 2.000000000000e+01 5.741657971682e+00 2.000000000000e+01
*  954993 3.952816969748e+00 1.478642853793e-03 1.812941928142e+00 3.789893369883e-03 2.169391009181e-01 1.205911391959e-03 1.346560836986e+00 1.287620426722e-03 4.442030518331e+00 1.384638275512e-03 5.448749307661e+00 2.000000000000e+01 7.364528690327e-01 2.981553919462e-03 5.447264978681e+00 2.000000000000e+01 2.882097281120e+00 1.783729897287e-03 5.450883945894e+00 2.000000000000e+01 5.446637314967e+00 2.000000000000e+01
*  977238 3.952701297986e+00 1.453758651094e-03 1.811015566269e+00 3.795870835691e-03 2.169407379086e-01 1.189752197020e-03 1.346868962033e+00 1.269925507359e-03 4.442203992449e+00 1.375378789470e-03 2.475773313501e+00 2.000000000000e+01 7.360148583117e-01 2.945560064734e-03 2.467246125764e+00 2.000000000000e+01 2.882591757175e+00 1.780627248113e-03 2.487832522123e+00 2.000000000000e+01 2.463604982259e+00 2.000000000000e+01
w 1000000 1.173947143448e-01 8.019707148183e-02 1.248665814811e-01 1.189459172313e-01 1.171870071021e-01 5.612429228678e-02 8.871143895020e-02 7.184944620297e-02 1.136202572710e-01 3.219975414788e-02 7.890351950000e-02
* 1000000 3.953140816657e+00 1.430524387727e-03 1.813532882762e+00 3.722447349557e-03 2.166003460319e-01 1.176501849836e-03 1.347256333544e+00 1.257982130252e-03 4.442129380433e+00 1.358930498719e-03 3.136011326602e+00 2.000000000000e+01 7.365415539110e-01 2.923872379140e-03 3.130297815924e+00 2.000000000000e+01 2.881439003665e+00 1.775765928291e-03 3.144183699592e+00 2.000000000000e+01 3.127874245406e+00 2.000000000000e+01
! 32.40921783
# 10 2.118706077594e-01 8.114065953723e-01 1.307178799446e+00 1.810701722146e+00 2.387791783306e+00 2.919662170948e+00 3.415176691011e+00 3.963491695892e+00 4.408048987688e+00 5.013270790053e+00 1.325221460189e-01 1.168627401615e-01 1.295182554902e-01 1.195218245725e-01 7.111033497577e-02 8.522649003444e-02 7.709813598550e-02 8.090947948988e-02 1.143987566285e-01 7.283183664270e-02
s     466 4
s     556 3
s    2286 7
s    3194 9
s    3577 10
s    4795 5
s    5379 1
s   13161 2
s   13699 6
s   17415 0
s  128594 8
*  549541 3.872959658462e+00 2.000000000000e+01 3.872959658462e+00 1.700932917254e+01 3.872959658462e+00 1.970373065826e+01 1.811558532668e+00 2.097526006840e-03 4.393127156702e+00 1.814895915321e-03 8.109554624493e-01 1.840013381673e-03 3.872959658462e+00 1.907901694835e+01 1.309081087627e+00 1.536462900300e-03 3.872959658462e+00 2.000000000000e+01 2.126042819742e-01 1.510286206873e-03 3.872959658462e+00 2.000000000000e+01
*  562342 8.199123620487e-01 2.000000000000e+01 8.245768793209e-01 2.000000000000e+01 8.229318760403e-01 2.000000000000e+01 1.811698047956e+00 2.080632470018e-03 4.392938599503e+00 1.791369528324e-03 8.115374858324e-01 1.816854626325e-03 8.232700494800e-01 2.000000000000e+01 1.308510426061e+00 1.518350596121e-03 8.218429503825e-01 2.000000000000e+01 2.132627198932e-01 1.488145536455e-03 8.226858637664e-01 2.000000000000e+01
*  575440 1.584815171412e+00 2.000000000000e+01 1.571268699856e+00 2.000000000000e+01 1.575989284405e+00 2.000000000000e+01 1.812139327132e+00 2.059518723716e-03 4.393393058449e+00 1.766805842682e-03 8.113599424604e-01 1.805645371246e-03 1.575013851163e+00 2.000000000000e+01 1.309031712037e+00 1.501481086752e-03 1.579147919571e+00 2.000000000000e+01 2.130368684220e-01 1.470440697558e-03 1.576700520546e+00 2.000000000000e+01
*  588844 9.412013425799e-02 2.000000000000e+01 1.070391500857e-01 2.000000000000e+01 1.025588005380e-01 2.000000000000e+01 1.812213660201e+00 2.027256817239e-03 4.393746366307e+00 1.751495095427e-03 8.113544822725e-01 1.784485795915e-03 1.034864744209e-01 2.000000000000e+01 1.309096240505e+00 1.489471169314e-03 9.954806230912e-02 2.000000000000e+01 2.126358253887e-01 1.451762029443e-03 1.018817682599e-01 2.000000000000e+01
*  602560 2.820842910915e-01 2.000000000000e+01 2.843986802535e-01 2.000000000000e+01 2.836020080655e-01 2.000000000000e+01 1.812143747903e+00 2.000840675899e-03 4.393827987994e+00 1.737699934356e-03 8.113071769640e-01 1.763540421146e-03 2.837674759943e-01 2.000000000000e+01 1.309099167969e+00 1.475364648640e-03 2.830631207363e-01 2.000000000000e+01 2.129733366446e-01 1.434052803036e-03 2.834810762611e-01 2.000000000000e+01
*  616596 1.409061071831e+00 2.000000000000e+01 1.397560277952e+00 2.000000000000e+01 1.401544238820e+00 2.000000000000e+01 1.811539735257e+00 1.969509711454e-03 4.393850918690e+00 1.712896937938e-03 8.112885740560e-01 1.741130041469e-03 1.400718950331e+00 2.000000000000e+01 1.308879431287e+00 1.459926144978e-03 1.404224112118e+00 2.000000000000e+01 2.127578400807e-01 1.423964844401e-03 1.402146678747e+00 2.000000000000e+01
*  630958 5.274819587388e+00 2.000000000000e+01 5.269943298077e+00 2.000000000000e+01 5.271621008674e+00 2.000000000000e+01 1.810895331801e+00 1.949488805212e-03 4.393009167270e+00 1.693613211075e-03 8.112591370502e-01 1.720129094108e-03 5.271272477671e+00 2.000000000000e+01 1.309071190300e+00 1.442868688534e-03 5.272756348203e+00 2.000000000000e+01 2.128450354287e-01 1.406826064351e-03 5.271875755580e+00 2.000000000000e+01
*  645655 2.593552375025e-02 2.000000000000e+01 3.783976856598e-02 2.000000000000e+01 3.368608188827e-02 2.000000000000e+01 1.810767490894e+00 1.919662625604e-03 4.393214268721e+00 1.672473093410e-03 8.110177555942e-01 1.708211389221e-03 3.454390045353e-02 2.000000000000e+01 1.308978052864e+00 1.425737219175e-03 3.090999161505e-02 2.000000000000e+01 2.125433514821e-01 1.390868413543e-03 3.306075956240e-02 2.000000000000e+01
*  660694 4.343588823737e+00 2.000000000000e+01 4.359061281087e+00 2.000000000000e+01 4.353695475086e+00 2.000000000000e+01 1.810078641002e+00 1.895071571424e-03 4.392834040907e+00 1.653918885198e-03 8.107793628693e-01 1.690010572527e-03 4.354806498859e+00 2.000000000000e+01 1.308916099344e+00 1.411686448703e-03 4.350089650008e+00 2.000000000000e+01 2.124210113603e-01 1.376932270630e-03 4.352884627714e+00 2.000000000000e+01
*  676083 3.322996206499e-01 2.000000000000e+01 3.437356028303e-01 2.000000000000e+01 3.397744109405e-01 2.000000000000e+01 1.810319494714e+00 1.862362079271e-03 4.392834510329e+00 1.634445932271e-03 8.108105770513e-01 1.666613704462e-03 3.405950103467e-01 2.000000000000e+01 1.308931525683e+00 1.404586377450e-03 3.371096644149e-01 2.000000000000e+01 2.120596677721e-01 1.360243936099e-03 3.391753848141e-01 2.000000000000e+01
*  691831 4.597986072898e+00 2.000000000000e+01 4.584931555455e+00 2.000000000000e+01 4.589502995168e+00 2.000000000000e+01 1.809712386624e+00 1.843696330592e-03 4.393025473797e+00 1.618500032173e-03 8.102221826526e-01 1.647930250758e-03 4.588560346025e+00 2.000000000000e+01 1.308694176417e+00 1.393175327745e-03 4.592548475831e+00 2.000000000000e+01 2.122091356750e-01 1.342879138121e-03 4.590189683402e+00 2.000000000000e+01
*  707946 3.996593797426e+00 2.000000000000e+01 3.989764737801e+00 2.000000000000e+01 3.992120785994e+00 2.000000000000e+01 1.809153241300e+00 1.825386211631e-03 4.393075088095e+00 1.595741925779e-03 8.100996418848e-01 1.634323789149e-03 3.991631895933e+00 2.000000000000e+01 1.308489256137e+00 1.377309448416e-03 3.993711310731e+00 2.000000000000e+01 2.127262403544e-01 1.330036611491e-03 3.992477937931e+00 2.000000000000e+01
*  724436 1.755544611531e-01 2.000000000000e+01 1.649548410785e-01 2.000000000000e+01 1.685986445908e-01 2.000000000000e+01 1.808836222704e+00 1.803077233350e-03 4.393406447485e+00 1.580550881037e-03 8.096062400594e-01 1.613438461645e-03 1.678414062865e-01 2.000000000000e+01 1.308266844253e+00 1.366437851586e-03 1.710663074417e-01 2.000000000000e+01 2.127606842243e-01 1.313526960840e-03 1.691522101020e-01 2.000000000000e+01
*  741311 2.405706970416e+00 2.000000000000e+01 2.404591833944e+00 2.000000000000e+01 2.404983028426e+00 2.000000000000e+01 1.808741261059e+00 1.778769548063e-03 4.393439843572e+00 1.560263939945e-03 8.098036522557e-01 1.592563626500e-03 2.404902424919e+00 2.000000000000e+01 1.308157934688e+00 1.352201382885e-03 2.405243221208e+00 2.000000000000e+01 2.125005677242e-01 1.297994500741e-03 2.405041725165e+00 2.000000000000e+01
*  758578 1.254817156025e+00 2.000000000000e+01 1.256689392518e+00 2.000000000000e+01 1.256042857193e+00 2.000000000000e+01 1.808337072867e+00 1.751962453299e-03 4.393175839119e+00 1.547544784124e-03 8.100422013329e-01 1.570079780614e-03 1.256168512130e+00 2.000000000000e+01 1.308221074663e+00 1.343621038069e-03 1.255592332072e+00 2.000000000000e+01 2.123556869456e-01 1.284563767563e-03 1.255932926958e+00 2.000000000000e+01
*  776248 9.252689111873e-01 2.000000000000e+01 9.408323736435e-01 2.000000000000e+01 9.353889166953e-01 2.000000000000e+01 1.808302107346e+00 1.731142013374e-03 4.393216440342e+00 1.528493003616e-03 8.102984951523e-01 1.555689229784e-03 9.364410999142e-01 2.000000000000e+01 1.308260527590e+00 1.333872734949e-03 9.316390389837e-01 2.000000000000e+01 2.123776272440e-01 1.265524320701e-03 9.344706704056e-01 2.000000000000e+01
*  794329 3.005633932733e-02 2.000000000000e+01 4.003957161279e-02 2.000000000000e+01 3.659148905741e-02 2.000000000000e+01 1.808314593176e+00 1.708975369030e-03 4.393783861694e+00 1.507533637528e-03 8.105385985353e-01 1.536327733920e-03 3.726158332660e-02 2.000000000000e+01 1.308371379193e+00 1.321514410696e-03 3.418911451635e-02 2.000000000000e+01 2.121433562091e-01 1.251704830478e-03 3.600527037129e-02 2.000000000000e+01
*  812831 2.017033997407e+00 2.000000000000e+01 2.029325245817e+00 2.000000000000e+01 2.025002571793e+00 2.000000000000e+01 1.808425342210e+00 1.689026102687e-03 4.393706986174e+00 1.482303858992e-03 8.106607422603e-01 1.520779238609e-03 2.025836110058e+00 2.000000000000e+01 1.308231565978e+00 1.308441784320e-03 2.022039682859e+00 2.000000000000e+01 2.117386530294e-01 1.237929865432e-03 2.024275919587e+00 2.000000000000e+01
*  831764 2.096526114743e+00 2.000000000000e+01 2.117421666237e+00 2.000000000000e+01 2.110195697380e+00 2.000000000000e+01 1.808795585707e+00 1.662411389314e-03 4.393543027785e+00 1.463751755915e-03 8.110607330370e-01 1.504937942418e-03 2.111599274129e+00 2.000000000000e+01 1.307747630761e+00 1.298588582703e-03 2.105166588956e+00 2.000000000000e+01 2.117099651461e-01 1.220946605919e-03 2.108968091940e+00 2.000000000000e+01
*  851139 1.968402213150e+00 2.000000000000e+01 1.962746249850e+00 2.000000000000e+01 1.964733104528e+00 2.000000000000e+01 1.808529073353e+00 1.641039517973e-03 4.393131419368e+00 1.451030990189e-03 8.111137806986e-01 1.489012891547e-03 1.964349791965e+00 2.000000000000e+01 1.307895884229e+00 1.283832354262e-03 1.966096365162e+00 2.000000000000e+01 2.116000999752e-01 1.208986328299e-03 1.965067338573e+00 2.000000000000e+01
*  870964 3.728723730235e+00 2.000000000000e+01 3.736107211820e+00 2.000000000000e+01 3.733509587884e+00 2.000000000000e+01 1.807911808538e+00 1.621331859329e-03 4.393317401308e+00 1.439863527979e-03 8.110011716273e-01 1.469874812206e-03 3.734010402540e+00 2.000000000000e+01 1.308299430980e+00 1.273557649149e-03 3.731729707731e+00 2.000000000000e+01 2.114660837564e-01 1.194480752117e-03 3.733073025326e+00 2.000000000000e+01
*  891251 2.183557538849e+00 2.000000000000e+01 2.188455505957e+00 2.000000000000e+01 2.186772158792e+00 2.000000000000e+01 1.807679448037e+00 1.602349655685e-03 4.392955855389e+00 1.425256469032e-03 8.110011392646e-01 1.454116485155e-03 2.187099981797e+00 2.000000000000e+01 1.308322987967e+00 1.258243031201e-03 2.185594140263e+00 2.000000000000e+01 2.119108295758e-01 1.181654498088e-03 2.186485097415e+00 2.000000000000e+01
*  912011 8.038473181807e-01 2.000000000000e+01 8.133917883371e-01 2.000000000000e+01 8.100309569480e-01 2.000000000000e+01 1.808840649277e+00 1.582396172724e-03 4.393148456141e+00 1.407375916613e-03 8.109874090580e-01 1.442136948240e-03 8.106786690723e-01 2.000000000000e+01 1.308144145512e+00 1.245116433907e-03 8.077299660704e-01 2.000000000000e+01 2.121572170033e-01 1.170117684373e-03 8.094664396411e-01 2.000000000000e+01
*  933255 4.330275895778e+00 2.000000000000e+01 4.340065427742e+00 2.000000000000e+01 4.336678574712e+00 2.000000000000e+01 1.808800226613e+00 1.564452163961e-03 4.393322661728e+00 1.392676291145e-03 8.105545306415e-01 1.426682883154e-03 4.337336300137e+00 2.000000000000e+01 1.308174317190e+00 1.234183176427e-03 4.334322402832e+00 2.000000000000e+01 2.124759921670e-01 1.158885628736e-03 4.336103362227e+00 2.000000000000e+01
*  954993 6.047687337187e+00 2.000000000000e+01 6.054063282412e+00 2.000000000000e+01 6.051826790009e+00 2.000000000000e+01 1.808156538194e+00 1.551313143821e-03 4.393405589160e+00 1.377341161778e-03 8.107224030347e-01 1.411117295913e-03 6.052258540207e+00 2.000000000000e+01 1.308267429310e+00 1.216174100124e-03 6.050290188196e+00 2.000000000000e+01 2.125471555856e-01 1.148333473074e-03 6.051450212270e+00 2.000000000000e+01
*  977238 2.044440967301e+00 2.000000000000e+01 2.044856902337e+00 2.000000000000e+01 2.044710579803e+00 2.000000000000e+01 1.808046229312e+00 1.536962495666e-03 4.393659367117e+00 1.360250465391e-03 8.105457607619e-01 1.390959381957e-03 2.044738791112e+00 2.000000000000e+01 1.308262341804e+00 1.203014102968e-03 2.044610314502e+00 2.000000000000e+01 2.126551630100e-01 1.135462822862e-03 2.044685987561e+00 2.000000000000e+01
w 1000000 5.111623241612e-02 8.439873819548e-02 7.280301729300e-02 1.101561138375e-01 1.121034903398e-01 1.113733125420e-01 7.498414614833e-02 1.220038302629e-01 6.470784719288e-02 1.255501869828e-01 7.080308478919e-02
* 1000000 5.859760312316e+00 2.000000000000e+01 5.870385240011e+00 2.000000000000e+01 5.866663911177e+00 2.000000000000e+01 1.807332906432e+00 1.517423566634e-03 4.393362917404e+00 1.344575235649e-03 8.104027737534e-01 1.369068335868e-03 5.867382778378e+00 2.000000000000e+01 1.308212242153e+00 1.187338002967e-03 5.864103632980e+00 2.000000000000e+01 2.125212618664e-01 1.122927229150e-03 5.866036722570e+00 2.000000000000e+01
! 29.87758064
# 10 2.118713903963e-01 7.869671275918e-01 1.260455523188e+00 1.815406183767e+00 2.355721423889e+00 2.858012378697e+00 3.398273225623e+00 3.968837859397e+00 4.475163926096e+00 4.951612355129e+00 7.624832269768e-02 8.277858760067e-02 7.920892739888e-02 1.007588872783e-01 1.378761353506e-01 1.236547967633e-01 8.172791187116e-02 1.199244372058e-01 1.182502849251e-01 7.957170890858e-02
s     326 8
s     465 9
s    1912 2
s    3109 10
s    4676 3
s    5891 0
s    6087 1
s    6266 5
s   14504 6
s   18464 4
*  549541 1.947708871691e+00 2.000000000000e+01 8.110420279313e-01 3.961223676962e-03 2.357131072863e+00 1.429809187290e-03 1.947708871691e+00 2.000000000000e+01 1.814658858145e+00 2.885733490276e-03 4.466858594199e+00 1.828217651172e-03 3.969469665518e+00 2.175043179068e-03 4.202125866228e+00 1.144930355269e-01 1.947708871691e+00 1.997690765661e+01 2.861168687580e+00 1.874642936752e-03 4.956215506183e+00 3.769657021286e-03
*  562342 9.984310357504e-01 2.000000000000e+01 8.114734920748e-01 3.964283025198e-03 2.356642559630e+00 1.408231053410e-03 9.981368248852e-01 2.000000000000e+01 1.815959826811e+00 2.857539040930e-03 4.466702941660e+00 1.801895110543e-03 3.969547159783e+00 2.141081973103e-03 4.202125866228e+00 1.144930355266e-01 1.000763273559e+00 2.000000000000e+01 2.861429579226e+00 1.864532127922e-03 4.955698661084e+00 3.800089464860e-03
*  575440 4.550946582113e+00 2.000000000000e+01 8.108903204922e-01 3.916871414047e-03 2.356505858055e+00 1.386518078960e-03 4.551472838996e+00 2.000000000000e+01 1.815151190151e+00 2.827981921238e-03 4.466922611981e+00 1.789791166276e-03 3.968628953186e+00 2.099963182001e-03 4.202125866228e+00 1.144930355265e-01 4.546757326697e+00 2.000000000000e+01 2.861409613970e+00 1.842335836436e-03 4.954676898400e+00 3.751939075019e-03
*  588844 1.978178583612e+00 2.000000000000e+01 8.094568930978e-01 3.921232573424e-03 2.356393695177e+00 1.371311087162e-03 1.977836735295e+00 2.000000000000e+01 1.814437205519e+00 2.788697165508e-03 4.466022788878e+00 1.767171972721e-03 3.968484579389e+00 2.076609926954e-03 4.202125866228e+00 1.144930355264e-01 1.980772811010e+00 2.000000000000e+01 2.861332782722e+00 1.824807351360e-03 4.956756419597e+00 3.772911393928e-03
