# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 5.022992985887e+00 9.316739382289e-02 2.093178270098e+00 3.145698972866e-01 4.133551001820e+00 7.440005708978e-02
*     155 5.017120068035e+00 9.314544671022e-02 2.101314908592e+00 3.090397374083e-01 4.133279006109e+00 7.628415106104e-02
w     156 1.707131873880e-01 4.153928305556e-01 4.138939820564e-01
*     156 5.016638857534e+00 9.315735287334e-02 2.104511115129e+00 3.059037892821e-01 4.134165455110e+00 7.613028587831e-02
*     157 5.014885337422e+00 9.331054966743e-02 2.090334955172e+00 3.271015910480e-01 4.136482754219e+00 7.569660237958e-02
*     158 5.012549069189e+00 9.388938088531e-02 2.116421025261e+00 2.671952142284e-01 4.138994774357e+00 7.503388558321e-02
*     159 5.016106967011e+00 9.314587615232e-02 2.121548549655e+00 2.583379053947e-01 4.133091648516e+00 7.511424441969e-02
w     160 1.578332237530e-01 4.225078484315e-01 4.196589278155e-01
*     160 5.015191501310e+00 9.504823940092e-02 2.105773368811e+00 2.654806763873e-01 4.143601059543e+00 7.316564098536e-02
*     161 5.014381494017e+00 9.525927819699e-02 2.122508115174e+00 2.172823868308e-01 4.141925246925e+00 7.328095121818e-02
*     162 5.017008648509e+00 9.456744786524e-02 2.146760287858e+00 1.259397052935e-01 4.142659882215e+00 7.352900151455e-02
*     163 5.016273640026e+00 9.513585259500e-02 2.146872450610e+00 1.055902169398e-01 4.141749142066e+00 7.317531151493e-02
w     164 1.415664062068e-01 4.418166900826e-01 4.166169037106e-01
*     164 5.017106596698e+00 9.599469996433e-02 2.154618388728e+00 1.134848627272e-01 4.142437268332e+00 7.207844641013e-02
*     165 5.020924120111e+00 9.364250109103e-02 2.165356832488e+00 1.131121761721e-01 4.131905716357e+00 7.168359848242e-02
*     166 5.021331218425e+00 9.365516814763e-02 2.163505694136e+00 1.120297915924e-01 4.130624474928e+00 7.184130559832e-02
*     167 5.024327175281e+00 9.314122597585e-02 2.173253014106e+00 9.275056906465e-02 4.128598441461e+00 7.230625139703e-02
w     168 1.427906203040e-01 4.633180236540e-01 3.938913560420e-01
*     168 5.021857837213e+00 9.319129572641e-02 2.180403666648e+00 9.349848546159e-02 4.133679035173e+00 7.180107920277e-02
*     169 5.024696804728e+00 9.247232303860e-02 2.180218468742e+00 9.099843011567e-02 4.128568833082e+00 7.198123384789e-02
*     170 5.021868427857e+00 9.400068373639e-02 2.168811321898e+00 8.923008183627e-02 4.137032873807e+00 7.140062397222e-02
*     171 5.021225041822e+00 9.415776163515e-02 2.170444975262e+00 8.451021080579e-02 4.135652391918e+00 7.149146463809e-02
w     172 1.280186209841e-01 4.688846996869e-01 4.030966793290e-01
*     172 5.019265258333e+00 9.477904926994e-02 2.168763630459e+00 9.283305520139e-02 4.132390855764e+00 7.138425050254e-02
*     173 5.020670265916e+00 9.498660400188e-02 2.162161822410e+00 8.654001582891e-02 4.127758314042e+00 7.134008660744e-02
*     174 5.022127322232e+00 9.386576807286e-02 2.155915833694e+00 8.164488028249e-02 4.122935510560e+00 7.219876738390e-02
*     175 5.018447581343e+00 9.496866672476e-02 2.151075848925e+00 7.947190104782e-02 4.129069408126e+00 7.254929754922e-02
w     176 1.262547982846e-01 4.762895375227e-01 3.974556641927e-01
*     176 5.017896402858e+00 9.501883557438e-02 2.152817642962e+00 7.876220633082e-02 4.129500809660e+00 7.244940134110e-02
*     177 5.020345425244e+00 9.450952897818e-02 2.157776255268e+00 7.385955314035e-02 4.128839330565e+00 7.281187404758e-02
*     178 5.018851898757e+00 9.494555724163e-02 2.158235243028e+00 7.279568118280e-02 4.130473448130e+00 7.232549675404e-02
*     179 5.020699731146e+00 9.514059507931e-02 2.164435829788e+00 7.261935806048e-02 4.128419863435e+00 7.175871961815e-02
w     180 1.170148867148e-01 5.018158539261e-01 3.811692593592e-01
*     180 5.016634685229e+00 9.568286722074e-02 2.164537852214e+00 7.053393285620e-02 4.131123437939e+00 7.283047927838e-02
*     181 5.015912349515e+00 9.582564980795e-02 2.166161734354e+00 7.018602633636e-02 4.130215552661e+00 7.287044074261e-02
*     182 5.014328160511e+00 9.604660681886e-02 2.162468628994e+00 7.019575802860e-02 4.131816190786e+00 7.249639463757e-02
*     183 5.013250470177e+00 9.649423692819e-02 2.161665983023e+00 6.934457043555e-02 4.132468247397e+00 7.207650929141e-02
w     184 1.084653540985e-01 5.005352119909e-01 3.909994339106e-01
*     184 5.015547356717e+00 9.611987309225e-02 2.164004672905e+00 6.865212344053e-02 4.127996075460e+00 7.205263449206e-02
*     185 5.016014920706e+00 9.734177703059e-02 2.153546357848e+00 6.762233662061e-02 4.136326614809e+00 7.013898950807e-02
*     186 5.015885957459e+00 9.728547960263e-02 2.154469826363e+00 6.781765018612e-02 4.137715869586e+00 6.994548685893e-02
*     187 5.014394510280e+00 9.751170287963e-02 2.151195295541e+00 6.783637810908e-02 4.139226125336e+00 6.960102045041e-02
w     188 1.048642256957e-01 4.816790511732e-01 4.134567231312e-01
*     188 5.014688870033e+00 9.785942535466e-02 2.147391055842e+00 6.692499520925e-02 4.136571632752e+00 6.946858757146e-02
*     189 5.014332121326e+00 9.668917035810e-02 2.138304769455e+00 6.531590954164e-02 4.134571189151e+00 7.075070466324e-02
*     190 5.011147304074e+00 9.778271201244e-02 2.134985218388e+00 6.375785582828e-02 4.140902502587e+00 7.077259997228e-02
*     191 5.011454735757e+00 9.778690327404e-02 2.133804695348e+00 6.364694835944e-02 4.139903592261e+00 7.092449442567e-02
w     192 1.030941063133e-01 5.193340926761e-01 3.775718010107e-01
*     192 5.013803708262e+00 9.734908894566e-02 2.138864958976e+00 6.332747102465e-02 4.137951937760e+00 7.139914706531e-02
*     193 5.011892384544e+00 9.754761067941e-02 2.142894741326e+00 6.310181230066e-02 4.142074518060e+00 7.079344186201e-02
*     194 5.012449250322e+00 9.648293570622e-02 2.136373588401e+00 6.197829783138e-02 4.139164381219e+00 7.186536877051e-02
*     195 5.016428356950e+00 9.443171709594e-02 2.143345277868e+00 6.326303231219e-02 4.128773632380e+00 7.134966289735e-02
w     196 1.083612366640e-01 5.261547341536e-01 3.654840291824e-01
*     196 5.016521475785e+00 9.447754141025e-02 2.142620139741e+00 6.317823062494e-02 4.127619446481e+00 7.148577092669e-02
*     197 5.016754416791e+00 9.426426183968e-02 2.141534176337e+00 6.295004200978e-02 4.129924788145e+00 7.130444978552e-02
*     198 5.014744778763e+00 9.427739611205e-02 2.146978358043e+00 6.270904305730e-02 4.134640386904e+00 7.079694817783e-02
*     199 5.015548174044e+00 9.487584781174e-02 2.153680992801e+00 6.261060834993e-02 4.135017276659e+00 6.993241273889e-02
w     200 1.092484547798e-01 5.355968217697e-01 3.551547234505e-01
*     200 5.012310474612e+00 9.465184527824e-02 2.158925081236e+00 6.131195563338e-02 4.133651139941e+00 7.126147746153e-02
*     201 5.011660930273e+00 9.474597920224e-02 2.160426834668e+00 6.133951647690e-02 4.133416675809e+00 7.123380008446e-02
*     202 5.011600001983e+00 9.458190783251e-02 2.158781712140e+00 6.112912554843e-02 4.135795773239e+00 7.099509369073e-02
*     203 5.010457298773e+00 9.497742903995e-02 2.158534521880e+00 6.080228326373e-02 4.136671133595e+00 7.061235990125e-02
w     204 1.047217053757e-01 5.366928347816e-01 3.585854598427e-01
*     204 5.012470429447e+00 9.484882233448e-02 2.161827711862e+00 6.033527842088e-02 4.133361905945e+00 7.043689933204e-02
*     205 5.009285016075e+00 9.477040047498e-02 2.165504565980e+00 5.917233027869e-02 4.132823220545e+00 7.167440601918e-02
*     206 5.008652317811e+00 9.486357179888e-02 2.166936744396e+00 5.920652657157e-02 4.132582794473e+00 7.164713213303e-02
*     207 5.007767609346e+00 9.488822901037e-02 2.164305104138e+00 5.902979263064e-02 4.134795433818e+00 7.131660744950e-02
*     208 5.006651917256e+00 9.527769839883e-02 2.164023659134e+00 5.873521784352e-02 4.135682865466e+00 7.093378230543e-02
w     209 9.907579623371e-02 5.389129006926e-01 3.620113030737e-01
*     209 5.007687321277e+00 9.568747232556e-02 2.169396497326e+00 5.854843864586e-02 4.134963060464e+00 7.026676598817e-02
*     210 5.009971711170e+00 9.393402260229e-02 2.178278847759e+00 5.882099277690e-02 4.125408217355e+00 7.025961480941e-02
*     211 5.009440557305e+00 9.405568076174e-02 2.179143925561e+00 5.880983201957e-02 4.124291003353e+00 7.032243016599e-02
*     212 5.011047564768e+00 9.404340393963e-02 2.184937740497e+00 5.878860487998e-02 4.119047388377e+00 7.070143498403e-02
*     213 5.009389194920e+00 9.400695051256e-02 2.189767161795e+00 5.862654779185e-02 4.123660083433e+00 7.033684217876e-02
w     214 1.117274825186e-01 5.295788038252e-01 3.586937136562e-01
*     214 5.000156411669e+00 9.427914641284e-02 2.180459795092e+00 5.958582441831e-02 4.138153729570e+00 6.925256610031e-02
*     215 5.002013160405e+00 9.529002105737e-02 2.172372778635e+00 5.947582482177e-02 4.143834057406e+00 6.726753704653e-02
*     216 5.003838783514e+00 9.486434914809e-02 2.169316571281e+00 5.929020451507e-02 4.145980137712e+00 6.710085559452e-02
*     217 5.004334667589e+00 9.458802623153e-02 2.168587925071e+00 5.909786145751e-02 4.147920090869e+00 6.696041866265e-02
*     218 5.002872077725e+00 9.497843305084e-02 2.169139247586e+00 5.883484570703e-02 4.149315562034e+00 6.658342674815e-02
w     219 1.120170362605e-01 5.185647813663e-01 3.694181823732e-01
*     219 4.996088201108e+00 9.657533467881e-02 2.170415155565e+00 6.054806925745e-02 4.161645100312e+00 6.404928311018e-02
*     220 4.999015816874e+00 9.725002009588e-02 2.163744582987e+00 6.095950397061e-02 4.163850500074e+00 6.256803082066e-02
*     221 4.999998511502e+00 9.708100101868e-02 2.161394688602e+00 6.075795472028e-02 4.163910626785e+00 6.262440017697e-02
*     222 4.999015834736e+00 9.715100508506e-02 2.158693025905e+00 6.053526865406e-02 4.165498570687e+00 6.238975440970e-02
*     223 4.997152779833e+00 9.723966242219e-02 2.162944514098e+00 6.044534270099e-02 4.168910842780e+00 6.200912318984e-02
w     224 1.159880065915e-01 5.222999678402e-01 3.617120255683e-01
*     224 4.995910306545e+00 9.606785646924e-02 2.153267752678e+00 5.916614204382e-02 4.169852744878e+00 6.281779217732e-02
*     225 4.995806880089e+00 9.741300681976e-02 2.145453928423e+00 5.833609199537e-02 4.174839252023e+00 6.163282833643e-02
*     226 4.995074549349e+00 9.757145303259e-02 2.146723593244e+00 5.836547827617e-02 4.174316065491e+00 6.164450212886e-02
*     227 4.997522342886e+00 9.727186613827e-02 2.152391636950e+00 5.833109561070e-02 4.171344236098e+00 6.201312771574e-02
*     228 4.996414264003e+00 9.773786480348e-02 2.151883265028e+00 5.803673236317e-02 4.171517796374e+00 6.177732818653e-02
w     229 1.046731235680e-01 5.323997554577e-01 3.629271209743e-01
*     229 4.998764249088e+00 9.708084950040e-02 2.152203118719e+00 5.747524451114e-02 4.167960660747e+00 6.200888920666e-02
*     230 4.998655994485e+00 9.831995420996e-02 2.144761839883e+00 5.666993784138e-02 4.172854081120e+00 6.089845199614e-02
*     231 4.998163399789e+00 9.847317297772e-02 2.145388364227e+00 5.665865666706e-02 4.171910597765e+00 6.096038607224e-02
*     232 5.000106744860e+00 9.835103932616e-02 2.151224401841e+00 5.667326035934e-02 4.168085285168e+00 6.130554574158e-02
*     233 4.998903597647e+00 9.875422349814e-02 2.151553927337e+00 5.643291956864e-02 4.168889471183e+00 6.104152899379e-02
w     234 9.473538574962e-02 5.316681894230e-01 3.735964248274e-01
*     234 4.991968040413e+00 1.001129121729e-01 2.148623493066e+00 5.783040487143e-02 4.180197433808e+00 5.914773434351e-02
*     235 4.997369610071e+00 9.845832128102e-02 2.151310000670e+00 5.951449572193e-02 4.173304044003e+00 5.842496401853e-02
*     236 4.996827370416e+00 9.861895204456e-02 2.152152331340e+00 5.951942081187e-02 4.172438623119e+00 5.847046187183e-02
*     237 4.997848528727e+00 9.822608395129e-02 2.152652016432e+00 5.936537056042e-02 4.173707559014e+00 5.845896346276e-02
*     238 4.996774046637e+00 9.865336582190e-02 2.152426963244e+00 5.907052943059e-02 4.174050333534e+00 5.824891633346e-02
w     239 9.359603979375e-02 5.351989066247e-01 3.712050535816e-01
*     239 4.998773076500e+00 9.783512480088e-02 2.150946026831e+00 5.834968765307e-02 4.170922096613e+00 5.857332607814e-02
*     240 5.001809457118e+00 9.812644164440e-02 2.145062582332e+00 5.887829646750e-02 4.171261782054e+00 5.753475167272e-02
w     244 9.839329565284e-02 5.256863179602e-01 3.759203863869e-01
*     246 5.008888544618e+00 9.507533586439e-02 2.131208497082e+00 5.858866000796e-02 4.159299556757e+00 5.764094804838e-02
w     249 1.062343662297e-01 5.280248045475e-01 3.657408292228e-01
*     252 5.003247347157e+00 9.330340204197e-02 2.136810739681e+00 5.670877257779e-02 4.158237472318e+00 5.857153964913e-02
w     254 1.057122886593e-01 5.298802002109e-01 3.644075111298e-01
*     258 5.014863832973e+00 8.894184125267e-02 2.124431189064e+00 5.617784574075e-02 4.160861683685e+00 5.913340201859e-02
w     260 1.407332984217e-01 5.090654895035e-01 3.502012120748e-01
*     264 5.012521242656e+00 8.727780845399e-02 2.107519029652e+00 5.581579272406e-02 4.157533021764e+00 5.902195351038e-02
w     266 1.496933426051e-01 5.001427340907e-01 3.501639233042e-01
*     270 5.012984728000e+00 8.699757689907e-02 2.104809365287e+00 5.393595633625e-02 4.152773734666e+00 5.895152410903e-02
w     272 1.324417501861e-01 5.065929892555e-01 3.609652605584e-01
*     276 5.015572629637e+00 8.545685621294e-02 2.102650289000e+00 5.426330347939e-02 4.141833655479e+00 5.892900700442e-02
w     278 1.386606619596e-01 4.967646612872e-01 3.645746767533e-01
*     282 5.014441360048e+00 8.729935561661e-02 2.105445028463e+00 5.368675371060e-02 4.152374543584e+00 5.706283919426e-02
w     284 1.382413976237e-01 4.895268891821e-01 3.722317131942e-01
*     289 5.028584445439e+00 8.597290646462e-02 2.098172063765e+00 5.265196493358e-02 4.145991185860e+00 5.632107618103e-02
w     290 1.356344180973e-01 4.941742732524e-01 3.701913086503e-01
w     296 1.289805750629e-01 4.922645293702e-01 3.787548955670e-01
*     296 5.039049455468e+00 8.421986046910e-02 2.112022811771e+00 5.466021691448e-02 4.133541738104e+00 5.465738798551e-02
w     302 1.391585048453e-01 4.932139216972e-01 3.676275734575e-01
*     302 5.035341983703e+00 8.273738026812e-02 2.117191133001e+00 5.314160293739e-02 4.130320537988e+00 5.565348329573e-02
w     309 1.355645307374e-01 5.072169340720e-01 3.572185351906e-01
*     310 5.035765368352e+00 8.143046462693e-02 2.110109955073e+00 5.131380211460e-02 4.126736033951e+00 5.597356705287e-02
w     316 1.394323550089e-01 5.154749521267e-01 3.450926928645e-01
*     317 5.025103110555e+00 8.205106123305e-02 2.102641885543e+00 5.025897823603e-02 4.133502362557e+00 5.617677549406e-02
w     323 1.616824357138e-01 4.891144924186e-01 3.492030718677e-01
*     324 5.031286941988e+00 7.926919348091e-02 2.104299993668e+00 5.161747851187e-02 4.130731536379e+00 5.604756232865e-02
w     330 1.656810865248e-01 4.803601428052e-01 3.539587706700e-01
*     332 5.027661879440e+00 7.858434683882e-02 2.094274918396e+00 5.131752258631e-02 4.138754847486e+00 5.511467414390e-02
w     337 1.766560268738e-01 4.676794895374e-01 3.556644835887e-01
*     339 5.030569640785e+00 7.839616686025e-02 2.096313430752e+00 5.009108717522e-02 4.145020301011e+00 5.392965403065e-02
w     344 1.885633078606e-01 4.545638355204e-01 3.568728566190e-01
*     347 5.041192286114e+00 7.586418392104e-02 2.099392036967e+00 5.040490336454e-02 4.134104983811e+00 5.482284544564e-02
w     351 1.863565794087e-01 4.736020193699e-01 3.400414012214e-01
*     355 5.036221564537e+00 7.505109689108e-02 2.086297895381e+00 4.883678033323e-02 4.132962509032e+00 5.477180568924e-02
w     359 1.875256919050e-01 4.705575113757e-01 3.419167967193e-01
*     364 5.031566161225e+00 7.509249219415e-02 2.074691233247e+00 4.703925416148e-02 4.135742530955e+00 5.482037450591e-02
w     367 1.843401994741e-01 4.829311521598e-01 3.327286483661e-01
*     372 5.027710247791e+00 7.333507596216e-02 2.081560548321e+00 4.647286860334e-02 4.136499687830e+00 5.522070858574e-02
w     375 1.968893627953e-01 4.783347453193e-01 3.247758918854e-01
*     381 5.023969459956e+00 7.232682663882e-02 2.082982065950e+00 4.584913395675e-02 4.137738285048e+00 5.478314125251e-02
w     383 1.910162116712e-01 4.896595838580e-01 3.193242044708e-01
*     390 5.027576867284e+00 7.235777918705e-02 2.092381357222e+00 4.531376064500e-02 4.134770535694e+00 5.463229930471e-02
w     391 1.938255988269e-01 4.764169728418e-01 3.297574283313e-01
w     399 1.867701573398e-01 4.702791308891e-01 3.429507117712e-01
*     399 5.026882672554e+00 7.241505598076e-02 2.082623863563e+00 4.578933704187e-02 4.134897625748e+00 5.281555322031e-02
w     407 1.928620608419e-01 4.734979324874e-01 3.336400066707e-01
*     408 5.030091638274e+00 7.101880006596e-02 2.079352175906e+00 4.519864623272e-02 4.127710343710e+00 5.326408253012e-02
w     416 2.077275624140e-01 4.677972976953e-01 3.244751398907e-01
*     417 5.032302535273e+00 6.754284885502e-02 2.083112097133e+00 4.581928546634e-02 4.118463017971e+00 5.399061660838e-02
w     425 2.081186177683e-01 4.783498950540e-01 3.135314871777e-01
*     427 5.030481888744e+00 6.580095776310e-02 2.090678925752e+00 4.515113872123e-02 4.106697819273e+00 5.397220165980e-02
w     434 2.055992112919e-01 4.757299216887e-01 3.186708670194e-01
*     437 5.049807978411e+00 6.545744277625e-02 2.084288664610e+00 4.474631281994e-02 4.101025654710e+00 5.279950684134e-02
w     443 1.946238540734e-01 4.831737173538e-01 3.222024285728e-01
*     447 5.047513545981e+00 6.628142039899e-02 2.080196985052e+00 4.326055530169e-02 4.103184341495e+00 5.234295555026e-02
w     452 2.017560141087e-01 4.715075946463e-01 3.267363912450e-01
*     458 5.046477511349e+00 6.467370156314e-02 2.086645657569e+00 4.267508218556e-02 4.097324633748e+00 5.213172349759e-02
w     462 2.042251858165e-01 4.810213602619e-01 3.147534539216e-01
*     468 5.057219184102e+00 6.352690325890e-02 2.077870341254e+00 4.259471737721e-02 4.090977976289e+00 5.099697159023e-02
w     472 1.955644653718e-01 4.784998017514e-01 3.259357328768e-01
*     479 5.052346110898e+00 6.357856885297e-02 2.082096799274e+00 4.215182653875e-02 4.088343600512e+00 5.063791129894e-02
w     482 1.943822776939e-01 4.767130241610e-01 3.289046981451e-01
