# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    8710 2.697236334404e+00 4.216929830581e+00 2.700548251762e+00 3.560245704189e+00 3.518045076827e+00 2.000000000000e+01
w    8749 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*    8913 6.048859078339e+00 4.214870516645e+00 6.053696996618e+00 3.585335989730e+00 3.518045076827e+00 2.000000000000e+01
*    9121 3.941540780825e+00 4.216401844485e+00 3.937224490931e+00 3.565342918639e+00 3.518045076827e+00 2.000000000000e+01
*    9333 4.460423394214e+00 4.216201030734e+00 4.454941777307e+00 3.568830019202e+00 3.518045076827e+00 2.000000000000e+01
*    9550 2.538151790067e+00 4.213741686302e+00 2.540572290815e+00 3.597321417280e+00 3.518045076827e+00 2.000000000000e+01
*    9773 9.060115391003e-01 4.214430323970e+00 9.025043946671e-01 3.591694352336e+00 3.518045076827e+00 2.000000000000e+01
*   10000 4.921076022195e+00 4.213788859739e+00 4.924367118831e+00 3.596163162308e+00 3.518045076827e+00 2.000000000000e+01
*   10233 5.239597874562e+00 4.214096000353e+00 5.239162351019e+00 3.596632888515e+00 3.518045076827e+00 2.000000000000e+01
*   10472 1.349882963212e+00 4.217175281271e+00 1.350197228489e+00 3.557021910953e+00 3.518045076827e+00 2.000000000000e+01
*   10716 8.817470771512e-01 4.217237467515e+00 8.812390542462e-01 3.556760185089e+00 3.518045076827e+00 2.000000000000e+01
*   10965 1.552191636436e+00 4.214013287087e+00 1.552459088158e+00 3.597064547245e+00 3.518045076827e+00 2.000000000000e+01
*   11221 1.914806965239e+00 4.216119565162e+00 1.919551692458e+00 3.568534113394e+00 3.518045076827e+00 2.000000000000e+01
*   11482 5.235422090912e+00 4.216103373086e+00 5.229960995680e+00 3.569622780386e+00 3.518045076827e+00 2.000000000000e+01
*   11749 2.719915210646e+00 4.215347195377e+00 2.714344291117e+00 3.578682564633e+00 3.518045076827e+00 2.000000000000e+01
*   12023 5.868550355775e+00 4.214638836787e+00 5.873270111331e+00 3.587905839134e+00 3.518045076827e+00 2.000000000000e+01
*   12303 1.910222636120e+00 4.214359159523e+00 1.905972944181e+00 3.590910996059e+00 3.518045076827e+00 2.000000000000e+01
*   12590 2.404488605223e+00 4.216523512436e+00 2.409257001737e+00 3.565033482112e+00 3.518045076827e+00 2.000000000000e+01
*   12883 5.079578715461e+00 4.214646478795e+00 5.074710889384e+00 3.587581370767e+00 3.518045076827e+00 2.000000000000e+01
w   13123 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*   13183 3.937067470940e+00 4.216307501053e+00 3.932042127925e+00 3.567100280466e+00 3.518045076827e+00 2.000000000000e+01
*   13490 3.949953737092e+00 4.217326423889e+00 3.949699838381e+00 3.556304325781e+00 3.518045076827e+00 2.000000000000e+01
*   13804 3.814247968314e-01 4.215668835409e+00 3.864571022051e-01 3.573962530812e+00 3.518045076827e+00 2.000000000000e+01
*   14126 3.042776425097e+00 4.216143977558e+00 3.047200670010e+00 3.567567124990e+00 3.518045076827e+00 2.000000000000e+01
*   14455 4.076739450698e+00 4.216498606341e+00 4.081598743913e+00 3.565341544741e+00 3.518045076827e+00 2.000000000000e+01
*   14792 2.296352917846e+00 4.214194588811e+00 2.299328741133e+00 3.594118745186e+00 3.518045076827e+00 2.000000000000e+01
*   15136 4.437083259996e+00 4.214240239831e+00 4.440104699340e+00 3.593770279283e+00 3.518045076827e+00 2.000000000000e+01
*   15489 2.360580018838e+00 4.214667750554e+00 2.365460434490e+00 3.587359017220e+00 3.518045076827e+00 2.000000000000e+01
*   15849 2.752674140866e+00 4.216704926586e+00 2.749452326283e+00 3.561476907869e+00 3.518045076827e+00 2.000000000000e+01
*   16219 2.377603030412e+00 4.215783584313e+00 2.372539858241e+00 3.572468347978e+00 3.518045076827e+00 2.000000000000e+01
*   16596 2.932438342190e+00 4.214589847211e+00 2.927951787488e+00 3.588761640025e+00 3.518045076827e+00 2.000000000000e+01
*   16983 2.417409121963e+00 4.214672151108e+00 2.412186547755e+00 3.586529023984e+00 3.518045076827e+00 2.000000000000e+01
*   17379 2.160410953552e+00 4.216403902396e+00 2.163710522649e+00 3.563589800508e+00 3.518045076827e+00 2.000000000000e+01
*   17783 1.708870266720e+00 4.214283495152e+00 1.712847766112e+00 3.592072537223e+00 3.518045076827e+00 2.000000000000e+01
*   18198 1.483568845791e+00 4.215918561849e+00 1.488968372195e+00 3.571380203530e+00 3.518045076827e+00 2.000000000000e+01
*   18621 4.920600988094e-01 4.214578097237e+00 4.871869820948e-01 3.587990453454e+00 3.518045076827e+00 2.000000000000e+01
*   19055 8.253548347707e-01 4.216525590245e+00 8.226537262283e-01 3.561951279368e+00 3.518045076827e+00 2.000000000000e+01
*   19499 4.423641628082e+00 4.214060482476e+00 4.420189346162e+00 3.594342722612e+00 3.518045076827e+00 2.000000000000e+01
w   19684 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*   19953 6.116837922494e-01 4.213992171294e+00 6.126598509424e-01 3.596971068892e+00 3.518045076827e+00 2.000000000000e+01
*   20418 4.591912327069e+00 4.215543956829e+00 4.586770115381e+00 3.575917486743e+00 3.518045076827e+00 2.000000000000e+01
*   20893 5.560276793232e+00 4.214062060565e+00 5.558439044186e+00 3.596041928266e+00 3.518045076827e+00 2.000000000000e+01
*   21380 2.356475019218e+00 4.214018232841e+00 2.355334426063e+00 3.596740590660e+00 3.518045076827e+00 2.000000000000e+01
*   21878 2.384798116609e+00 4.216020428460e+00 2.390092310829e+00 3.570414019335e+00 3.518045076827e+00 2.000000000000e+01
*   22388 2.780246606006e+00 4.216081420135e+00 2.784852697522e+00 3.568479162869e+00 3.518045076827e+00 2.000000000000e+01
*   22909 3.473082312619e-01 4.215504283082e+00 3.421655792366e-01 3.576337619054e+00 3.518045076827e+00 2.000000000000e+01
*   23443 2.885261336441e+00 4.217072029729e+00 2.886502409681e+00 3.557784314412e+00 3.518045076827e+00 2.000000000000e+01
*   23989 3.770007607520e+00 4.217011821845e+00 3.772143342668e+00 3.558683948722e+00 3.518045076827e+00 2.000000000000e+01
*   24548 2.794516722877e+00 4.214135812341e+00 2.796275601940e+00 3.595759093751e+00 3.518045076827e+00 2.000000000000e+01
*   25119 3.894140647667e+00 4.215066477444e+00 3.888253255535e+00 3.581585259856e+00 3.518045076827e+00 2.000000000000e+01
*   25704 3.909262109445e+00 4.214861178631e+00 3.914377535049e+00 3.584722453068e+00 3.518045076827e+00 2.000000000000e+01
*   26303 6.002725776366e+00 4.214090578239e+00 6.003374982125e+00 3.596587900585e+00 3.518045076827e+00 2.000000000000e+01
*   26916 1.848435048140e+00 4.216619131496e+00 1.850989091753e+00 3.561248872893e+00 3.518045076827e+00 2.000000000000e+01
*   27543 2.359102226674e-01 4.214027109047e+00 2.369642801316e-01 3.596770147152e+00 3.518045076827e+00 2.000000000000e+01
*   28184 5.304132981371e+00 4.214914113653e+00 5.298918289098e+00 3.583969427393e+00 3.518045076827e+00 2.000000000000e+01
*   28841 3.591470923971e+00 4.213554574214e+00 3.592597627579e+00 3.599104853332e+00 3.518045076827e+00 2.000000000000e+01
*   29513 1.496524466809e+00 4.215214787749e+00 1.491002494515e+00 3.580361817468e+00 3.518045076827e+00 2.000000000000e+01
w   29525 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*   30200 9.888163663271e-01 4.215319895861e+00 9.837208147120e-01 3.579040913454e+00 3.518045076827e+00 2.000000000000e+01
*   30903 4.365166790590e+00 4.216672524073e+00 4.360798457971e+00 3.563335754387e+00 3.518045076827e+00 2.000000000000e+01
*   31623 4.571979183123e+00 4.214125416509e+00 4.571843281665e+00 3.596529080815e+00 3.518045076827e+00 2.000000000000e+01
*   32360 3.602960536236e+00 4.216991220268e+00 3.599771254569e+00 3.559803060474e+00 3.518045076827e+00 2.000000000000e+01
*   33114 5.018825326664e+00 4.214356138444e+00 5.022154163250e+00 3.592493128256e+00 3.518045076827e+00 2.000000000000e+01
*   33885 3.495730752986e+00 4.216773668102e+00 3.495592116560e+00 3.558943202739e+00 3.518045076827e+00 2.000000000000e+01
*   34674 2.980887581244e+00 4.213913023232e+00 2.980812176648e+00 3.597559313464e+00 3.518045076827e+00 2.000000000000e+01
*   35482 3.117146841433e+00 4.217310247651e+00 3.117373387309e+00 3.556379651104e+00 3.518045076827e+00 2.000000000000e+01
*   36308 2.988712413020e+00 4.215501205712e+00 2.994651159461e+00 3.576728766629e+00 3.518045076827e+00 2.000000000000e+01
*   37154 5.376247273742e+00 4.216313337559e+00 5.379952940772e+00 3.564851976310e+00 3.518045076827e+00 2.000000000000e+01
*   38019 1.522729151713e-01 4.216687815151e+00 1.510371025371e-01 3.559711819903e+00 3.518045076827e+00 2.000000000000e+01
*   38905 7.621383094287e-01 4.213535899764e+00 7.613411572968e-01 3.599304916351e+00 3.518045076827e+00 2.000000000000e+01
*   39811 2.947610554582e+00 4.217081073604e+00 2.946957779442e+00 3.557555260772e+00 3.518045076827e+00 2.000000000000e+01
*   40739 3.570170038707e+00 4.214298417553e+00 3.573506462661e+00 3.592857697581e+00 3.518045076827e+00 2.000000000000e+01
*   41687 2.481453403891e+00 4.217109195555e+00 2.480679299184e+00 3.557443910270e+00 3.518045076827e+00 2.000000000000e+01
*   42658 1.037995474419e+00 4.213808787313e+00 1.040443855985e+00 3.596936524948e+00 3.518045076827e+00 2.000000000000e+01
*   43652 2.170468602254e+00 4.214243281462e+00 2.174895074858e+00 3.591519881853e+00 3.518045076827e+00 2.000000000000e+01
w   44287 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*   44669 4.909123284730e+00 4.216882269677e+00 4.911677846916e+00 3.559699776351e+00 3.518045076827e+00 2.000000000000e+01
*   45709 3.818883253208e+00 4.213942060583e+00 3.820520959900e+00 3.596825389550e+00 3.518045076827e+00 2.000000000000e+01
*   46774 1.702830392145e+00 4.216454404674e+00 1.707862500184e+00 3.565982559300e+00 3.518045076827e+00 2.000000000000e+01
*   47864 1.608940753919e+00 4.214088855720e+00 1.609793952549e+00 3.596543024511e+00 3.518045076827e+00 2.000000000000e+01
*   48978 5.757579640043e+00 4.216701240203e+00 5.754242991026e+00 3.561641379442e+00 3.518045076827e+00 2.000000000000e+01
*   50119 5.205698099990e+00 4.217173263264e+00 5.206438451820e+00 3.557120345176e+00 3.518045076827e+00 2.000000000000e+01
*   51287 5.670745799580e+00 4.214240062546e+00 5.674484959017e+00 3.592753407498e+00 3.518045076827e+00 2.000000000000e+01
*   52481 3.653427614086e+00 4.217247811468e+00 3.652016325028e+00 3.557001260350e+00 3.518045076827e+00 2.000000000000e+01
*   53704 2.542555690661e+00 4.214285906970e+00 2.547359266146e+00 3.590620604333e+00 3.518045076827e+00 2.000000000000e+01
*   54955 2.591341586373e+00 4.217238527110e+00 2.591656215966e+00 3.556716426088e+00 3.518045076827e+00 2.000000000000e+01
*   56235 4.750847947278e+00 4.215572072942e+00 4.745526156058e+00 3.575416833600e+00 3.518045076827e+00 2.000000000000e+01
*   57544 6.003674770640e+00 4.216514807962e+00 6.006175662915e+00 3.561752029380e+00 3.518045076827e+00 2.000000000000e+01
*   58885 4.735573318396e+00 4.217072995332e+00 4.737063239287e+00 3.557937916100e+00 3.518045076827e+00 2.000000000000e+01
*   60256 1.327214613139e+00 4.215197838270e+00 1.321542025840e+00 3.580434427469e+00 3.518045076827e+00 2.000000000000e+01
*   61660 3.024168472938e+00 4.216653293521e+00 3.022699185817e+00 3.560028809687e+00 3.518045076827e+00 2.000000000000e+01
*   63096 6.170561330188e+00 4.216618976160e+00 6.174860141441e+00 3.563650857381e+00 3.518045076827e+00 2.000000000000e+01
*   64566 2.527664584955e+00 4.215345366563e+00 2.522447956907e+00 3.578728209511e+00 3.518045076827e+00 2.000000000000e+01
*   66070 5.040607345090e+00 4.214871184694e+00 5.035371722056e+00 3.584693390325e+00 3.518045076827e+00 2.000000000000e+01
w   66430 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*   67609 4.979727098711e+00 4.215578934048e+00 4.985268127263e+00 3.575426118443e+00 3.518045076827e+00 2.000000000000e+01
*   69184 3.766710831124e+00 4.216745041245e+00 3.770304102181e+00 3.561806483514e+00 3.518045076827e+00 2.000000000000e+01
*   70795 6.053045316648e+00 4.214669088992e+00 6.047557317479e+00 3.586322714571e+00 3.518045076827e+00 2.000000000000e+01
*   72444 1.572051823618e+00 4.215287343714e+00 1.566856880440e+00 3.579536835176e+00 3.518045076827e+00 2.000000000000e+01
*   74132 5.683740856932e+00 4.214044636802e+00 5.679991103379e+00 3.594038853713e+00 3.518045076827e+00 2.000000000000e+01
*   75858 3.001346070261e+00 4.215683681271e+00 3.007244868510e+00 3.574651076246e+00 3.518045076827e+00 2.000000000000e+01
*   77625 4.154016319954e+00 4.215636570430e+00 4.159418485848e+00 3.574622810432e+00 3.518045076827e+00 2.000000000000e+01
*   79433 4.516894306780e+00 4.216360196875e+00 4.511670804406e+00 3.567024646913e+00 3.518045076827e+00 2.000000000000e+01
*   81284 4.435673920483e+00 4.214665738071e+00 4.440775162416e+00 3.586772654107e+00 3.518045076827e+00 2.000000000000e+01
*   83177 3.243417662282e+00 4.216798708331e+00 3.247402012886e+00 3.561949314547e+00 3.518045076827e+00 2.000000000000e+01
*   85114 1.343882500811e+00 4.216800769991e+00 1.348019253399e+00 3.562115808991e+00 3.518045076827e+00 2.000000000000e+01
*   87097 5.715075819791e+00 4.214900493442e+00 5.720518985329e+00 3.583827755397e+00 3.518045076827e+00 2.000000000000e+01
*   89126 4.654417132117e+00 4.216645358896e+00 4.652633656915e+00 3.560305483214e+00 3.518045076827e+00 2.000000000000e+01
*   91202 3.694460851349e+00 4.213756202056e+00 3.696322207687e+00 3.597688446654e+00 3.518045076827e+00 2.000000000000e+01
*   93326 3.961668407191e+00 4.217168509453e+00 3.963354994831e+00 3.557568647140e+00 3.518045076827e+00 2.000000000000e+01
*   95500 4.614999089805e+00 4.214210293671e+00 4.611837440815e+00 3.593785374397e+00 3.518045076827e+00 2.000000000000e+01
*   97724 2.922346952210e+00 4.215630645471e+00 2.916431932140e+00 3.575225856000e+00 3.518045076827e+00 2.000000000000e+01
w   99644 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*  100000 2.002425919301e+00 4.216984379942e+00 2.000047883053e+00 3.559037936277e+00 3.518045076827e+00 2.000000000000e+01
*  102330 1.001542953976e+00 4.216333063359e+00 1.005778757314e+00 3.565591643625e+00 3.518045076827e+00 2.000000000000e+01
*  104713 3.228070766424e+00 4.214402904212e+00 3.223993298458e+00 3.591025552470e+00 3.518045076827e+00 2.000000000000e+01
*  107152 6.773539004082e-01 4.216994626575e+00 6.741945839757e-01 3.559717086482e+00 3.518045076827e+00 2.000000000000e+01
*  109648 2.300481133364e+00 4.215132698359e+00 2.305693672479e+00 3.581643251033e+00 3.518045076827e+00 2.000000000000e+01
*  112202 4.413525112343e+00 4.216600588917e+00 4.410527201532e+00 3.561916985344e+00 3.518045076827e+00 2.000000000000e+01
*  114816 4.250384016560e+00 4.215478140000e+00 4.244936144813e+00 3.576667191677e+00 3.518045076827e+00 2.000000000000e+01
*  117490 7.322548145236e-01 4.214084615371e+00 7.359394846692e-01 3.593870916788e+00 3.518045076827e+00 2.000000000000e+01
*  120227 4.752336507953e+00 4.214106074723e+00 4.753089455789e+00 3.596480733325e+00 3.518045076827e+00 2.000000000000e+01
*  123027 3.659848587153e+00 4.214019774291e+00 3.657527543962e+00 3.595894095866e+00 3.518045076827e+00 2.000000000000e+01
*  125893 5.723529770342e+00 4.213884208593e+00 5.725120136759e+00 3.597202948918e+00 3.518045076827e+00 2.000000000000e+01
*  128825 1.505189836428e+00 4.214838416752e+00 1.510306170003e+00 3.584970827643e+00 3.518045076827e+00 2.000000000000e+01
*  131826 1.887755378191e+00 4.214149686090e+00 1.891274031290e+00 3.593680625758e+00 3.518045076827e+00 2.000000000000e+01
*  134897 5.645111099546e+00 4.214789135400e+00 5.650805898347e+00 3.584783341201e+00 3.518045076827e+00 2.000000000000e+01
*  138039 2.744822016775e+00 4.215209100076e+00 2.739681811285e+00 3.580480293296e+00 3.518045076827e+00 2.000000000000e+01
*  141254 1.840824000158e+00 4.216497844430e+00 1.837894685655e+00 3.562436579528e+00 3.518045076827e+00 2.000000000000e+01
*  144544 3.998668641540e+00 4.215999965471e+00 3.992967845724e+00 3.571045325980e+00 3.518045076827e+00 2.000000000000e+01
*  147911 2.820661247655e+00 4.216507113579e+00 2.824564800013e+00 3.563741876020e+00 3.518045076827e+00 2.000000000000e+01
w  149465 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*  151357 2.407291836437e+00 4.216549040287e+00 2.409890359601e+00 3.561660649430e+00 3.518045076827e+00 2.000000000000e+01
*  154882 4.483557426917e+00 4.213844167315e+00 4.480902880430e+00 3.596544362943e+00 3.518045076827e+00 2.000000000000e+01
*  158490 3.080135934642e+00 4.216728111939e+00 3.083391633490e+00 3.561480119613e+00 3.518045076827e+00 2.000000000000e+01
*  162182 5.036981720079e+00 4.216483754784e+00 5.031984025999e+00 3.565674403318e+00 3.518045076827e+00 2.000000000000e+01
*  165959 2.966902959297e+00 4.215330812096e+00 2.961236236706e+00 3.578856584404e+00 3.518045076827e+00 2.000000000000e+01
*  169825 2.699910207860e+00 4.214990141902e+00 2.705792094412e+00 3.582482985026e+00 3.518045076827e+00 2.000000000000e+01
*  173781 1.589622388959e+00 4.214766968019e+00 1.594115268349e+00 3.587000852312e+00 3.518045076827e+00 2.000000000000e+01
*  177828 7.384582480698e-01 4.216953333084e+00 7.408205921201e-01 3.559196361162e+00 3.518045076827e+00 2.000000000000e+01
*  181971 5.032013908285e+00 4.213638744438e+00 5.029945389603e+00 3.598136406419e+00 3.518045076827e+00 2.000000000000e+01
*  186209 2.603321815657e+00 4.215512242839e+00 2.608981544637e+00 3.576629791395e+00 3.518045076827e+00 2.000000000000e+01
*  190547 5.622538010732e+00 4.213870602741e+00 5.622191664650e+00 3.597741033062e+00 3.518045076827e+00 2.000000000000e+01
*  194985 5.706786051534e+00 4.216255077381e+00 5.710862390963e+00 3.565971571745e+00 3.518045076827e+00 2.000000000000e+01
*  199527 4.084499079325e-01 4.217095522008e+00 4.077754618567e-01 3.557487985316e+00 3.518045076827e+00 2.000000000000e+01
*  204174 5.993941814474e+00 4.214511673256e+00 5.999203625646e+00 3.588109116507e+00 3.518045076827e+00 2.000000000000e+01
*  208930 3.234925237143e+00 4.215191467219e+00 3.240724994345e+00 3.580408372547e+00 3.518045076827e+00 2.000000000000e+01
*  213797 3.635222539466e+00 4.216704092187e+00 3.631654179356e+00 3.562047792785e+00 3.518045076827e+00 2.000000000000e+01
*  218777 2.699044569095e+00 4.214418147038e+00 2.702522793239e+00 3.591870653234e+00 3.518045076827e+00 2.000000000000e+01
*  223873 3.752538670847e+00 4.216469462099e+00 3.749573616402e+00 3.562610122033e+00 3.518045076827e+00 2.000000000000e+01
w  224197 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*  229087 3.238054140241e+00 4.217264246310e+00 3.237774762732e+00 3.556601872977e+00 3.518045076827e+00 2.000000000000e+01
*  234423 2.320641761696e+00 4.217256647620e+00 2.320308441784e+00 3.556634772635e+00 3.518045076827e+00 2.000000000000e+01
*  239884 5.591701468480e+00 4.216034356904e+00 5.586150888828e+00 3.570409583290e+00 3.518045076827e+00 2.000000000000e+01
*  245471 4.092383849621e+00 4.213892794679e+00 4.091559440618e+00 3.597530756149e+00 3.518045076827e+00 2.000000000000e+01
*  251189 1.614007265185e+00 4.215853379999e+00 1.609110340234e+00 3.571578777970e+00 3.518045076827e+00 2.000000000000e+01
*  257040 1.201840197170e+00 4.214450529441e+00 1.198250423203e+00 3.591403723773e+00 3.518045076827e+00 2.000000000000e+01
*  263027 4.322499611015e-01 4.214914739075e+00 4.266146316955e-01 3.583438678944e+00 3.518045076827e+00 2.000000000000e+01
*  269154 1.509190569282e+00 4.216842367162e+00 1.505330228477e+00 3.561480066654e+00 3.518045076827e+00 2.000000000000e+01
*  275423 5.025228703694e+00 4.214877410139e+00 5.020267252098e+00 3.584819210052e+00 3.518045076827e+00 2.000000000000e+01
*  281839 3.477059064091e+00 4.214071258045e+00 3.473784164791e+00 3.594504774748e+00 3.518045076827e+00 2.000000000000e+01
*  288404 5.412929113047e+00 4.215679500300e+00 5.407799244141e+00 3.574084511381e+00 3.518045076827e+00 2.000000000000e+01
*  295121 6.184767900951e-01 4.213788971594e+00 6.213335710048e-01 3.596602295825e+00 3.518045076827e+00 2.000000000000e+01
*  301996 6.197055630990e+00 4.216449823978e+00 6.193862560521e+00 3.563092776330e+00 3.518045076827e+00 2.000000000000e+01
*  309030 1.817197627547e+00 4.217289650339e+00 1.816891803629e+00 3.556478614359e+00 3.518045076827e+00 2.000000000000e+01
*  316228 3.298162637438e+00 4.214605086894e+00 3.292648042190e+00 3.586834200548e+00 3.518045076827e+00 2.000000000000e+01
*  323594 3.660028514276e+00 4.214610428941e+00 3.664144017547e+00 3.589227570691e+00 3.518045076827e+00 2.000000000000e+01
*  331132 2.899436772586e+00 4.215392067009e+00 2.894076958242e+00 3.578107873144e+00 3.518045076827e+00 2.000000000000e+01
w  336295 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*  338845 5.217408628323e+00 4.215985620701e+00 5.221979276175e+00 3.569484208151e+00 3.518045076827e+00 2.000000000000e+01
*  346737 3.438565359549e+00 4.216973442036e+00 3.436076565278e+00 3.559142608034e+00 3.518045076827e+00 2.000000000000e+01
*  354814 3.198770388042e+00 4.216332977659e+00 3.193540257941e+00 3.567242409495e+00 3.518045076827e+00 2.000000000000e+01
*  363079 4.781926433932e+00 4.216736447594e+00 4.783718836006e+00 3.559808425413e+00 3.518045076827e+00 2.000000000000e+01
*  371536 2.432687747268e+00 4.214557982699e+00 2.438015397810e+00 3.587589180341e+00 3.518045076827e+00 2.000000000000e+01
*  380190 3.079173991758e+00 4.217151108096e+00 3.081262997519e+00 3.557907715321e+00 3.518045076827e+00 2.000000000000e+01
*  389046 2.684062095402e+00 4.214225538445e+00 2.679764184664e+00 3.591990839447e+00 3.518045076827e+00 2.000000000000e+01
*  398108 7.848857040381e-01 4.213796669986e+00 7.880019278039e-01 3.596292307173e+00 3.518045076827e+00 2.000000000000e+01
*  407381 6.144084648800e+00 4.214106603812e+00 6.144765332119e+00 3.596503033449e+00 3.518045076827e+00 2.000000000000e+01
*  416870 4.080235453130e+00 4.214448340099e+00 4.085125041057e+00 3.589283945985e+00 3.518045076827e+00 2.000000000000e+01
*  426580 4.624331611173e+00 4.217069947218e+00 4.623573664488e+00 3.557617190223e+00 3.518045076827e+00 2.000000000000e+01
*  436516 2.092330280436e+00 4.217216452487e+00 2.093845870697e+00 3.557208841723e+00 3.518045076827e+00 2.000000000000e+01
*  446684 2.002113806902e+00 4.216771369221e+00 2.005354268506e+00 3.561183506747e+00 3.518045076827e+00 2.000000000000e+01
*  457089 1.231330984210e+00 4.216527951469e+00 1.227051344229e+00 3.564170526133e+00 3.518045076827e+00 2.000000000000e+01
*  467736 5.002710618647e+00 4.213529424526e+00 5.003332199521e+00 3.599383518344e+00 3.518045076827e+00 2.000000000000e+01
*  478631 2.615368687266e-01 4.213717981572e+00 2.644765691931e-01 3.596941773435e+00 3.518045076827e+00 2.000000000000e+01
*  489779 3.465137687924e+00 4.214430913475e+00 3.468504052937e+00 3.591949474769e+00 3.518045076827e+00 2.000000000000e+01
*  501188 1.679717606629e+00 4.214223868803e+00 1.684049901254e+00 3.591814940775e+00 3.518045076827e+00 2.000000000000e+01
w  504442 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*  512862 1.021832070036e+00 4.213950261808e+00 1.023663268519e+00 3.596639825880e+00 3.518045076827e+00 2.000000000000e+01
*  524808 4.318172843673e+00 4.214208778355e+00 4.315429302046e+00 3.594263548091e+00 3.518045076827e+00 2.000000000000e+01
*  537032 3.956856817964e+00 4.215916192293e+00 3.961822177602e+00 3.571030250094e+00 3.518045076827e+00 2.000000000000e+01
*  549541 3.886204694938e+00 4.214142258977e+00 3.884429447101e+00 3.595699258589e+00 3.518045076827e+00 2.000000000000e+01
*  562342 2.259081382205e+00 4.214382601691e+00 2.255455153374e+00 3.591928231056e+00 3.518045076827e+00 2.000000000000e+01
*  575440 5.020395024548e+00 4.214624961970e+00 5.014848267896e+00 3.586615603661e+00 3.518045076827e+00 2.000000000000e+01
*  588844 9.405942696104e-01 4.215416683656e+00 9.345441503005e-01 3.577672027154e+00 3.518045076827e+00 2.000000000000e+01
*  602560 2.448817451598e+00 4.214615625355e+00 2.453967286896e+00 3.587385622222e+00 3.518045076827e+00 2.000000000000e+01
*  616596 5.102995876810e+00 4.216102378895e+00 5.107580428738e+00 3.568395691117e+00 3.518045076827e+00 2.000000000000e+01
*  630958 5.703901834230e+00 4.214914400886e+00 5.698838681534e+00 3.584210352756e+00 3.518045076827e+00 2.000000000000e+01
*  645655 5.231664635221e+00 4.215896520970e+00 5.226039451274e+00 3.572123404232e+00 3.518045076827e+00 2.000000000000e+01
*  660694 6.126301963584e+00 4.217062963855e+00 6.123901185309e+00 3.558590245367e+00 3.518045076827e+00 2.000000000000e+01
*  676083 4.051076603651e+00 4.215282499001e+00 4.045492702471e+00 3.579151737924e+00 3.518045076827e+00 2.000000000000e+01
*  691831 3.369044026957e+00 4.216861384543e+00 3.372578299774e+00 3.560975967239e+00 3.518045076827e+00 2.000000000000e+01
*  707946 5.846208446733e+00 4.217162925117e+00 5.844111893176e+00 3.557833898709e+00 3.518045076827e+00 2.000000000000e+01
*  724436 2.880761159670e+00 4.216921696099e+00 2.881542750326e+00 3.558364125208e+00 3.518045076827e+00 2.000000000000e+01
*  741311 3.269886988654e+00 4.214088116540e+00 3.265855367772e+00 3.593247072366e+00 3.518045076827e+00 2.000000000000e+01
w  756662 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
*  758578 3.584247770764e+00 4.216653244093e+00 3.586118300325e+00 3.560336551130e+00 3.518045076827e+00 2.000000000000e+01
*  776248 5.286595400635e+00 4.215882257873e+00 5.281404151104e+00 3.571483610211e+00 3.518045076827e+00 2.000000000000e+01
*  794329 5.195822956694e+00 4.214072637573e+00 5.195298692153e+00 3.596711594680e+00 3.518045076827e+00 2.000000000000e+01
*  812831 4.415474904596e+00 4.216977335421e+00 4.412878233179e+00 3.559272043998e+00 3.518045076827e+00 2.000000000000e+01
*  831764 2.335927612012e+00 4.215474011256e+00 2.341964715936e+00 3.576943565586e+00 3.518045076827e+00 2.000000000000e+01
*  851139 4.027833170637e+00 4.217056879516e+00 4.028874639554e+00 3.557795118252e+00 3.518045076827e+00 2.000000000000e+01
*  870964 3.033391230997e+00 4.216677412728e+00 3.037713400744e+00 3.563257794433e+00 3.518045076827e+00 2.000000000000e+01
*  891251 3.476889084359e+00 4.215718883478e+00 3.481878362288e+00 3.573357971256e+00 3.518045076827e+00 2.000000000000e+01
*  912011 6.043031055067e-01 4.216263846766e+00 5.993441041701e-01 3.567566144295e+00 3.518045076827e+00 2.000000000000e+01
*  933255 4.146876291885e+00 4.216031407580e+00 4.141382689918e+00 3.570559289041e+00 3.518045076827e+00 2.000000000000e+01
*  954993 4.165902040927e+00 4.214375415351e+00 4.160829106236e+00 3.589527491970e+00 3.518045076827e+00 2.000000000000e+01
*  977238 1.835552856830e+00 4.214249906048e+00 1.832937759114e+00 3.594192532720e+00 3.518045076827e+00 2.000000000000e+01
w 1000000 4.616384582592e-01 5.383615417408e-01 0.000000000000e+00
* 1000000 4.120787181428e+00 4.216700118198e+00 4.117459049761e+00 3.561638336349e+00 3.518045076827e+00 2.000000000000e+01
! 3.06841993
