# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  676083 3.475299386156e+00 2.000000000000e+01 3.477145385544e+00 2.000000000000e+01 3.469508239243e+00 2.000000000000e+01 4.996131354526e+00 7.992814864801e-04 4.001592139861e+00 4.976330814780e-04 1.999217691115e+00 2.994923627266e-04
*  691831 1.639099392036e+00 2.000000000000e+01 1.639993256421e+00 2.000000000000e+01 1.636266266799e+00 2.000000000000e+01 4.996000179855e+00 7.891621819017e-04 4.001531346812e+00 4.916114993545e-04 1.999299146309e+00 2.958893775039e-04
*  707946 6.047512419832e+00 2.000000000000e+01 6.047767811100e+00 2.000000000000e+01 6.046693841979e+00 2.000000000000e+01 4.995859120171e+00 7.792045528328e-04 4.001690016064e+00 4.859686958227e-04 1.999368083479e+00 2.924991032348e-04
*  724436 3.145323672710e+00 2.000000000000e+01 3.143438619446e+00 2.000000000000e+01 3.151238048832e+00 2.000000000000e+01 4.995900806404e+00 7.701236642908e-04 4.001658549210e+00 4.804701369915e-04 1.999301717145e+00 2.890686722052e-04
*  741311 3.126525675208e+00 2.000000000000e+01 3.124616167275e+00 2.000000000000e+01 3.132518393502e+00 2.000000000000e+01 4.995848862216e+00 7.623644997131e-04 4.001782151704e+00 4.748706528766e-04 1.999300485728e+00 2.857869619757e-04
*  758578 8.784348615759e-01 2.000000000000e+01 8.802468070158e-01 2.000000000000e+01 8.726211630918e-01 2.000000000000e+01 4.995991202730e+00 7.527531284802e-04 4.001677715848e+00 4.695621587359e-04 1.999246224797e+00 2.825161082827e-04
*  776248 3.883370393424e+00 2.000000000000e+01 3.881073005625e+00 2.000000000000e+01 3.890865036431e+00 2.000000000000e+01 4.996161008273e+00 7.442756990194e-04 4.001826823757e+00 4.643688763428e-04 1.999260550467e+00 2.794002445323e-04
*  794329 3.369937399410e+00 2.000000000000e+01 3.371399999348e+00 2.000000000000e+01 3.365270167673e+00 2.000000000000e+01 4.996093813779e+00 7.356804341187e-04 4.001969844865e+00 4.598073074298e-04 1.999286918826e+00 2.759026793502e-04
*  812831 3.066357503606e+00 2.000000000000e+01 3.068287130597e+00 2.000000000000e+01 3.060206606776e+00 2.000000000000e+01 4.996182864414e+00 7.260197167127e-04 4.002146000711e+00 4.545224933861e-04 1.999302473996e+00 2.727698144699e-04
*  831764 5.660127789835e+00 2.000000000000e+01 5.660149867709e+00 2.000000000000e+01 5.660057765972e+00 2.000000000000e+01 4.996263576707e+00 7.170227542815e-04 4.002278244313e+00 4.495602081885e-04 1.999214423602e+00 2.694894566562e-04
*  851139 2.263191453811e+00 2.000000000000e+01 2.261258665994e+00 2.000000000000e+01 2.269379193191e+00 2.000000000000e+01 4.996463462207e+00 7.086980478520e-04 4.002364916818e+00 4.442778698513e-04 1.999248064997e+00 2.664105190676e-04
*  870964 5.775931708685e+00 2.000000000000e+01 5.775507035921e+00 2.000000000000e+01 5.777281686899e+00 2.000000000000e+01 4.996480274036e+00 7.022495058402e-04 4.002189438417e+00 4.391479928749e-04 1.999214842094e+00 2.633037582148e-04
*  891251 2.227878878490e+00 2.000000000000e+01 2.232886526388e+00 2.000000000000e+01 2.211861349499e+00 2.000000000000e+01 4.996320253126e+00 6.937675443374e-04 4.002136299518e+00 4.341044158323e-04 1.999186375376e+00 2.603096695191e-04
*  912011 4.042375153206e+00 2.000000000000e+01 4.041026638997e+00 2.000000000000e+01 4.046647604628e+00 2.000000000000e+01 4.996206595524e+00 6.853574863524e-04 4.002127939714e+00 4.295385194804e-04 1.999146922797e+00 2.572733976403e-04
*  933255 5.069000540007e+00 2.000000000000e+01 5.071873422236e+00 2.000000000000e+01 5.059756632829e+00 2.000000000000e+01 4.996179103419e+00 6.766508186685e-04 4.002229661692e+00 4.245984208456e-04 1.999151644577e+00 2.542623266976e-04
*  954993 4.941782425544e+00 2.000000000000e+01 4.940973288268e+00 2.000000000000e+01 4.944396936151e+00 2.000000000000e+01 4.996221098393e+00 6.695409669088e-04 4.002275332009e+00 4.200134862790e-04 1.999095582327e+00 2.511927955258e-04
*  977238 4.034168469126e+00 2.000000000000e+01 4.030859768849e+00 2.000000000000e+01 4.044661582163e+00 2.000000000000e+01 4.996266190248e+00 6.619417621994e-04 4.002264716918e+00 4.150728162636e-04 1.999129122741e+00 2.483009204459e-04
w 1000000 3.693065277406e-02 4.235648640658e-02 1.921397188761e-02 1.771528875868e-01 2.729120532825e-01 4.514339480625e-01
* 1000000 4.583137481524e+00 2.000000000000e+01 4.582971708976e+00 2.000000000000e+01 4.583673786958e+00 2.000000000000e+01 4.996307172010e+00 6.541801872547e-04 4.002185206953e+00 4.103231857173e-04 1.999175567909e+00 2.453607700085e-04
! 17.00046921
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.638915097114e-03 5.747819229870e+00 2.668943610851e+00 3.024107140638e+00 1.683479172586e+00 2.382293172199e+00 3.087781018723e+00 6.007736704369e+00 4.178660171000e+00 2.342108568045e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.470798221689e-02 1.884326377852e-02 4.068462902399e-03 4.730090105731e-03 3.352793341174e-03 8.755312696587e-03 1.119111439973e-02 3.964927619704e-03 1.141820134322e-02 1.896785159604e-02
s     220 5
s     616 2
s     807 0
s    4576 1
s   17842 4
s   77814 3
*  549541 4.002164334217e+00 5.718249788840e-04 2.044703844080e+00 2.000000000000e+01 4.997524174402e+00 8.748762818673e-04 2.044703844080e+00 2.000000000000e+01 2.044703844080e+00 2.000000000000e+01 2.000193941331e+00 3.278214474037e-04
*  562342 4.002040860988e+00 5.649423705817e-04 8.815905815585e-01 2.000000000000e+01 4.997713155042e+00 8.642568180402e-04 8.733782835524e-01 2.000000000000e+01 8.823800870426e-01 2.000000000000e+01 2.000247572337e+00 3.242205641101e-04
*  575440 4.001927122855e+00 5.589174032034e-04 4.813521317320e+00 2.000000000000e+01 4.998041609053e+00 8.543064448563e-04 4.821861014599e+00 2.000000000000e+01 4.812721949817e+00 2.000000000000e+01 2.000238233197e+00 3.205995960824e-04
*  588844 4.001952242964e+00 5.524072483522e-04 2.324676232605e+00 2.000000000000e+01 4.998158209503e+00 8.439115064864e-04 2.333301236931e+00 2.000000000000e+01 2.323844189516e+00 2.000000000000e+01 2.000164268835e+00 3.167960568382e-04
*  602560 4.002111338201e+00 5.456003276598e-04 4.645571067037e+00 2.000000000000e+01 4.998093700375e+00 8.336128234941e-04 4.645399856163e+00 2.000000000000e+01 4.645587428307e+00 2.000000000000e+01 2.000113980806e+00 3.132733839114e-04
*  616596 4.002126207717e+00 5.390892826849e-04 2.418528734148e+00 2.000000000000e+01 4.998098245081e+00 8.233727839068e-04 2.409213757263e+00 2.000000000000e+01 2.419414970454e+00 2.000000000000e+01 2.000135903064e+00 3.096672773483e-04
*  630958 4.002086439605e+00 5.326274444324e-04 2.564106837695e+00 2.000000000000e+01 4.998167276131e+00 8.142263090953e-04 2.567534381423e+00 2.000000000000e+01 2.563780053179e+00 2.000000000000e+01 2.000106037890e+00 3.059077970680e-04
*  645655 4.002034083650e+00 5.264886109062e-04 1.707963381710e+00 2.000000000000e+01 4.998550125061e+00 8.045889533096e-04 1.701759518896e+00 2.000000000000e+01 1.708557580579e+00 2.000000000000e+01 2.000071204255e+00 3.025180792482e-04
*  660694 4.001931285495e+00 5.208038594529e-04 5.610795331466e+00 2.000000000000e+01 4.998731603108e+00 7.964010060428e-04 5.615446879322e+00 2.000000000000e+01 5.610350801191e+00 2.000000000000e+01 2.000082549318e+00 2.990184824935e-04
*  676083 4.001951091224e+00 5.150719537728e-04 6.358764375855e-01 2.000000000000e+01 4.998936942976e+00 7.880337659747e-04 6.569577104694e-01 2.000000000000e+01 6.338384033870e-01 2.000000000000e+01 2.000115392595e+00 2.957062336350e-04
*  691831 4.001897456569e+00 5.093159052368e-04 3.898230638075e+00 2.000000000000e+01 4.998894444456e+00 7.787857414620e-04 3.895051685814e+00 2.000000000000e+01 3.898540346469e+00 2.000000000000e+01 2.000058726342e+00 2.923791517907e-04
*  707946 4.001839735016e+00 5.031919831396e-04 4.550735694811e+00 2.000000000000e+01 4.999102809617e+00 7.710576793150e-04 4.541674825287e+00 2.000000000000e+01 4.551620610155e+00 2.000000000000e+01 2.000015338597e+00 2.890622301448e-04
*  724436 4.001873108377e+00 4.969936905966e-04 5.620942554332e+00 2.000000000000e+01 4.999042216079e+00 7.626767079774e-04 5.614957620988e+00 2.000000000000e+01 5.621530038473e+00 2.000000000000e+01 2.000066274316e+00 2.856863207501e-04
*  741311 4.001810283229e+00 4.911121860136e-04 6.081182305633e+00 2.000000000000e+01 4.999035489785e+00 7.540654123051e-04 6.071834769551e+00 2.000000000000e+01 6.082062486962e+00 2.000000000000e+01 1.999980547092e+00 2.822430578093e-04
*  758578 4.001786751943e+00 4.860171075078e-04 1.948033691252e-01 2.000000000000e+01 4.998888209799e+00 7.447599036460e-04 1.914626499499e-01 2.000000000000e+01 1.951278570771e-01 2.000000000000e+01 2.000000135020e+00 2.789923220081e-04
*  776248 4.001896012428e+00 4.800948933756e-04 4.094739303415e+00 2.000000000000e+01 4.999038293032e+00 7.356718458719e-04 4.086874069538e+00 2.000000000000e+01 4.095493739543e+00 2.000000000000e+01 2.000061247373e+00 2.757523323881e-04
*  794329 4.001923988668e+00 4.744863598537e-04 4.410648518919e+00 2.000000000000e+01 4.999110796390e+00 7.262790898846e-04 4.401555575879e+00 2.000000000000e+01 4.411525191619e+00 2.000000000000e+01 2.000105302545e+00 2.727349727004e-04
*  812831 4.001922211982e+00 4.692160607930e-04 8.866238476667e-01 2.000000000000e+01 4.999240983227e+00 7.186622929189e-04 8.952282820114e-01 2.000000000000e+01 8.857825748376e-01 2.000000000000e+01 2.000054936238e+00 2.695513912845e-04
*  831764 4.001857524793e+00 4.639512951721e-04 3.681333957487e+00 2.000000000000e+01 4.999333693548e+00 7.092089458670e-04 3.702029420546e+00 2.000000000000e+01 3.679345012400e+00 2.000000000000e+01 2.000001502147e+00 2.665025930205e-04
*  851139 4.001681748167e+00 4.583206427703e-04 2.612327608257e+00 2.000000000000e+01 4.999251870125e+00 7.000380333977e-04 2.610064758867e+00 2.000000000000e+01 2.612548558887e+00 2.000000000000e+01 1.999967875420e+00 2.635288405296e-04
*  870964 4.001680384647e+00 4.531366642763e-04 4.099848980195e+00 2.000000000000e+01 4.999211881796e+00 6.921568629977e-04 4.095883073203e+00 2.000000000000e+01 4.100235050897e+00 2.000000000000e+01 1.999987716003e+00 2.604413499202e-04
*  891251 4.001703829213e+00 4.480579021675e-04 1.316915385563e+00 2.000000000000e+01 4.999290418293e+00 6.847729082715e-04 1.319083667747e+00 2.000000000000e+01 1.316701785319e+00 2.000000000000e+01 1.999966339078e+00 2.574143650192e-04
*  912011 4.001799261820e+00 4.430692501313e-04 2.285061375104e+00 2.000000000000e+01 4.999348035414e+00 6.763374772131e-04 2.293897582875e+00 2.000000000000e+01 2.284207712695e+00 2.000000000000e+01 1.999974723942e+00 2.546032896482e-04
*  933255 4.001779809955e+00 4.380388350677e-04 3.626359813188e+00 2.000000000000e+01 4.999233955099e+00 6.676834128397e-04 3.617663551822e+00 2.000000000000e+01 3.627199495730e+00 2.000000000000e+01 1.999946830488e+00 2.516285311901e-04
*  954993 4.001788297870e+00 4.330841732522e-04 2.418302996938e+00 2.000000000000e+01 4.999168386886e+00 6.597990850455e-04 2.400608452163e+00 2.000000000000e+01 2.420036715912e+00 2.000000000000e+01 1.999974324830e+00 2.487125888890e-04
*  977238 4.001894525504e+00 4.279516771131e-04 4.666549975734e-01 2.000000000000e+01 4.999239625045e+00 6.511092197842e-04 4.586326177113e-01 2.000000000000e+01 4.674306307754e-01 2.000000000000e+01 2.000009971976e+00 2.460247264704e-04
w 1000000 2.689340534678e-01 4.040540190049e-02 1.802920775523e-01 1.527497927524e-02 4.284683146380e-02 4.522466563403e-01
* 1000000 4.001987398654e+00 4.224810569413e-04 9.946192802234e-01 2.000000000000e+01 4.999177805402e+00 6.424932571221e-04 9.911601631633e-01 2.000000000000e+01 9.949563538384e-01 2.000000000000e+01 2.000057339969e+00 2.432530003330e-04
! 16.28074837
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.688089625454e-03 4.212242181133e+00 6.016418889106e+00 3.319697182018e+00 5.951624368958e+00 4.791907790756e+00 2.025704965012e+00 6.046075699851e-02 2.112430812778e+00 4.751180151411e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.553551981162e-02 7.159017725601e-03 7.575156483445e-03 1.642455626845e-02 1.830637862455e-03 1.716735464339e-02 1.064460347123e-02 1.306121622837e-02 1.036553305650e-02 2.364044489382e-04
s     165 2
s     420 1
s    1317 4
s   16044 3
s   18478 5
s  113502 0
*  549541 3.261045710899e+00 2.000000000000e+01 4.001201429079e+00 5.534905071727e-04 2.001440724384e+00 3.211350818448e-04 3.261045710899e+00 2.000000000000e+01 4.997366641915e+00 9.031550707572e-04 3.261045710899e+00 2.000000000000e+01
*  562342 4.196459456452e+00 2.000000000000e+01 4.001294425623e+00 5.474941333672e-04 2.001572477128e+00 3.175289854858e-04 4.201326449663e+00 2.000000000000e+01 4.997350897133e+00 8.942229435096e-04 4.204612592582e+00 2.000000000000e+01
*  575440 1.483632125495e+00 2.000000000000e+01 4.001289445845e+00 5.403581904002e-04 2.001605203567e+00 3.139249276236e-04 1.471454457762e+00 2.000000000000e+01 4.997096810807e+00 8.837057701398e-04 1.463113642227e+00 2.000000000000e+01
*  588844 4.233085677351e+00 2.000000000000e+01 4.001405235594e+00 5.344866045721e-04 2.001612616954e+00 3.103193196961e-04 4.228018766910e+00 2.000000000000e+01 4.997157987683e+00 8.732663495105e-04 4.224527977254e+00 2.000000000000e+01
*  602560 6.246909276055e+00 2.000000000000e+01 4.001429319821e+00 5.284225620960e-04 2.001667200486e+00 3.067250318280e-04 6.257124817248e+00 2.000000000000e+01 4.997331789892e+00 8.622879842503e-04 6.264027467710e+00 2.000000000000e+01
*  616596 3.178351938371e-01 2.000000000000e+01 4.001305703864e+00 5.218529792030e-04 2.001624069217e+00 3.033656805622e-04 3.222837511038e-01 2.000000000000e+01 4.997266458266e+00 8.516472740367e-04 3.252333678517e-01 2.000000000000e+01
*  630958 3.291119741305e+00 2.000000000000e+01 4.001416097647e+00 5.161517984359e-04 2.001652188166e+00 2.999118022190e-04 3.298399730187e+00 2.000000000000e+01 4.997185599004e+00 8.412818535709e-04 3.303334179470e+00 2.000000000000e+01
*  645655 4.919892660122e-01 2.000000000000e+01 4.001397114267e+00 5.105177561287e-04 2.001629902006e+00 2.962895268599e-04 4.942515426925e-01 2.000000000000e+01 4.997065258859e+00 8.316435104832e-04 4.957941851513e-01 2.000000000000e+01
*  660694 4.798602055899e+00 2.000000000000e+01 4.001433158502e+00 5.048015008246e-04 2.001611267647e+00 2.932103241235e-04 4.794609959917e+00 2.000000000000e+01 4.997180854456e+00 8.217339093233e-04 4.791927657018e+00 2.000000000000e+01
*  676083 4.164330011643e+00 2.000000000000e+01 4.001506968614e+00 4.990857323750e-04 2.001560140193e+00 2.898830091761e-04 4.168389805566e+00 2.000000000000e+01 4.997357649287e+00 8.133519086310e-04 4.171121250829e+00 2.000000000000e+01
*  691831 6.161647781295e+00 2.000000000000e+01 4.001555816338e+00 4.934942606987e-04 2.001575218288e+00 2.865127025633e-04 6.169792813622e+00 2.000000000000e+01 4.997611451314e+00 8.038305595260e-04 6.175333275947e+00 2.000000000000e+01
*  707946 6.161877556133e+00 2.000000000000e+01 4.001612576658e+00 4.880002946958e-04 2.001553349910e+00 2.832004801639e-04 6.155626773034e+00 2.000000000000e+01 4.997528526139e+00 7.960078243147e-04 6.151405194915e+00 2.000000000000e+01
*  724436 4.929888128880e+00 2.000000000000e+01 4.001348730683e+00 4.825159791813e-04 2.001599578420e+00 2.797156735234e-04 4.936542490936e+00 2.000000000000e+01 4.997450205805e+00 7.877413489876e-04 4.941030550395e+00 2.000000000000e+01
*  741311 2.711772406423e+00 2.000000000000e+01 4.001323803647e+00 4.768868935899e-04 2.001578765081e+00 2.764634957011e-04 2.714429004835e+00 2.000000000000e+01 4.997525069277e+00 7.788343645543e-04 2.716248668148e+00 2.000000000000e+01
*  758578 5.805108688234e+00 2.000000000000e+01 4.001306338156e+00 4.711589665547e-04 2.001607059072e+00 2.731214933306e-04 5.814090345374e+00 2.000000000000e+01 4.997524473653e+00 7.685901654748e-04 5.820082212571e+00 2.000000000000e+01
*  776248 1.125019399863e+00 2.000000000000e+01 4.001328507499e+00 4.659573131427e-04 2.001515705301e+00 2.699709345093e-04 1.127143571425e+00 2.000000000000e+01 4.997557881389e+00 7.592899268445e-04 1.128603414194e+00 2.000000000000e+01
*  794329 5.426524404794e+00 2.000000000000e+01 4.001187767049e+00 4.610548618843e-04 2.001493267451e+00 2.668971257791e-04 5.421247909331e+00 2.000000000000e+01 4.997405902199e+00 7.521426692179e-04 5.417652457253e+00 2.000000000000e+01
*  812831 5.025245269304e+00 2.000000000000e+01 4.001184957336e+00 4.560405079219e-04 2.001528417886e+00 2.637796087950e-04 5.019909172472e+00 2.000000000000e+01 4.997464325058e+00 7.435627311345e-04 5.016302537560e+00 2.000000000000e+01
*  831764 1.770321057083e+00 2.000000000000e+01 4.001275676442e+00 4.508567198692e-04 2.001556509222e+00 2.606280176985e-04 1.770923024020e+00 2.000000000000e+01 4.997468157203e+00 7.353833704928e-04 1.771327997780e+00 2.000000000000e+01
*  851139 6.094989456696e+00 2.000000000000e+01 4.001311583567e+00 4.460811525392e-04 2.001537269971e+00 2.575839313439e-04 6.107191305923e+00 2.000000000000e+01 4.997454282958e+00 7.264958046094e-04 6.115456769833e+00 2.000000000000e+01
*  870964 2.404027413646e+00 2.000000000000e+01 4.001414227030e+00 4.409324257607e-04 2.001533992454e+00 2.547380976551e-04 2.399920541056e+00 2.000000000000e+01 4.997510566997e+00 7.170680720467e-04 2.397148932135e+00 2.000000000000e+01
*  891251 4.527038900104e-01 2.000000000000e+01 4.001386468124e+00 4.357407620514e-04 2.001576375959e+00 2.518097691390e-04 4.586944377329e-01 2.000000000000e+01 4.997631503947e+00 7.091048522186e-04 4.627586340473e-01 2.000000000000e+01
*  912011 3.693507949305e+00 2.000000000000e+01 4.001477321778e+00 4.308183134075e-04 2.001611536591e+00 2.489246060045e-04 3.698090452500e+00 2.000000000000e+01 4.997912068647e+00 7.014762742628e-04 3.701211447246e+00 2.000000000000e+01
*  933255 2.171682611603e+00 2.000000000000e+01 4.001551363988e+00 4.259009117623e-04 2.001605412175e+00 2.460762131059e-04 2.168165215325e+00 2.000000000000e+01 4.997906223055e+00 6.937907124989e-04 2.165793286989e+00 2.000000000000e+01
*  954993 2.982468248839e+00 2.000000000000e+01 4.001546163072e+00 4.209604653553e-04 2.001598325103e+00 2.432857603701e-04 2.990805209034e+00 2.000000000000e+01 4.997955124142e+00 6.854196448145e-04 2.996493259234e+00 2.000000000000e+01
*  977238 6.276754766171e+00 2.000000000000e+01 4.001575100607e+00 4.161736194336e-04 2.001553567956e+00 2.405899323252e-04 6.277455557081e+00 2.000000000000e+01 4.997873899402e+00 6.778096038962e-04 6.277919303249e+00 2.000000000000e+01
w 1000000 1.544344934362e-02 2.713810952798e-01 4.647033839502e-01 3.074278484920e-02 1.765905369389e-01 4.113874963835e-02
* 1000000 3.669292051796e+00 2.000000000000e+01 4.001431854396e+00 4.116112252679e-04 2.001597377205e+00 2.379305928737e-04 3.661796774807e+00 2.000000000000e+01 4.997734392244e+00 6.698156677239e-04 3.656825114532e+00 2.000000000000e+01
! 16.24500084
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.737264153793e-03 2.676665132396e+00 3.080708860181e+00 3.615287223399e+00 3.936584258151e+00 9.183371021340e-01 9.636289113008e-01 3.963701168081e-01 4.620145455469e-02 8.770664275970e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.935308987739e-02 1.664560242606e-02 1.244228042214e-02 1.152634270939e-02 7.117123539801e-04 9.234071555200e-03 1.218179045153e-02 4.993519313911e-03 1.135829029301e-02 1.553300597382e-03
s     213 2
s     450 5
s    1283 4
s   29467 0
s   43225 3
s  151296 1
*  549541 4.477387577718e+00 2.000000000000e+01 4.477387577718e+00 2.000000000000e+01 1.999939773902e+00 3.280753266470e-04 4.477387577718e+00 2.000000000000e+01 4.999385798817e+00 8.437789333838e-04 4.000223707131e+00 5.474872332390e-04
*  562342 1.203551671358e+00 2.000000000000e+01 1.205143813929e+00 2.000000000000e+01 1.999939727136e+00 3.241040826303e-04 1.196671589654e+00 2.000000000000e+01 4.999501340057e+00 8.349281314137e-04 4.000271332414e+00 5.411140514834e-04
*  575440 1.304798694196e+00 2.000000000000e+01 1.304891805448e+00 2.000000000000e+01 1.999933270170e+00 3.204190738804e-04 1.304398131799e+00 2.000000000000e+01 4.999623456353e+00 8.244113526332e-04 4.000187060141e+00 5.353706909770e-04
*  588844 6.127111664693e+00 2.000000000000e+01 6.127710163790e+00 2.000000000000e+01 1.999847245475e+00 3.167303378784e-04 6.124538253533e+00 2.000000000000e+01 4.999571093893e+00 8.151884669030e-04 4.000121544510e+00 5.295440126060e-04
*  602560 1.542837405715e+00 2.000000000000e+01 1.542922234478e+00 2.000000000000e+01 1.999802865719e+00 3.131343833728e-04 1.542472329255e+00 2.000000000000e+01 4.999573275552e+00 8.058652934106e-04 4.000012115443e+00 5.232051093646e-04
*  616596 4.506836208405e+00 2.000000000000e+01 4.506795880832e+00 2.000000000000e+01 1.999758286904e+00 3.093960594996e-04 4.507009745568e+00 2.000000000000e+01 4.999637938360e+00 7.985019425736e-04 4.000095235242e+00 5.173451476585e-04
*  630958 8.630014306516e-01 2.000000000000e+01 8.626098595143e-01 2.000000000000e+01 1.999689521978e+00 3.056967734937e-04 8.646866711010e-01 2.000000000000e+01 4.999616694635e+00 7.900334324023e-04 3.999998253480e+00 5.120445373663e-04
*  645655 2.413224815153e+00 2.000000000000e+01 2.413785547142e+00 2.000000000000e+01 1.999701347167e+00 3.022125669366e-04 2.410803597782e+00 2.000000000000e+01 4.999625942543e+00 7.807768563228e-04 4.000037073404e+00 5.062312131703e-04
*  660694 8.212771729113e-01 2.000000000000e+01 8.226387655295e-01 2.000000000000e+01 1.999658889899e+00 2.987182997814e-04 8.154267605173e-01 2.000000000000e+01 4.999530760787e+00 7.722615082439e-04 4.000056446825e+00 5.002859365953e-04
*  676083 4.500376710959e+00 2.000000000000e+01 4.500869728239e+00 2.000000000000e+01 1.999727736905e+00 2.950819428096e-04 4.498230956178e+00 2.000000000000e+01 4.999526487143e+00 7.627389619258e-04 3.999966943660e+00 4.946734576345e-04
*  691831 2.118968116944e+00 2.000000000000e+01 2.119621150963e+00 2.000000000000e+01 1.999783179272e+00 2.915784106433e-04 2.116144273722e+00 2.000000000000e+01 4.999681098917e+00 7.544480951377e-04 4.000009712598e+00 4.885116202313e-04
*  707946 4.636388304258e+00 2.000000000000e+01 4.637681752995e+00 2.000000000000e+01 1.999731900365e+00 2.881522952488e-04 4.630781917111e+00 2.000000000000e+01 4.999702099884e+00 7.449857788490e-04 3.999998832131e+00 4.829651111951e-04
*  724436 1.090406477069e+00 2.000000000000e+01 1.090557797673e+00 2.000000000000e+01 1.999793899194e+00 2.848383919029e-04 1.089755963028e+00 2.000000000000e+01 4.999756158670e+00 7.362932486630e-04 3.999983500910e+00 4.772758824173e-04
*  741311 2.484981484925e+00 2.000000000000e+01 2.485486070675e+00 2.000000000000e+01 1.999839727601e+00 2.815480109526e-04 2.482806316742e+00 2.000000000000e+01 4.999802738308e+00 7.270740932337e-04 4.000035264509e+00 4.714462536043e-04
*  758578 1.967746627657e+00 2.000000000000e+01 1.968243748969e+00 2.000000000000e+01 1.999874749164e+00 2.783549610472e-04 1.965250297630e+00 2.000000000000e+01 4.999838284287e+00 7.199149924784e-04 4.000083663423e+00 4.662406721594e-04
*  776248 1.315307946708e+00 2.000000000000e+01 1.314809820516e+00 2.000000000000e+01 1.999927714683e+00 2.750814198506e-04 1.317810860079e+00 2.000000000000e+01 4.999814304074e+00 7.121878426555e-04 4.000151022810e+00 4.606617734196e-04
*  794329 3.321441593236e+00 2.000000000000e+01 3.321676398885e+00 2.000000000000e+01 1.999942306843e+00 2.719457251564e-04 3.320258144724e+00 2.000000000000e+01 4.999752900864e+00 7.037815546588e-04 4.000141373548e+00 4.551347143185e-04
*  812831 6.017029234427e+00 2.000000000000e+01 6.017141851402e+00 2.000000000000e+01 1.999810194182e+00 2.689449559343e-04 6.016461426817e+00 2.000000000000e+01 4.999711944069e+00 6.960438200338e-04 4.000253700587e+00 4.499563686999e-04
*  831764 6.126478072969e+00 2.000000000000e+01 6.125528859218e+00 2.000000000000e+01 1.999813322000e+00 2.659746029642e-04 6.131254029707e+00 2.000000000000e+01 4.999711640736e+00 6.874633604730e-04 4.000339620896e+00 4.447078647550e-04
*  851139 1.312378030381e-01 2.000000000000e+01 1.312748033846e-01 2.000000000000e+01 1.999815956287e+00 2.628923075828e-04 1.310512773016e-01 2.000000000000e+01 4.999683971862e+00 6.796630690339e-04 4.000305993936e+00 4.394615159079e-04
*  870964 6.955760287713e-01 2.000000000000e+01 6.969528867362e-01 2.000000000000e+01 1.999845742489e+00 2.598258767395e-04 6.886614522562e-01 2.000000000000e+01 4.999687423896e+00 6.714522142219e-04 4.000209935949e+00 4.342037391362e-04
*  891251 5.856998920493e+00 2.000000000000e+01 5.856957251932e+00 2.000000000000e+01 1.999814963738e+00 2.568585974008e-04 5.857209169330e+00 2.000000000000e+01 4.999660003702e+00 6.640362183147e-04 4.000237463306e+00 4.293729670053e-04
*  912011 5.086455919348e+00 2.000000000000e+01 5.086044013011e+00 2.000000000000e+01 1.999832957190e+00 2.538232226417e-04 5.088544877664e+00 2.000000000000e+01 4.999797268123e+00 6.566621213328e-04 4.000246332690e+00 4.245822192212e-04
*  933255 7.412536960003e-01 2.000000000000e+01 7.410961138113e-01 2.000000000000e+01 1.999806711405e+00 2.507804553002e-04 7.420482946381e-01 2.000000000000e+01 4.999725764915e+00 6.488194523407e-04 4.000161538075e+00 4.196876298418e-04
*  954993 3.972807639747e-01 2.000000000000e+01 3.982643413697e-01 2.000000000000e+01 1.999838897564e+00 2.476800913004e-04 3.923387524885e-01 2.000000000000e+01 4.999700503344e+00 6.418308956361e-04 4.000134458305e+00 4.149666658003e-04
*  977238 2.664714727316e+00 2.000000000000e+01 2.665163985659e+00 2.000000000000e+01 1.999834851763e+00 2.449164944450e-04 2.662454288655e+00 2.000000000000e+01 4.999927267880e+00 6.347847073882e-04 4.000151789043e+00 4.102034587161e-04
w 1000000 2.790436137784e-02 2.665660025565e-02 4.543176987605e-01 3.514408976510e-02 1.814060008882e-01 2.745712489527e-01
* 1000000 8.913133096487e-02 2.000000000000e+01 8.875810855191e-02 2.000000000000e+01 1.999837177150e+00 2.421862253411e-04 9.101199188255e-02 2.000000000000e+01 4.999750495946e+00 6.272168375950e-04 4.000111220354e+00 4.052240879554e-04
! 16.86563873
