# 1 5.000000000000e+00 1.000000000000e+00
w      30 1.000000000000e+00
*      30 4.925187171451e+00 2.834690885667e+00
w      31 1.000000000000e+00
*      31 4.739619289936e+00 2.624321404308e+00
w      32 1.000000000000e+00
*      32 4.136191707449e+00 2.597977309117e+00
w      33 1.000000000000e+00
*      33 4.788190053760e+00 2.587056298656e+00
w      34 1.000000000000e+00
*      34 4.922547033474e+00 2.496417210440e+00
w      35 1.000000000000e+00
*      35 5.022468746460e+00 2.426120988710e+00
w      36 1.000000000000e+00
*      36 4.007280884762e+00 2.657184909265e+00
w      37 1.000000000000e+00
*      37 4.000689334517e+00 2.537935184880e+00
w      38 1.000000000000e+00
*      38 4.862312402025e+00 2.619295583748e+00
w      39 1.000000000000e+00
*      39 4.747707728507e+00 2.504450318646e+00
w      40 1.000000000000e+00
*      40 5.107778672688e+00 2.478878684873e+00
w      41 1.000000000000e+00
*      41 4.863208052322e+00 2.398113685979e+00
w      42 1.000000000000e+00
*      42 1.519981183926e+00 3.484465021101e+00
w      43 1.000000000000e+00
*      43 5.211483300226e+00 2.808003585865e+00
w      44 1.000000000000e+00
*      44 5.131029800583e+00 2.615892217411e+00
w      45 1.000000000000e+00
*      45 5.135323821704e+00 2.511361710724e+00
w      46 1.000000000000e+00
*      46 1.614420250720e+00 3.277675578204e+00
w      47 1.000000000000e+00
*      47 4.815506683435e+00 2.836902418472e+00
w      48 1.000000000000e+00
*      48 1.665262499445e+00 2.976903367093e+00
w      49 1.000000000000e+00
*      49 1.365055618167e+00 2.691280853352e+00
w      50 1.000000000000e+00
*      50 1.672731669965e+00 2.577174582417e+00
w      51 1.000000000000e+00
*      51 1.693546184431e+00 2.480225892148e+00
w      52 1.000000000000e+00
*      52 4.891333094385e+00 3.315989956954e+00
w      53 1.000000000000e+00
*      53 4.820424200698e+00 2.751981494814e+00
w      54 1.000000000000e+00
*      54 5.204674534477e+00 2.621301966033e+00
w      55 1.000000000000e+00
*      55 5.036170438932e+00 2.505733214455e+00
w      56 1.000000000000e+00
*      56 1.623193680377e+00 3.293319661950e+00
w      57 1.000000000000e+00
*      57 4.912342101409e+00 2.833403518829e+00
w      58 1.000000000000e+00
*      58 1.562868457792e+00 2.981804472877e+00
w      59 1.000000000000e+00
*      59 5.216368295621e+00 2.880457166066e+00
w      60 1.000000000000e+00
*      60 2.254975864975e+00 2.940635917729e+00
w      61 1.000000000000e+00
*      61 4.794500110466e+00 2.916770513543e+00
w      62 1.000000000000e+00
*      62 4.824413381879e+00 2.660703544774e+00
w      63 1.000000000000e+00
*      63 5.203542374740e+00 2.576830797285e+00
w      64 1.000000000000e+00
*      64 4.860155296765e+00 2.478594412678e+00
w      65 1.000000000000e+00
*      65 1.852762750090e+00 3.305958574893e+00
w      66 1.000000000000e+00
*      66 4.813502342225e+00 2.834040108436e+00
w      67 1.000000000000e+00
*      67 3.945807745973e+00 2.714469614002e+00
w      68 1.000000000000e+00
*      68 3.908695863426e+00 2.573350835886e+00
w      69 1.000000000000e+00
*      69 5.319739076791e+00 2.829306036223e+00
w      70 1.000000000000e+00
*      70 5.028609735209e+00 2.623194445166e+00
w      71 1.000000000000e+00
*      71 4.936721511645e+00 2.507961596400e+00
w      72 1.000000000000e+00
*      72 4.160533576929e+00 2.590509878119e+00
w      73 1.000000000000e+00
*      73 7.850189227630e-01 3.135524868649e+00
w      74 1.000000000000e+00
*      74 1.351953363843e+00 2.726269061769e+00
w      75 1.000000000000e+00
*      75 1.763515183590e+00 2.607452819015e+00
w      76 1.000000000000e+00
*      76 4.493051073488e+00 3.099104218687e+00
w      77 1.000000000000e+00
*      77 4.723439952051e+00 2.719223340756e+00
w      78 1.000000000000e+00
*      78 3.949779438588e+00 2.669351392283e+00
w      79 1.000000000000e+00
*      79 1.002938750409e+00 3.096328907032e+00
w      80 1.000000000000e+00
*      80 5.320963475504e+00 2.807031270189e+00
w      81 1.000000000000e+00
*      81 5.029902290396e+00 2.612966555844e+00
w      82 1.000000000000e+00
*      82 2.266362997004e+00 3.087597440532e+00
w      83 1.000000000000e+00
*      83 4.995834553728e+00 2.875805105047e+00
w      84 1.000000000000e+00
*      84 4.831659497751e+00 2.641915180351e+00
w      85 1.000000000000e+00
*      85 5.012830842134e+00 2.536455301376e+00
w      86 1.000000000000e+00
*      86 5.129946860527e+00 2.464986079731e+00
w      87 1.000000000000e+00
*      87 4.008849226114e+00 2.712737812577e+00
w      88 1.000000000000e+00
*      88 1.807851720979e+00 2.910605415958e+00
w      89 1.000000000000e+00
*      89 4.804636153891e+00 2.941886122031e+00
w      90 1.000000000000e+00
*      90 1.668528411969e+00 2.925778152106e+00
w      91 1.000000000000e+00
*      91 1.683097894453e+00 2.663558018014e+00
w      92 1.000000000000e+00
*      92 4.399483111446e+00 3.049914724650e+00
w      93 1.000000000000e+00
*      93 5.000664266469e+00 2.726979848173e+00
w      94 1.000000000000e+00
*      94 1.751599175036e+00 3.052048937198e+00
w      95 1.000000000000e+00
*      95 1.975207135357e+00 2.710377731292e+00
w      96 1.000000000000e+00
*      96 5.299863059485e+00 3.039265140988e+00
w      97 1.000000000000e+00
*      97 5.019063009778e+00 2.698009831816e+00
w      98 1.000000000000e+00
*      98 6.370314307632e-01 2.830673013321e+00
w      99 1.000000000000e+00
*      99 3.941368699155e+00 2.979389654728e+00
w     100 1.000000000000e+00
*     100 1.885894981580e+00 2.828314202480e+00
w     101 1.000000000000e+00
*     101 4.198025971203e+00 2.893790474497e+00
*     102 4.714261362236e+00 2.681886036145e+00
*     103 4.736484886444e+00 2.548844856896e+00
w     104 1.000000000000e+00
*     104 4.919445887635e+00 2.474760702940e+00
*     105 1.027820776569e+00 3.117112894633e+00
*     106 4.921776300252e+00 2.838289703521e+00
w     107 1.000000000000e+00
*     107 5.301950053350e+00 2.655955436738e+00
*     108 5.143280822695e+00 2.531710623734e+00
*     109 5.038094390435e+00 2.441360538067e+00
w     110 1.000000000000e+00
*     110 4.447525258121e+00 2.482780219232e+00
*     111 5.079332075177e+00 2.532798193212e+00
*     112 4.945710258062e+00 2.441602615899e+00
w     113 1.000000000000e+00
*     113 4.940644887296e+00 2.371111337804e+00
*     114 4.857817569684e+00 2.301074469687e+00
*     115 5.118524437245e+00 2.290402149515e+00
w     116 1.000000000000e+00
*     116 4.553264988549e+00 2.364812202938e+00
*     117 4.901482192204e+00 2.358319472592e+00
*     118 1.615960313372e+00 3.570946068225e+00
w     119 1.000000000000e+00
*     119 4.721954200136e+00 2.808352263451e+00
*     120 2.277176488833e+00 2.914713286271e+00
*     121 4.792107135085e+00 2.925623269383e+00
w     122 1.000000000000e+00
*     122 1.068855638516e+00 2.894759273292e+00
*     123 4.829832033040e+00 2.901348063047e+00
*     124 4.825792458237e+00 2.654096948588e+00
w     125 1.000000000000e+00
*     125 1.155001002165e+00 3.035589144348e+00
*     126 4.419254297206e+00 2.893472243167e+00
*     127 4.905685812445e+00 2.679556893730e+00
w     128 1.000000000000e+00
*     128 4.927230269804e+00 2.547894597082e+00
*     129 5.021269532079e+00 2.465004998708e+00
*     130 5.032233635446e+00 2.392528971223e+00
w     131 1.000000000000e+00
*     131 5.221392389174e+00 2.359015532192e+00
*     132 5.243776011421e+00 2.304616956181e+00
*     133 4.896135286983e+00 2.240765003085e+00
w     134 1.000000000000e+00
*     134 4.946518478117e+00 2.178770820939e+00
*     135 4.957597771696e+00 2.104701164930e+00
*     136 1.388882617498e+00 4.494962542622e+00
w     137 1.000000000000e+00
*     137 1.771815395243e+00 2.791278301466e+00
*     138 1.187978414133e+00 2.656188777584e+00
*     139 4.117679038194e+00 3.079451907387e+00
w     140 1.000000000000e+00
*     140 2.180512660096e+00 2.805561201571e+00
*     141 4.785177547549e+00 2.985600601105e+00
*     142 1.669984959672e+00 2.908308093046e+00
w     143 1.000000000000e+00
*     143 4.809079722304e+00 2.940572959712e+00
*     144 5.009528393631e+00 2.675568040127e+00
*     145 6.342424562497e-01 2.835580249309e+00
w     146 1.000000000000e+00
*     146 3.941203470663e+00 2.976658157698e+00
*     147 7.884866752081e-01 2.908887396387e+00
*     148 5.032335650968e+00 2.835145970370e+00
w     149 1.000000000000e+00
*     149 4.834530892165e+00 2.624582133331e+00
*     150 4.924718972706e+00 2.517763535573e+00
*     151 4.071720203332e+00 2.620015229837e+00
w     152 1.000000000000e+00
*     152 2.127165951902e+00 2.857365209962e+00
*     153 4.791437521249e+00 2.960850746845e+00
*     154 5.008963853346e+00 2.682803650465e+00
*     155 4.932610659210e+00 2.546276751771e+00
w     156 1.000000000000e+00
*     156 4.068840643161e+00 2.633784207908e+00
*     157 2.322414278420e+00 2.793023713969e+00
*     158 1.709202368034e+00 2.622234357284e+00
*     159 4.497881238663e+00 3.097407910473e+00
w     160 1.000000000000e+00
*     160 4.816317016968e+00 2.721923895742e+00
*     161 4.921436890768e+00 2.576644251774e+00
*     162 4.842425385117e+00 2.475390701532e+00
*     163 4.069745789571e+00 2.574877491700e+00
w     164 1.000000000000e+00
*     164 4.192082644952e+00 2.473571304256e+00
*     165 5.054965767088e+00 2.606646133747e+00
*     166 4.939266526099e+00 2.496194691794e+00
*     167 4.937177983116e+00 2.417461032660e+00
w     168 1.000000000000e+00
*     168 5.210839802249e+00 2.396099498585e+00
*     169 5.155459773625e+00 2.332874412529e+00
*     170 4.883438677284e+00 2.264004528244e+00
*     171 4.522690197550e+00 2.269197882274e+00
w     172 1.000000000000e+00
*     172 1.802534572076e+00 3.617467151375e+00
*     173 4.912499333195e+00 2.805725623668e+00
*     174 2.169733671534e+00 2.956903415359e+00
*     175 3.896078420970e+00 2.786683430247e+00
w     176 1.000000000000e+00
*     176 1.804825219484e+00 2.865623343621e+00
*     177 3.798936898462e+00 2.828687044652e+00
*     178 2.204278683079e+00 2.762864540738e+00
*     179 4.682151717633e+00 2.999992674907e+00
w     180 1.000000000000e+00
*     180 5.297500112762e+00 2.721254314212e+00
*     181 3.881796019357e+00 2.814021352946e+00
*     182 1.606190972578e+00 2.892970191693e+00
*     183 4.810935083672e+00 2.945495464611e+00
w     184 1.000000000000e+00
*     184 4.032889351845e+00 2.724775221616e+00
*     185 1.805593214354e+00 2.912343498072e+00
*     186 4.804776526928e+00 2.941073565745e+00
*     187 5.206360057673e+00 2.690567268065e+00
w     188 1.000000000000e+00
*     188 1.536869775705e+00 3.066131877527e+00
*     189 1.585514009826e+00 2.706795184537e+00
*     190 4.706903822001e+00 3.065751589971e+00
*     191 4.820319712589e+00 2.708160733854e+00
w     192 1.000000000000e+00
*     192 4.046518863870e+00 2.665215100561e+00
*     193 1.710045058899e+00 2.965220042448e+00
*     194 1.868952654543e+00 2.681694638802e+00
*     195 1.984097033170e+00 2.559492140779e+00
w     196 1.000000000000e+00
*     196 1.996061718233e+00 2.472672771709e+00
*     197 7.788752791572e-01 2.756901921636e+00
*     198 5.046165558114e+00 2.856224343107e+00
*     199 5.306800560744e+00 2.652961198663e+00
w     200 1.000000000000e+00
*     200 4.448618156019e+00 2.657588901157e+00
*     201 4.900872970779e+00 2.579426345723e+00
*     202 4.840901294769e+00 2.478014032652e+00
*     203 4.841672532478e+00 2.402089902180e+00
w     204 1.000000000000e+00
*     204 4.845808494019e+00 2.335578172623e+00
*     205 4.850144738979e+00 2.271729412781e+00
*     206 8.772798819667e-01 3.291706704385e+00
*     207 4.021282638603e+00 2.834444191468e+00
*     208 5.177440276437e+00 2.760471290162e+00
w     209 1.000000000000e+00
*     209 3.873155582453e+00 2.786762271646e+00
*     210 1.706482810830e+00 2.881006702307e+00
*     211 9.868369262937e-01 2.704514437411e+00
*     212 4.944559456116e+00 2.942764020618e+00
*     213 5.013313911511e+00 2.671242622776e+00
w     214 1.000000000000e+00
*     214 4.752570385881e+00 2.538565338815e+00
*     215 5.195444618294e+00 2.518185391339e+00
*     216 2.144563672494e+00 3.241993440071e+00
*     217 1.872179163246e+00 2.741275354577e+00
*     218 3.784357679700e+00 2.827895737771e+00
w     219 1.000000000000e+00
*     219 3.815113254429e+00 2.626572370348e+00
*     220 1.925487263795e+00 2.848234397134e+00
*     221 4.492944260846e+00 2.923774383869e+00
*     222 4.024389754109e+00 2.690745136619e+00
*     223 4.196610394984e+00 2.549846091852e+00
w     224 1.000000000000e+00
*     224 5.330326523382e+00 2.728081863775e+00
*     225 5.230209354684e+00 2.575167299601e+00
*     226 4.772646903985e+00 2.485374679863e+00
*     227 4.835550231626e+00 2.412969696742e+00
*     228 5.016458478462e+00 2.366775620155e+00
w     229 1.000000000000e+00
*     229 4.952424151718e+00 2.298338310084e+00
*     230 1.593256780933e+00 3.727833657889e+00
*     231 4.112109582734e+00 2.797919043214e+00
*     232 1.598070375446e+00 2.937473503144e+00
*     233 1.865954443816e+00 2.677965064342e+00
w     234 1.000000000000e+00
*     234 4.787761230788e+00 3.094194289364e+00
*     235 1.671661398393e+00 2.874556785008e+00
*     236 9.859583142162e-01 2.698920330711e+00
*     237 1.563031402245e+00 2.618268728003e+00
*     238 1.596487719300e+00 2.509297670813e+00
w     239 1.000000000000e+00
*     239 1.690253927590e+00 2.434940542754e+00
*     240 4.888591878294e+00 3.390836815933e+00
w     244 1.000000000000e+00
*     246 1.580650725080e+00 2.756993629782e+00
w     249 1.000000000000e+00
*     252 4.030210238758e+00 2.924414308383e+00
w     254 1.000000000000e+00
*     258 4.506290451561e+00 2.834300866924e+00
w     260 1.000000000000e+00
*     264 4.930787744720e+00 2.645006984344e+00
w     266 1.000000000000e+00
*     270 3.935349140832e+00 2.603425525929e+00
w     272 1.000000000000e+00
*     276 4.910989742956e+00 2.930025701997e+00
w     278 1.000000000000e+00
*     282 7.933773081874e-01 3.003773631842e+00
w     284 1.000000000000e+00
*     289 8.058717793915e-01 2.846816926694e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.477753404456e+00 2.610511971613e+00
w     302 1.000000000000e+00
*     302 5.111070678255e+00 2.846434210477e+00
w     309 1.000000000000e+00
*     310 4.799106323364e+00 3.038034709872e+00
w     316 1.000000000000e+00
*     317 3.964871461225e+00 2.812022015742e+00
w     323 1.000000000000e+00
*     324 5.308803892966e+00 2.800228973814e+00
w     330 1.000000000000e+00
*     332 5.352047923315e+00 2.822196996216e+00
w     337 1.000000000000e+00
*     339 3.935771802143e+00 3.065698096262e+00
w     344 1.000000000000e+00
*     347 4.792039030837e+00 2.441936314470e+00
w     351 1.000000000000e+00
*     355 4.778284709020e+00 2.443438834931e+00
w     359 1.000000000000e+00
*     364 4.228189347675e+00 2.733350000733e+00
w     367 1.000000000000e+00
*     372 5.267685527045e+00 2.795225227703e+00
w     375 1.000000000000e+00
*     381 4.135333555298e+00 2.950701533936e+00
w     383 1.000000000000e+00
*     390 4.397811889132e+00 2.518905486057e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.835797378828e+00 2.860911513091e+00
w     407 1.000000000000e+00
*     408 5.076777936315e+00 2.541189629973e+00
w     416 1.000000000000e+00
*     417 4.904865357597e+00 2.854638684175e+00
w     425 1.000000000000e+00
*     427 1.663684981491e+00 2.743719236028e+00
w     434 1.000000000000e+00
*     437 7.769073923495e-01 2.991803489642e+00
w     443 1.000000000000e+00
*     447 4.329689146545e+00 2.563831159600e+00
w     452 1.000000000000e+00
*     458 4.800411170996e+00 2.683389219327e+00
w     462 1.000000000000e+00
*     468 4.983999975638e+00 2.526502919845e+00
w     472 1.000000000000e+00
*     479 4.910784142080e+00 2.881810355084e+00
w     482 1.000000000000e+00
*     490 5.174354109101e+00 2.642631230061e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.969389485610e+00 2.308256255674e+00
w     513 1.000000000000e+00
*     513 5.290081959679e+00 2.623764179079e+00
*     525 4.704154846618e+00 2.615602188007e+00
*     538 5.383179420336e+00 2.474957617375e+00
*     550 4.791013134084e+00 2.649142985503e+00
*     563 2.078386048922e+00 2.944269986321e+00
*     576 4.841049032815e+00 2.870903135778e+00
*     589 5.233736728526e+00 2.452133189026e+00
*     603 9.448333889196e-01 3.006537872077e+00
*     617 2.343559722313e+00 2.703337238355e+00
*     631 4.850197530160e+00 2.453292718992e+00
*     646 5.003476918682e+00 3.049563732499e+00
*     661 4.835729863980e+00 2.692490919742e+00
*     677 3.917203220398e+00 2.810815983613e+00
*     692 5.115416815129e+00 2.822370251510e+00
*     708 4.397193086150e+00 2.615687799800e+00
*     725 4.916108347103e+00 2.577025113846e+00
*     742 4.749995117001e+00 2.583500037556e+00
*     759 3.762803434912e+00 2.928404261560e+00
w     769 1.000000000000e+00
*     777 4.697013460085e+00 2.626442357583e+00
*     795 4.828609734485e+00 2.693521796893e+00
*     813 4.789244778734e+00 2.597547831219e+00
*     832 3.975152850295e+00 2.572045341886e+00
*     852 5.014154151857e+00 2.482215019725e+00
*     871 4.929098669496e+00 2.447413678217e+00
*     892 4.751261326996e+00 2.558458121637e+00
*     913 4.104636668466e+00 2.587648462359e+00
*     934 5.312234671749e+00 2.700539907709e+00
*     955 2.173488427529e+00 3.032072001227e+00
*     978 4.174315924982e+00 2.310025557156e+00
*    1000 4.806139536561e+00 2.849482666683e+00
*    1024 4.743638020821e+00 2.662241888060e+00
*    1048 1.863032314028e+00 3.056757934029e+00
*    1072 5.107014105406e+00 2.563381088544e+00
*    1097 4.888560865125e+00 2.707338290107e+00
*    1123 2.293192605018e+00 2.767220625451e+00
*    1149 4.796643426388e+00 2.642893325629e+00
w    1153 1.000000000000e+00
*    1175 1.793403181508e+00 3.300370241078e+00
*    1203 4.005707571543e+00 2.820660408423e+00
*    1231 4.506744030672e+00 2.685044194665e+00
*    1259 4.061677968926e+00 2.718801675539e+00
*    1289 2.139101816943e+00 2.742990229258e+00
*    1319 4.813431918104e+00 2.845530943712e+00
*    1349 3.968580660705e+00 2.686698404206e+00
*    1381 4.733772031763e+00 2.714367086437e+00
*    1413 4.691190935906e+00 2.607322616238e+00
*    1446 4.121711931653e+00 2.898468093351e+00
*    1480 5.300663805555e+00 2.541027567126e+00
*    1514 1.160422781159e+00 2.913100615576e+00
*    1549 8.501144526113e-01 2.877506061704e+00
*    1585 4.889589673908e+00 2.544326836330e+00
*    1622 4.838441218150e+00 2.453467843822e+00
*    1660 4.669844238474e+00 3.373907458061e+00
*    1699 4.833923510688e+00 2.828368547242e+00
w    1729 1.000000000000e+00
*    1738 4.754276595766e+00 2.350949147483e+00
*    1779 1.000616031337e+00 2.648465049949e+00
*    1820 5.009443899870e+00 2.836401515530e+00
*    1863 4.995981734616e+00 2.602407851234e+00
*    1906 4.957498586758e+00 2.708672115673e+00
*    1950 4.828309075976e+00 2.677553906560e+00
*    1996 4.719457659482e+00 2.841594216082e+00
*    2042 5.116670386050e+00 3.004893782040e+00
*    2090 5.080779997967e+00 2.740076835722e+00
*    2138 5.201036858518e+00 2.447842909155e+00
*    2188 4.756050120178e+00 2.451126994632e+00
*    2239 1.186253120179e+00 2.949649419892e+00
*    2291 3.889769752876e+00 2.932057155077e+00
*    2345 5.040081283165e+00 2.274085337597e+00
*    2399 1.670005442189e+00 2.937007648626e+00
*    2455 4.881360974783e+00 2.998153921860e+00
*    2512 5.115733998818e+00 2.509254753033e+00
*    2571 4.507537001620e+00 2.599403492998e+00
w    2593 1.000000000000e+00
*    2631 1.836272793568e+00 3.087145642442e+00
*    2692 4.972207225460e+00 3.144346856123e+00
*    2755 4.882259364639e+00 3.095091234565e+00
*    2819 3.887687688774e+00 2.793644000873e+00
*    2885 5.404454857524e+00 2.845643060845e+00
*    2952 7.405689695326e-01 2.811223219453e+00
*    3020 4.923255056911e+00 2.343160230330e+00
*    3091 3.975566754252e+00 2.574626849958e+00
*    3163 4.878479927703e+00 2.598556330225e+00
*    3236 4.002740736923e+00 2.488341299787e+00
*    3312 5.103745532701e+00 2.693136319411e+00
*    3389 5.149763801291e+00 2.608214843793e+00
*    3468 8.673922463464e-01 2.857609567099e+00
*    3549 4.127732785552e+00 2.938562630304e+00
*    3631 4.506774957855e+00 2.880680837305e+00
*    3716 4.029587570602e+00 2.718780832969e+00
*    3802 4.140596248951e+00 2.598820003500e+00
w    3889 1.000000000000e+00
*    3891 5.001962663534e+00 3.084237975024e+00
*    3982 5.214466524627e+00 2.850246450265e+00
*    4074 8.093783488364e-01 2.984820432092e+00
*    4169 5.011138994294e+00 2.395158023251e+00
*    4266 5.297755804288e+00 2.509089248726e+00
*    4366 5.007352976667e+00 2.454840558910e+00
*    4467 1.610215151698e+00 2.621142941916e+00
*    4571 5.048879066166e+00 2.487824705085e+00
*    4678 4.091464747842e+00 2.786318561790e+00
*    4787 4.981295694855e+00 3.212322046221e+00
*    4898 1.531211759951e+00 3.290477818161e+00
*    5012 4.920363786358e+00 2.584566975300e+00
*    5129 5.174760809971e+00 2.559147999303e+00
*    5249 4.940450371354e+00 2.391203266402e+00
*    5371 4.837048649917e+00 2.433240379596e+00
*    5496 3.931872437435e+00 2.519571121883e+00
*    5624 4.721875910224e+00 2.813733520163e+00
*    5755 4.981798499053e+00 2.728008708415e+00
w    5833 1.000000000000e+00
*    5889 4.920447458095e+00 2.490196661539e+00
*    6026 4.927211307067e+00 2.518911439630e+00
*    6166 4.730119980434e+00 2.841886309958e+00
*    6310 4.716496731894e+00 2.879442110363e+00
*    6457 4.433567133454e+00 2.569359333711e+00
*    6607 4.846030913572e+00 2.339186470680e+00
*    6761 4.918743303091e+00 2.644741096288e+00
*    6919 4.771019118427e+00 2.209242967642e+00
*    7080 3.940437341861e+00 2.731135079422e+00
*    7245 4.727764647196e+00 2.708734303888e+00
*    7414 4.756403850578e+00 2.429320449806e+00
*    7586 4.339792788175e+00 2.745846693362e+00
*    7763 4.990779842334e+00 2.908465105349e+00
*    7944 1.686629673856e+00 2.723556874072e+00
*    8129 5.019874626181e+00 2.479537137366e+00
*    8318 2.066360507279e+00 3.069787904508e+00
*    8512 4.868762715565e+00 2.456930657141e+00
*    8710 4.942764732464e+00 2.673374317357e+00
w    8749 1.000000000000e+00
*    8913 4.836500703953e+00 2.552262206456e+00
*    9121 5.201280454088e+00 2.529982972083e+00
*    9333 4.965816930311e+00 2.402459922128e+00
*    9550 1.659662821534e+00 3.092303724184e+00
*    9773 1.627657026083e+00 3.523407683267e+00
*   10000 4.774348558295e+00 2.355995045178e+00
*   10233 4.828085359908e+00 2.540421805894e+00
*   10472 3.932781301565e+00 2.978582876442e+00
*   10716 4.744994541022e+00 2.565247191445e+00
*   10965 4.838118115010e+00 2.530699601251e+00
*   11221 1.118494457370e+00 3.257544449174e+00
*   11482 5.018307120237e+00 2.520602955097e+00
*   11749 3.966493115116e+00 2.799512438367e+00
*   12023 5.023018460150e+00 2.423247349327e+00
*   12303 1.654790153965e+00 3.076068905178e+00
*   12590 4.993998293189e+00 2.928357808481e+00
*   12883 1.667017725053e+00 3.072363519595e+00
w   13123 1.000000000000e+00
*   13183 1.271163183450e+00 2.655165013801e+00
*   13490 4.219837868362e+00 2.807553117652e+00
*   13804 2.273341606848e+00 3.320221914706e+00
*   14126 5.014020462353e+00 2.647133410824e+00
*   14455 4.682998209336e+00 3.190791349922e+00
*   14792 5.239463614372e+00 2.377665081656e+00
*   15136 5.043261805124e+00 2.828810419074e+00
*   15489 4.027057765523e+00 2.899874190557e+00
*   15849 4.736719728775e+00 2.661095080514e+00
*   16219 3.899974705695e+00 2.837487909185e+00
*   16596 4.668038938098e+00 2.595422566487e+00
*   16983 5.392908461880e+00 2.695968874425e+00
*   17379 1.249118787885e+00 3.591892784066e+00
*   17783 4.868086667863e+00 2.366730431785e+00
*   18198 3.854684218446e+00 2.817950584400e+00
*   18621 4.301198219332e+00 2.691570487488e+00
*   19055 1.617809821565e+00 3.154577185611e+00
*   19499 5.203770985678e+00 2.549016933425e+00
w   19684 1.000000000000e+00
*   19953 4.855294671645e+00 2.398330883698e+00
*   20418 5.211946318775e+00 2.797985110257e+00
*   20893 4.802188989893e+00 2.555620753810e+00
*   21380 4.810570225525e+00 2.884351186864e+00
*   21878 2.049286493762e+00 2.962753444550e+00
*   22388 4.776720481305e+00 2.267877024745e+00
*   22909 4.921857308934e+00 2.406908993195e+00
*   23443 3.877173227586e+00 2.715489707354e+00
*   23989 5.304443589694e+00 2.585257968226e+00
*   24548 4.180474282024e+00 2.514153979874e+00
*   25119 6.092648425869e-01 2.928872423750e+00
*   25704 1.366340189776e+00 2.711567770062e+00
*   26303 3.789100291576e+00 2.916021355077e+00
*   26916 4.830699904475e+00 2.466981347596e+00
*   27543 1.116835803238e+00 2.883837998330e+00
*   28184 4.743981960072e+00 2.615104835691e+00
*   28841 1.647830956340e+00 3.223044584698e+00
*   29513 6.351587272993e-01 2.744950089577e+00
w   29525 1.000000000000e+00
*   30200 5.014218498546e+00 2.452160439121e+00
*   30903 2.145645949347e+00 2.770367480103e+00
*   31623 4.846007251041e+00 2.628063462552e+00
*   32360 1.672390740560e+00 2.691934646931e+00
*   33114 4.384828382140e+00 2.477555775526e+00
*   33885 4.175452335528e+00 2.659322964455e+00
*   34674 4.824357015385e+00 2.669043028922e+00
*   35482 5.360524700900e+00 2.825988912423e+00
*   36308 4.152677629953e+00 2.520686117036e+00
*   37154 4.823774814824e+00 2.835963279479e+00
*   38019 4.835611839215e+00 2.637799605560e+00
*   38905 4.335571936628e+00 2.640588711037e+00
*   39811 4.824199111346e+00 2.837332859863e+00
*   40739 4.161800501542e+00 2.513038428278e+00
*   41687 5.022431973675e+00 2.443557143378e+00
*   42658 4.885359610044e+00 2.726093589289e+00
*   43652 4.843492521449e+00 2.876243146612e+00
w   44287 1.000000000000e+00
*   44669 7.910968883357e-01 2.763318205311e+00
*   45709 3.950876936259e+00 2.748620656558e+00
*   46774 1.269115580480e+00 2.778389776529e+00
*   47864 5.210567233380e+00 2.467796654152e+00
*   48978 4.820367713613e+00 2.727681259268e+00
*   50119 5.224323009881e+00 2.311657930039e+00
*   51287 4.924036016281e+00 2.522950746964e+00
*   52481 4.910954584973e+00 2.935726017659e+00
*   53704 4.406739429474e+00 2.833040854494e+00
*   54955 1.709513212494e+00 2.927627460208e+00
*   56235 4.354048238726e+00 3.062908913437e+00
*   57544 4.284617599052e+00 2.596790544652e+00
*   58885 4.754980515658e+00 2.494024385264e+00
*   60256 1.861809934454e+00 2.899473918832e+00
*   61660 4.767841761138e+00 2.467717145675e+00
*   63096 3.828894431795e+00 2.915702798447e+00
*   64566 1.986185588448e+00 2.822002024441e+00
*   66070 5.200987832648e+00 2.521856280579e+00
w   66430 1.000000000000e+00
*   67609 5.202676132793e+00 2.503414882167e+00
*   69184 4.825780051361e+00 2.701502281924e+00
*   70795 1.395232666401e+00 3.211778237041e+00
*   72444 1.625742699487e+00 3.372687912091e+00
*   74132 5.009035513643e+00 2.909180743936e+00
*   75858 1.862911504584e+00 2.961899441970e+00
*   77625 4.930762265450e+00 2.631464686678e+00
*   79433 4.950121481915e+00 2.560542333592e+00
*   81284 4.743445598048e+00 2.450772701332e+00
*   83177 1.705952080044e+00 2.865125418691e+00
*   85114 4.921595824416e+00 2.505360571567e+00
*   87097 1.812137444983e+00 3.417937589145e+00
*   89126 1.164019501706e+00 2.692290859243e+00
*   91202 2.262895421207e+00 2.913228213678e+00
*   93326 5.404808878323e+00 2.868521401066e+00
*   95500 1.258401871768e+00 2.645966270155e+00
*   97724 5.004569837100e+00 2.554622392306e+00
w   99644 1.000000000000e+00
*  100000 4.190311993696e+00 2.857375636731e+00
*  102330 5.214251480565e+00 2.849184749211e+00
*  104713 4.806819444913e+00 2.717036010180e+00
*  107152 4.902063292785e+00 2.500853516754e+00
*  109648 4.891475696346e+00 2.624282806699e+00
*  112202 4.058109064501e+00 2.577285461362e+00
*  114816 4.846317248296e+00 2.426660124502e+00
*  117490 1.564223444134e+00 2.915906458660e+00
