# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  776248 2.142335700395e+00 2.000000000000e+01 1.998975207126e+00 2.781277307283e-04 2.134877144294e+00 2.000000000000e+01 4.002231172431e+00 4.642282027761e-04 4.998724289233e+00 8.099495158295e-04 2.139061069894e+00 2.000000000000e+01
*  794329 2.332193279601e+00 2.000000000000e+01 1.999030538279e+00 2.750547431529e-04 2.322541142674e+00 2.000000000000e+01 4.002180315515e+00 4.591138865070e-04 4.998526086894e+00 8.014206936392e-04 2.327977841403e+00 2.000000000000e+01
*  812831 4.559496812251e+00 2.000000000000e+01 1.999088612450e+00 2.717880571462e-04 4.565423527965e+00 2.000000000000e+01 4.002131972064e+00 4.539685089736e-04 4.998655434018e+00 7.893677048037e-04 4.562061409373e+00 2.000000000000e+01
*  831764 3.130825445056e+00 2.000000000000e+01 1.999121508919e+00 2.685389805798e-04 3.120713794825e+00 2.000000000000e+01 4.002138070566e+00 4.486780852256e-04 4.998695715694e+00 7.802480448351e-04 3.126354960511e+00 2.000000000000e+01
*  851139 6.018533756691e+00 2.000000000000e+01 1.999236867526e+00 2.654555139087e-04 6.043469076157e+00 2.000000000000e+01 4.002152738968e+00 4.433504028686e-04 4.998882212258e+00 7.708372369267e-04 6.029499072127e+00 2.000000000000e+01
*  870964 3.063547551969e+00 2.000000000000e+01 1.999208304921e+00 2.624454162587e-04 3.069474684799e+00 2.000000000000e+01 4.002109623336e+00 4.384408246772e-04 4.998694043689e+00 7.633684084177e-04 3.066127452208e+00 2.000000000000e+01
*  891251 5.863140663783e+00 2.000000000000e+01 1.999190997910e+00 2.594267663691e-04 5.869557989286e+00 2.000000000000e+01 4.002095687137e+00 4.336615261617e-04 4.998647760832e+00 7.558029282853e-04 5.865928328349e+00 2.000000000000e+01
*  912011 2.400036514540e+00 2.000000000000e+01 1.999109361728e+00 2.564936568976e-04 2.390706598620e+00 2.000000000000e+01 4.002183032821e+00 4.289655320079e-04 4.998779573111e+00 7.478376332014e-04 2.395950488853e+00 2.000000000000e+01
*  933255 2.308896506175e+00 2.000000000000e+01 1.999197553688e+00 2.536143244971e-04 2.326394411896e+00 2.000000000000e+01 4.002165125864e+00 4.239724921251e-04 4.998636752315e+00 7.405679407973e-04 2.316467419449e+00 2.000000000000e+01
*  954993 5.055560306652e+00 2.000000000000e+01 1.999161514313e+00 2.506882494536e-04 5.042512548880e+00 2.000000000000e+01 4.002081163218e+00 4.191999993055e-04 4.998662764395e+00 7.320840544157e-04 5.049861221453e+00 2.000000000000e+01
*  977238 5.231714520285e+00 2.000000000000e+01 1.999126657927e+00 2.478709995039e-04 5.229137796520e+00 2.000000000000e+01 4.002030462241e+00 4.143953006797e-04 4.998620832873e+00 7.238843407496e-04 5.230580931736e+00 2.000000000000e+01
w 1000000 2.198593677935e-02 4.499888967911e-01 5.030017986758e-02 2.729359448162e-01 1.703786338658e-01 3.441040787998e-02
* 1000000 5.179383583069e+00 2.000000000000e+01 1.999112883171e+00 2.449560313892e-04 5.178256959752e+00 2.000000000000e+01 4.002088483837e+00 4.100576619145e-04 4.998510961590e+00 7.165825977222e-04 5.178887843865e+00 2.000000000000e+01
! 15.76176643
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.524056607223e-03 3.240173581321e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.413400090880e-02 6.586599909120e-02
s     304 2
s     351 4
s     983 3
s   36493 0
s   51883 5
s   74274 1
*  549541 3.433655998856e+00 2.000000000000e+01 3.433655998856e+00 2.000000000000e+01 4.999132163382e+00 8.736658944271e-04 3.997828387245e+00 5.654276799561e-04 1.998762203548e+00 3.306413778443e-04 3.433655998856e+00 2.000000000000e+01
*  562342 5.752526578569e+00 2.000000000000e+01 5.750801834650e+00 2.000000000000e+01 4.999176916700e+00 8.633258085266e-04 3.997815920835e+00 5.589149909368e-04 1.998744322768e+00 3.267673110389e-04 5.754150241649e+00 2.000000000000e+01
*  575440 2.654131644569e-01 2.000000000000e+01 2.665414274173e-01 2.000000000000e+01 4.999304077718e+00 8.556866364645e-04 3.997733520844e+00 5.523788603322e-04 1.998774446246e+00 3.228490886939e-04 2.643520867825e-01 2.000000000000e+01
*  588844 6.220447924586e+00 2.000000000000e+01 6.219557829629e+00 2.000000000000e+01 4.999334208109e+00 8.458141198591e-04 3.997583538030e+00 5.459890897104e-04 1.998764150623e+00 3.193028299701e-04 6.221284288706e+00 2.000000000000e+01
*  602560 3.379707304308e+00 2.000000000000e+01 3.378709860912e+00 2.000000000000e+01 4.999564075279e+00 8.369391682657e-04 3.997550932816e+00 5.398773752376e-04 1.998802343180e+00 3.155089827171e-04 3.380646905804e+00 2.000000000000e+01
*  616596 3.382428545151e-01 2.000000000000e+01 3.393175977632e-01 2.000000000000e+01 4.999618157562e+00 8.276836469575e-04 3.997563803943e+00 5.341889680337e-04 1.998657814600e+00 3.119621180554e-04 3.372294921614e-01 2.000000000000e+01
*  630958 2.682362604019e+00 2.000000000000e+01 2.682570660266e+00 2.000000000000e+01 4.999696329204e+00 8.198355351815e-04 3.997696206778e+00 5.284304273923e-04 1.998669252442e+00 3.083502567819e-04 2.682166205567e+00 2.000000000000e+01
*  645655 3.336048482473e-01 2.000000000000e+01 3.333588548491e-01 2.000000000000e+01 4.999459243816e+00 8.096813235184e-04 3.997704401116e+00 5.222599567631e-04 1.998653293391e+00 3.048152282787e-04 3.338369997258e-01 2.000000000000e+01
*  660694 3.267488460222e+00 2.000000000000e+01 3.267647685019e+00 2.000000000000e+01 4.999610448151e+00 8.004653053516e-04 3.997748919251e+00 5.158096764637e-04 1.998608297793e+00 3.015409181561e-04 3.267338185437e+00 2.000000000000e+01
*  676083 4.181101271170e+00 2.000000000000e+01 4.181336186713e+00 2.000000000000e+01 4.999801130338e+00 7.907240422893e-04 3.997769163678e+00 5.100106279718e-04 1.998547408486e+00 2.981183522363e-04 4.180880226737e+00 2.000000000000e+01
*  691831 5.676035514230e+00 2.000000000000e+01 5.674685222977e+00 2.000000000000e+01 4.999823632500e+00 7.827108205693e-04 3.997852685093e+00 5.042374102270e-04 1.998588713550e+00 2.947757447115e-04 5.677310752534e+00 2.000000000000e+01
*  707946 2.419297489706e+00 2.000000000000e+01 2.419742443416e+00 2.000000000000e+01 4.999756421662e+00 7.730831234089e-04 3.997759473173e+00 4.981413962596e-04 1.998640445039e+00 2.913589944471e-04 2.418878448451e+00 2.000000000000e+01
*  724436 2.883017653009e+00 2.000000000000e+01 2.883691143769e+00 2.000000000000e+01 4.999700925487e+00 7.662713251004e-04 3.997666097946e+00 4.925077241349e-04 1.998635601725e+00 2.879136824544e-04 2.882382727825e+00 2.000000000000e+01
*  741311 2.379626554315e+00 2.000000000000e+01 2.380057424445e+00 2.000000000000e+01 4.999813841967e+00 7.577295456113e-04 3.997727987022e+00 4.870638204143e-04 1.998586823049e+00 2.844757708427e-04 2.379220777492e+00 2.000000000000e+01
*  758578 3.213532078765e+00 2.000000000000e+01 3.213308100435e+00 2.000000000000e+01 4.999909391469e+00 7.506156974729e-04 3.997620448539e+00 4.810362545966e-04 1.998602322305e+00 2.811099430495e-04 3.213745559000e+00 2.000000000000e+01
*  776248 5.302898744598e+00 2.000000000000e+01 5.303467266691e+00 2.000000000000e+01 4.999908313546e+00 7.433869118451e-04 3.997576680121e+00 4.752058732588e-04 1.998528535053e+00 2.777894756748e-04 5.302357801105e+00 2.000000000000e+01
*  794329 4.467315080885e+00 2.000000000000e+01 4.467521372049e+00 2.000000000000e+01 4.999816358609e+00 7.342103122334e-04 3.997588345346e+00 4.696543247793e-04 1.998453724643e+00 2.748227020707e-04 4.467118973367e+00 2.000000000000e+01
*  812831 4.638831338539e+00 2.000000000000e+01 4.638879555093e+00 2.000000000000e+01 4.999823282317e+00 7.269471465066e-04 3.997628665146e+00 4.643201426303e-04 1.998437401133e+00 2.716877608349e-04 4.638785495199e+00 2.000000000000e+01
*  831764 4.323522608936e+00 2.000000000000e+01 4.322919047059e+00 2.000000000000e+01 4.999842726670e+00 7.180025248560e-04 3.997644705292e+00 4.590017976159e-04 1.998470788267e+00 2.685956944114e-04 4.324097015606e+00 2.000000000000e+01
*  851139 4.655019776753e+00 2.000000000000e+01 4.654731881962e+00 2.000000000000e+01 4.999685535615e+00 7.104545714728e-04 3.997718625871e+00 4.539560487416e-04 1.998500802033e+00 2.654037947566e-04 4.655293555874e+00 2.000000000000e+01
*  870964 4.688040805075e+00 2.000000000000e+01 4.687644551125e+00 2.000000000000e+01 4.999688300615e+00 7.019566308871e-04 3.997771973633e+00 4.484823769006e-04 1.998508228338e+00 2.623874509307e-04 4.688417675104e+00 2.000000000000e+01
*  891251 5.389497158255e-01 2.000000000000e+01 5.388532783412e-01 2.000000000000e+01 4.999701640314e+00 6.940331668599e-04 3.997820209892e+00 4.426945324088e-04 1.998528325747e+00 2.594002953079e-04 5.390412694526e-01 2.000000000000e+01
*  912011 5.323546842722e+00 2.000000000000e+01 5.324094383472e+00 2.000000000000e+01 4.999641367270e+00 6.854954979057e-04 3.997950684642e+00 4.378532655539e-04 1.998575415426e+00 2.563816889111e-04 5.323025893466e+00 2.000000000000e+01
*  933255 2.966143920787e+00 2.000000000000e+01 2.966755012321e+00 2.000000000000e+01 4.999639852106e+00 6.785004582339e-04 3.997936098496e+00 4.328262055941e-04 1.998577329767e+00 2.534361376410e-04 2.965561915227e+00 2.000000000000e+01
*  954993 1.929202419452e+00 2.000000000000e+01 1.930078989086e+00 2.000000000000e+01 4.999586998967e+00 6.705515985684e-04 3.997904718383e+00 4.281023855583e-04 1.998525826821e+00 2.504873921064e-04 1.928367115124e+00 2.000000000000e+01
*  977238 3.810919581915e+00 2.000000000000e+01 3.810693568808e+00 2.000000000000e+01 4.999811900950e+00 6.631912230583e-04 3.997835008960e+00 4.229088086489e-04 1.998526843475e+00 2.475536053288e-04 3.811134276815e+00 2.000000000000e+01
w 1000000 3.431021509523e-02 3.241785692239e-02 1.763947214080e-01 2.695611189856e-01 4.512174591446e-01 3.609862844427e-02
* 1000000 2.336091577309e+00 2.000000000000e+01 2.336154570558e+00 2.000000000000e+01 4.999779095305e+00 6.565547988458e-04 3.997745130814e+00 4.180864242408e-04 1.998555771990e+00 2.447216432596e-04 2.336031696962e+00 2.000000000000e+01
! 15.79792881
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.573231135563e-03 1.704596532584e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.625582535812e-02 7.374417464188e-02
s     198 1
s     525 5
s     696 4
s    1281 3
s   12159 0
s   35149 2
*  549541 5.383252135812e+00 2.000000000000e+01 1.983522277335e+00 5.820748171302e-04 5.383252135812e+00 2.000000000000e+01 4.999723477068e+00 8.395106278834e-04 2.026672467960e+00 6.766436345535e-04 3.998292251100e+00 5.513946635422e-04
*  562342 2.401320684044e+00 2.000000000000e+01 1.983466530768e+00 5.755725749789e-04 2.400757658021e+00 2.000000000000e+01 4.999954062410e+00 8.295977443922e-04 2.026511652277e+00 6.694532985475e-04 3.998364562789e+00 5.445979211395e-04
*  575440 2.855774380131e+00 2.000000000000e+01 1.983582009959e+00 5.693064713185e-04 2.857680062743e+00 2.000000000000e+01 5.000303500245e+00 8.203779363381e-04 2.026544322517e+00 6.619118085242e-04 3.998427162690e+00 5.384254756751e-04
*  588844 7.807420477157e-01 2.000000000000e+01 1.983755627098e+00 5.626208565339e-04 7.830466622945e-01 2.000000000000e+01 5.000409024574e+00 8.107791899061e-04 2.026546948676e+00 6.539804485410e-04 3.998485725175e+00 5.320401359831e-04
*  602560 3.548455898495e+00 2.000000000000e+01 1.983719498727e+00 5.559565960922e-04 3.552876968531e+00 2.000000000000e+01 5.000262770086e+00 8.015017668357e-04 2.026383062747e+00 6.469281561023e-04 3.998461176431e+00 5.265628351254e-04
*  616596 2.485451530540e+00 2.000000000000e+01 1.983804975780e+00 5.494756514545e-04 2.487731483207e+00 2.000000000000e+01 5.000127216183e+00 7.920318361741e-04 2.026346381043e+00 6.396062751008e-04 3.998398513299e+00 5.209585724471e-04
*  630958 4.079227537588e+00 2.000000000000e+01 1.983823080450e+00 5.433860746777e-04 4.078589470088e+00 2.000000000000e+01 5.000203555085e+00 7.816548708502e-04 2.026300783233e+00 6.328501935275e-04 3.998506369818e+00 5.153684509956e-04
*  645655 2.172043517071e+00 2.000000000000e+01 1.983762905559e+00 5.374543965387e-04 2.170489076260e+00 2.000000000000e+01 5.000494854596e+00 7.717628147031e-04 2.026156942562e+00 6.261105094761e-04 3.998609735753e+00 5.095771316361e-04
*  660694 4.773627678071e+00 2.000000000000e+01 1.984015454557e+00 5.318135460765e-04 4.773444885743e+00 2.000000000000e+01 5.000491123820e+00 7.626700730461e-04 2.026360582116e+00 6.190000470234e-04 3.998627738017e+00 5.035146984693e-04
*  676083 8.937135531567e-01 2.000000000000e+01 1.984253875140e+00 5.261445405706e-04 8.967622639812e-01 2.000000000000e+01 5.000578900314e+00 7.530014748236e-04 2.026511635768e+00 6.116900067542e-04 3.998598820754e+00 4.976894373234e-04
*  691831 4.160929631948e+00 2.000000000000e+01 1.984362673915e+00 5.201606519459e-04 4.155432447729e+00 2.000000000000e+01 5.000704721094e+00 7.442478117912e-04 2.026507494888e+00 6.047143201345e-04 3.998568622330e+00 4.918098591834e-04
*  707946 8.856268232071e-01 2.000000000000e+01 1.984415159487e+00 5.139840757958e-04 8.865516646602e-01 2.000000000000e+01 5.000751547796e+00 7.361226450266e-04 2.026399062649e+00 5.978186895901e-04 3.998538558289e+00 4.856295703044e-04
*  724436 2.392670411463e+00 2.000000000000e+01 1.984495905382e+00 5.079166348093e-04 2.396725128430e+00 2.000000000000e+01 5.000597731082e+00 7.279661563348e-04 2.026367881425e+00 5.910766236315e-04 3.998447382387e+00 4.800057784110e-04
*  741311 5.798081674584e-01 2.000000000000e+01 1.984555899480e+00 5.022599930181e-04 5.832704308790e-01 2.000000000000e+01 5.000506410447e+00 7.194553364790e-04 2.026371975866e+00 5.848513730277e-04 3.998408204686e+00 4.747447493611e-04
*  758578 3.266986170851e+00 2.000000000000e+01 1.984565977211e+00 4.972689379924e-04 3.263345042050e+00 2.000000000000e+01 5.000574323862e+00 7.096278524794e-04 2.026401583324e+00 5.791222411203e-04 3.998476050421e+00 4.693247897773e-04
*  776248 5.325796409759e+00 2.000000000000e+01 1.984599508948e+00 4.917392848107e-04 5.322342166715e+00 2.000000000000e+01 5.000423044318e+00 7.019667401618e-04 2.026356683096e+00 5.728057745331e-04 3.998446852140e+00 4.637031179128e-04
*  794329 3.022093787901e-01 2.000000000000e+01 1.984764087218e+00 4.863718339636e-04 2.967703888317e-01 2.000000000000e+01 5.000393277950e+00 6.941402810379e-04 2.026444642745e+00 5.661655853099e-04 3.998404969255e+00 4.591025811039e-04
*  812831 1.584096019774e+00 2.000000000000e+01 1.984733616964e+00 4.812448117243e-04 1.584525220847e+00 2.000000000000e+01 5.000219622022e+00 6.848158963676e-04 2.026349972281e+00 5.601812450813e-04 3.998325013528e+00 4.538055390331e-04
*  831764 2.345428160912e+00 2.000000000000e+01 1.984756964433e+00 4.756468562912e-04 2.345655129869e+00 2.000000000000e+01 5.000184328157e+00 6.765647706478e-04 2.026227635824e+00 5.539412894911e-04 3.998409646865e+00 4.484947508188e-04
*  851139 3.303399846173e+00 2.000000000000e+01 1.984886341355e+00 4.704464956734e-04 3.304406996844e+00 2.000000000000e+01 5.000001901992e+00 6.687084918557e-04 2.026264200759e+00 5.475918383002e-04 3.998355388512e+00 4.433892189985e-04
*  870964 3.176211021532e+00 2.000000000000e+01 1.984996067572e+00 4.652515976645e-04 3.181045312271e+00 2.000000000000e+01 4.999938891589e+00 6.614390705302e-04 2.026292561128e+00 5.412807722075e-04 3.998384160882e+00 4.387056662338e-04
*  891251 4.646674916697e+00 2.000000000000e+01 1.984946840906e+00 4.598349207261e-04 4.648514149784e+00 2.000000000000e+01 4.999995877115e+00 6.534389540859e-04 2.026122868087e+00 5.355019954859e-04 3.998390277510e+00 4.333250260453e-04
*  912011 1.969455558531e+00 2.000000000000e+01 1.985106855288e+00 4.549414943523e-04 1.967201777176e+00 2.000000000000e+01 4.999908002932e+00 6.456421564223e-04 2.026220315335e+00 5.294948194736e-04 3.998375905807e+00 4.282725152404e-04
*  933255 3.658960831280e+00 2.000000000000e+01 1.985135826524e+00 4.501365415174e-04 3.659148864463e+00 2.000000000000e+01 4.999908029910e+00 6.386805283565e-04 2.026206316208e+00 5.239405985815e-04 3.998424573040e+00 4.229613869575e-04
*  954993 5.117311914781e+00 2.000000000000e+01 1.985251015867e+00 4.454329030997e-04 5.120271847930e+00 2.000000000000e+01 5.000035979549e+00 6.320702973512e-04 2.026308075757e+00 5.182349898259e-04 3.998518714625e+00 4.181385200548e-04
*  977238 2.392625177387e+00 2.000000000000e+01 1.985304944884e+00 4.408902101669e-04 2.396565131744e+00 2.000000000000e+01 5.000040490944e+00 6.247425163620e-04 2.026358519748e+00 5.128011615682e-04 3.998487117160e+00 4.133115739996e-04
w 1000000 3.492349788469e-02 2.484184210095e-01 4.516416175554e-02 1.833561895988e-01 2.162987134398e-01 2.718390163116e-01
* 1000000 2.636648863385e+00 2.000000000000e+01 1.985407681987e+00 4.361382607444e-04 2.636907764908e+00 2.000000000000e+01 5.000117020239e+00 6.175077417723e-04 2.026425587841e+00 5.071451299142e-04 3.998501089429e+00 4.089820217916e-04
! 16.99821281
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.622405663902e-03 1.690194838472e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.631969634388e-02 2.368030365612e-02
s     106 0
s     208 1
s    1897 2
s    5526 5
s   23575 4
s   35438 3
*  549541 4.001094565596e+00 5.427476603533e-04 2.000312599475e+00 3.250189819908e-04 4.998658428331e+00 8.911221051040e-04 1.049662965587e+00 2.000000000000e+01 1.049662965587e+00 2.000000000000e+01 1.049662965587e+00 2.000000000000e+01
*  562342 4.001109750539e+00 5.368847462865e-04 2.000306518560e+00 3.214287432095e-04 4.998940955653e+00 8.784760170205e-04 2.260924725972e+00 2.000000000000e+01 2.261207398042e+00 2.000000000000e+01 2.239629088279e+00 2.000000000000e+01
*  575440 4.001009353007e+00 5.312274202047e-04 2.000285186121e+00 3.176350226869e-04 4.998572736985e+00 8.676637268865e-04 5.415238286054e+00 2.000000000000e+01 5.415246363605e+00 2.000000000000e+01 5.414638931870e+00 2.000000000000e+01
*  588844 4.000983650780e+00 5.254648152104e-04 2.000259629198e+00 3.140780096911e-04 4.998750693791e+00 8.585119875493e-04 4.782664114252e+00 2.000000000000e+01 4.782780784984e+00 2.000000000000e+01 4.773838359650e+00 2.000000000000e+01
*  602560 4.000935470200e+00 5.191516421777e-04 2.000300170580e+00 3.104687788249e-04 4.998595495725e+00 8.463412705609e-04 3.675497943075e+00 2.000000000000e+01 3.675234521829e+00 2.000000000000e+01 3.695451286689e+00 2.000000000000e+01
*  616596 4.000810676661e+00 5.133006139154e-04 2.000181631676e+00 3.068312527823e-04 4.998681928604e+00 8.365363048510e-04 1.472164376922e+00 2.000000000000e+01 1.472283236382e+00 2.000000000000e+01 1.463302456371e+00 2.000000000000e+01
*  630958 4.000772537601e+00 5.075859921156e-04 2.000118175907e+00 3.031715599636e-04 4.998758682760e+00 8.249217096314e-04 2.335998205993e+00 2.000000000000e+01 2.336009537778e+00 2.000000000000e+01 2.335156507745e+00 2.000000000000e+01
*  645655 4.000773211599e+00 5.017505187755e-04 2.000202567351e+00 2.996097275863e-04 4.998756192494e+00 8.156611497853e-04 4.031892298113e+00 2.000000000000e+01 4.031954063585e+00 2.000000000000e+01 4.027269129081e+00 2.000000000000e+01
*  660694 4.000682056201e+00 4.963253589890e-04 2.000166717134e+00 2.961379693356e-04 4.999049858584e+00 8.044685701071e-04 3.141366288627e+00 2.000000000000e+01 3.141406369488e+00 2.000000000000e+01 3.138367192536e+00 2.000000000000e+01
*  676083 4.000704123197e+00 4.906879189324e-04 2.000212479195e+00 2.928500104885e-04 4.998893196032e+00 7.939816583611e-04 3.877289328933e+00 2.000000000000e+01 3.877377126889e+00 2.000000000000e+01 3.870694211370e+00 2.000000000000e+01
*  691831 4.000832209982e+00 4.852609198197e-04 2.000188011047e+00 2.894034602048e-04 4.998686362974e+00 7.840767736064e-04 2.690390960614e+00 2.000000000000e+01 2.690297651753e+00 2.000000000000e+01 2.697471533202e+00 2.000000000000e+01
*  707946 4.000798166052e+00 4.800669914685e-04 2.000126777749e+00 2.861991729324e-04 4.998781615307e+00 7.740689131849e-04 2.474402168177e+00 2.000000000000e+01 2.474355564429e+00 2.000000000000e+01 2.477882289594e+00 2.000000000000e+01
*  724436 4.000747464957e+00 4.745998475623e-04 2.000181932399e+00 2.828785682916e-04 4.998651013985e+00 7.652332944234e-04 5.005447286703e+00 2.000000000000e+01 5.005436536765e+00 2.000000000000e+01 5.006264443322e+00 2.000000000000e+01
*  741311 4.000754059655e+00 4.695686207764e-04 2.000144895029e+00 2.796973090270e-04 4.998668536483e+00 7.550771822017e-04 5.053249544828e+00 2.000000000000e+01 5.053401262338e+00 2.000000000000e+01 5.041767493577e+00 2.000000000000e+01
*  758578 4.000745959001e+00 4.641987934837e-04 2.000146749405e+00 2.765619003069e-04 4.998537581399e+00 7.458345726808e-04 2.136682590277e-01 2.000000000000e+01 2.137382682787e-01 2.000000000000e+01 2.088100793385e-01 2.000000000000e+01
*  776248 4.000625583187e+00 4.588031819960e-04 2.000139304130e+00 2.734083454837e-04 4.998340898683e+00 7.372211369589e-04 5.392871402681e+00 2.000000000000e+01 5.393162891815e+00 2.000000000000e+01 5.372489727512e+00 2.000000000000e+01
*  794329 4.000548995810e+00 4.536726912692e-04 2.000189846063e+00 2.703487450751e-04 4.998328576860e+00 7.279400194211e-04 2.452954835372e+00 2.000000000000e+01 2.452971479056e+00 2.000000000000e+01 2.451807942915e+00 2.000000000000e+01
*  812831 4.000603718927e+00 4.485432426135e-04 2.000165588445e+00 2.673881990354e-04 4.998177526586e+00 7.196590757545e-04 1.654280826258e+00 2.000000000000e+01 1.654159232399e+00 2.000000000000e+01 1.662577215903e+00 2.000000000000e+01
*  831764 4.000488435489e+00 4.432748507499e-04 2.000173263369e+00 2.643644791077e-04 4.998192770174e+00 7.114366062556e-04 3.491211334659e+00 2.000000000000e+01 3.490968508025e+00 2.000000000000e+01 3.508287944809e+00 2.000000000000e+01
*  851139 4.000483652103e+00 4.379892636789e-04 2.000125167384e+00 2.613869435555e-04 4.998035685498e+00 7.039572354147e-04 1.979257789802e+00 2.000000000000e+01 1.979518985038e+00 2.000000000000e+01 1.961183597047e+00 2.000000000000e+01
*  870964 4.000492085349e+00 4.334271683544e-04 2.000110764149e+00 2.585158998803e-04 4.998158615760e+00 6.954044943644e-04 4.781423260802e+00 2.000000000000e+01 4.781412802194e+00 2.000000000000e+01 4.782135739593e+00 2.000000000000e+01
*  891251 4.000481985588e+00 4.283465980984e-04 2.000120850463e+00 2.556120160351e-04 4.998167261673e+00 6.870626180025e-04 5.590918751334e+00 2.000000000000e+01 5.590811977657e+00 2.000000000000e+01 5.598350274011e+00 2.000000000000e+01
*  912011 4.000488240998e+00 4.238784491308e-04 2.000153957223e+00 2.527358446793e-04 4.998137575384e+00 6.777109694285e-04 1.775190642989e+00 2.000000000000e+01 1.775318141942e+00 2.000000000000e+01 1.766481567851e+00 2.000000000000e+01
*  933255 4.000469174475e+00 4.192668560435e-04 2.000073118840e+00 2.497285004305e-04 4.998164004774e+00 6.699531198179e-04 4.310668549233e+00 2.000000000000e+01 4.310410681763e+00 2.000000000000e+01 4.328784534221e+00 2.000000000000e+01
*  954993 4.000504999378e+00 4.147332582816e-04 2.000100417769e+00 2.468465191936e-04 4.998059494351e+00 6.620241755710e-04 1.994267174031e+00 2.000000000000e+01 1.994329424325e+00 2.000000000000e+01 1.989882463435e+00 2.000000000000e+01
*  977238 4.000525235000e+00 4.100211721210e-04 2.000141229824e+00 2.439400886435e-04 4.998032836199e+00 6.541092384827e-04 9.644239951026e-01 2.000000000000e+01 9.645283439125e-01 2.000000000000e+01 9.571098809536e-01 2.000000000000e+01
w 1000000 2.737206212635e-01 4.560853805653e-01 1.785983671806e-01 3.836726247309e-02 3.873452736618e-02 1.449384115130e-02
* 1000000 4.000536443226e+00 4.053585045273e-04 2.000143319873e+00 2.411740224638e-04 4.997919531011e+00 6.475939260674e-04 6.076273256680e+00 2.000000000000e+01 6.076275596082e+00 2.000000000000e+01 6.076111250687e+00 2.000000000000e+01
! 15.90706444
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.671580192242e-03 4.916627742290e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.645678285321e-02 5.354321714679e-02
s     155 0
s     304 5
s     321 4
s   19329 3
s  306536 1
*  549541 4.983928176888e+00 7.283752835666e-04 2.999259102543e+00 2.000000000000e+01 2.285512547183e+00 6.880240917122e-01 2.999259102543e+00 2.000000000000e+01 1.999492288900e+00 3.261920287144e-04 4.000675015909e+00 5.616507631496e-04
*  562342 4.984076871013e+00 7.199904432557e-04 2.046200331746e+00 2.000000000000e+01 2.285512547183e+00 6.880240917123e-01 2.037987613810e+00 2.000000000000e+01 1.999511697267e+00 3.222591005034e-04 4.000574656731e+00 5.551621002512e-04
*  575440 4.984266503282e+00 7.109561494872e-04 1.696739797013e+00 2.000000000000e+01 2.285512547183e+00 6.880240917123e-01 1.700346318976e+00 2.000000000000e+01 1.999546528737e+00 3.184609451883e-04 4.000728965324e+00 5.488229373282e-04
*  588844 4.984032074603e+00 7.035239350100e-04 5.620500134004e+00 2.000000000000e+01 2.285512547183e+00 6.880240917122e-01 5.619025241642e+00 2.000000000000e+01 1.999588662995e+00 3.149414836876e-04 4.000576604723e+00 5.426646867019e-04
*  602560 4.983952112528e+00 6.957416498764e-04 3.867158539137e+00 2.000000000000e+01 2.285512547183e+00 6.880240917123e-01 3.832771050905e+00 2.000000000000e+01 1.999575706980e+00 3.112019394963e-04 4.000708165428e+00 5.369780802054e-04
*  616596 4.983897254417e+00 6.883436251937e-04 4.429354245278e-01 2.000000000000e+01 2.285512547183e+00 6.880240917122e-01 4.570602678822e-01 2.000000000000e+01 1.999561389865e+00 3.075922493912e-04 4.000562551667e+00 5.307325962901e-04
*  630958 4.983885468756e+00 6.797253006948e-04 3.730804775574e+00 2.000000000000e+01 2.285512547183e+00 6.880240917122e-01 3.733497621376e+00 2.000000000000e+01 1.999570816647e+00 3.038876677104e-04 4.000546615110e+00 5.243013424445e-04
*  645655 4.983936475911e+00 6.711439750486e-04 5.868366947940e+00 2.000000000000e+01 2.285512547183e+00 6.880240917123e-01 5.859593269867e+00 2.000000000000e+01 1.999545960131e+00 3.005342777967e-04 4.000439611355e+00 5.178539118972e-04
*  660694 4.984054462000e+00 6.633584211590e-04 4.636907991778e+00 2.000000000000e+01 2.285512547183e+00 6.880240917122e-01 4.628329658991e+00 2.000000000000e+01 1.999500349980e+00 2.969807396112e-04 4.000342537692e+00 5.119601770678e-04
*  676083 4.983989426055e+00 6.554714389898e-04 5.645873687171e-01 2.000000000000e+01 2.285512547183e+00 6.880240917122e-01 5.620816662343e-01 2.000000000000e+01 1.999492910389e+00 2.933379307798e-04 4.000304159866e+00 5.064167157939e-04
*  691831 4.984040054556e+00 6.472581063581e-04 1.229750905114e+00 2.000000000000e+01 2.285512547183e+00 6.880240917122e-01 1.237091691614e+00 2.000000000000e+01 1.999512927116e+00 2.901201503738e-04 4.000227118992e+00 5.008162429893e-04
