# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  371536 5.000933036693e+00 2.655730432992e-03 2.002078738351e+00 7.903271702868e-04 3.999943382374e+00 1.457783861000e-03
*  380190 5.000666583650e+00 2.626809354357e-03 2.002318028973e+00 7.815652577163e-04 4.000224454771e+00 1.440829804560e-03
*  389046 5.001134211293e+00 2.590950910022e-03 2.002385526989e+00 7.736081551230e-04 3.999981820992e+00 1.423917483480e-03
*  398108 5.000202924251e+00 2.561189229651e-03 2.002229675925e+00 7.650686799679e-04 4.000103101141e+00 1.407700801531e-03
*  407381 4.999665285602e+00 2.537745448785e-03 2.002386584640e+00 7.558988202456e-04 3.999982608138e+00 1.392119194776e-03
*  416870 4.999403525599e+00 2.516128186290e-03 2.002258123912e+00 7.471838415363e-04 4.000199507877e+00 1.374486866196e-03
*  426580 4.999394311763e+00 2.495458846474e-03 2.002273400402e+00 7.382422731100e-04 4.000231485351e+00 1.358688427256e-03
*  436516 5.000430186650e+00 2.471468186910e-03 2.002226349439e+00 7.298445847143e-04 3.999883940894e+00 1.342506445405e-03
*  446684 5.000752706324e+00 2.444382421433e-03 2.002089603841e+00 7.215059032966e-04 3.999700588346e+00 1.326311669420e-03
*  457089 5.000906332183e+00 2.422931959523e-03 2.002144237722e+00 7.123482648420e-04 3.999838592515e+00 1.309573720980e-03
*  467736 5.001112149981e+00 2.394859413752e-03 2.001800138399e+00 7.041900972017e-04 3.999700056150e+00 1.294372191842e-03
*  478631 5.001346852578e+00 2.370804203602e-03 2.001731655867e+00 6.961806331207e-04 3.999878691001e+00 1.277247588879e-03
*  489779 5.000863363781e+00 2.346044228400e-03 2.001780372543e+00 6.881151401772e-04 3.999980179375e+00 1.262198063119e-03
*  501188 5.000556757930e+00 2.324438792712e-03 2.001826659754e+00 6.802237851676e-04 3.999921892916e+00 1.247597742912e-03
w  504442 2.013798805818e-01 5.012371492796e-01 2.973829701386e-01
*  512862 5.000798783512e+00 2.304479255334e-03 2.001600864517e+00 6.728142590284e-04 3.999287226449e+00 1.232851943195e-03
*  524808 5.001288286576e+00 2.279776966520e-03 2.001845350084e+00 6.651002635756e-04 3.999118166345e+00 1.218391007320e-03
*  537032 5.001519819154e+00 2.253095969915e-03 2.001763503755e+00 6.572032383090e-04 3.999077578583e+00 1.203453297460e-03
*  549541 5.001408824365e+00 2.227530603637e-03 2.001968183400e+00 6.495418728259e-04 3.999185219711e+00 1.190898253266e-03
*  562342 5.001446790206e+00 2.204644485718e-03 2.001990248904e+00 6.424054115955e-04 3.998996708687e+00 1.176768589965e-03
*  575440 5.001755485488e+00 2.182856177458e-03 2.001753533992e+00 6.349404295013e-04 3.998981508386e+00 1.161478725065e-03
*  588844 5.001442212720e+00 2.154728126969e-03 2.001710892017e+00 6.277804021960e-04 3.999049457039e+00 1.148251606574e-03
*  602560 5.000042020374e+00 2.131199433902e-03 2.001494397245e+00 6.204721560500e-04 3.999167218216e+00 1.133706924203e-03
*  616596 5.000575244068e+00 2.107539507953e-03 2.001591396951e+00 6.133061682609e-04 3.999310101728e+00 1.120388321351e-03
*  630958 5.001152822740e+00 2.079227142053e-03 2.001348887953e+00 6.060000385176e-04 3.998858091855e+00 1.108869647220e-03
*  645655 5.000827182146e+00 2.062820151610e-03 2.001302962213e+00 5.991732737279e-04 3.998990966168e+00 1.095096875276e-03
*  660694 5.001127295050e+00 2.037060487169e-03 2.001408257620e+00 5.920825573652e-04 3.999141838585e+00 1.083452830465e-03
*  676083 5.000867024327e+00 2.018421340176e-03 2.001347949782e+00 5.855925359566e-04 3.999265379503e+00 1.070900470134e-03
*  691831 5.000543464553e+00 1.985329551563e-03 2.001078421290e+00 5.786148301123e-04 3.999401195814e+00 1.059321548648e-03
*  707946 5.000391169272e+00 1.966180953489e-03 2.000988220231e+00 5.717022947385e-04 3.999162939801e+00 1.046638678194e-03
*  724436 5.001636287807e+00 1.947631332521e-03 2.001070589338e+00 5.647336007746e-04 3.999067774560e+00 1.035040288209e-03
*  741311 5.001553704742e+00 1.925004621396e-03 2.001072347149e+00 5.580178712451e-04 3.999011747666e+00 1.023777144245e-03
w  756662 2.011519504239e-01 5.026245317421e-01 2.962235178340e-01
*  758578 5.001897608677e+00 1.899803028115e-03 2.001076233139e+00 5.515276025409e-04 3.998993648816e+00 1.013119226879e-03
*  776248 5.001447061543e+00 1.878672405783e-03 2.000916492069e+00 5.450879942009e-04 3.999060571234e+00 1.000580554019e-03
*  794329 5.001938004864e+00 1.858142552066e-03 2.000814588526e+00 5.389635759681e-04 3.999378881155e+00 9.891490185200e-04
*  812831 5.001420105535e+00 1.836970549485e-03 2.000776239383e+00 5.330744306660e-04 3.999367950676e+00 9.761762327175e-04
*  831764 5.001132779433e+00 1.814575111194e-03 2.000727751652e+00 5.271246119289e-04 3.999431493171e+00 9.643368927474e-04
*  851139 5.000268166728e+00 1.791588018714e-03 2.000744220923e+00 5.211071586480e-04 3.999500828952e+00 9.530160024579e-04
*  870964 5.000181845218e+00 1.773904718971e-03 2.000754594086e+00 5.151957461740e-04 3.999556774393e+00 9.419796504361e-04
*  891251 5.000057589990e+00 1.758529930259e-03 2.000835092930e+00 5.089447425620e-04 3.999608140957e+00 9.305480288500e-04
*  912011 4.999835807369e+00 1.739020621251e-03 2.000642870620e+00 5.032271755687e-04 3.999691325818e+00 9.203682101485e-04
*  933255 5.000059822388e+00 1.719934003165e-03 2.000552523910e+00 4.974220818447e-04 3.999543566314e+00 9.105078689553e-04
*  954993 5.000004638786e+00 1.699335340387e-03 2.000581655088e+00 4.919138077322e-04 3.999772872050e+00 8.997105852861e-04
*  977238 4.999854745867e+00 1.681216288860e-03 2.000537002245e+00 4.862020778394e-04 3.999771274672e+00 8.895422936775e-04
w 1000000 2.009091648285e-01 5.022105669436e-01 2.968802682279e-01
* 1000000 4.999852686627e+00 1.662391576218e-03 2.000433122799e+00 4.807017105165e-04 3.999863246440e+00 8.798389816801e-04
! 6.03989506
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.140678844626e+00 1.729154227904e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.475339808095e+00 1.020027784999e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.121795011792e+00 6.884381279749e-01
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.023161942427e+00 5.191676024098e-01
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.099281454076e+00 4.130672360144e-01
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.034568893621e+00 3.078912197258e-01
w       7 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 1.977723293705e+00 2.266685328090e-01
w       8 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       8 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.119643320055e+00 2.534086783991e-01
w       9 0.000000000000e+00 5.078277955369e-01 4.921722044631e-01
*       9 0.000000000000e+00 9.001157663087e+01 5.821819252132e+00 2.161537418266e+00 2.089473631578e+00 2.767395046303e-01
w      10 0.000000000000e+00 8.539067345940e-01 1.460932654060e-01
*      10 0.000000000000e+00 9.001157663087e+01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      11 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      11 4.444402607656e+00 1.762319603215e+00 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      12 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      12 4.101731741568e+00 1.097074832742e+00 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      13 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      13 4.444239575756e+00 7.206838383939e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      14 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      14 4.316291288000e+00 6.421532632709e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      15 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 4.220263203397e+00 4.102813448131e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      16 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      16 3.983268674191e+00 4.978508748619e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      17 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      17 4.096915611031e+00 5.178203435281e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      18 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      18 4.179521005360e+00 4.830020008792e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      19 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      19 4.377424077252e+00 4.218959065981e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      20 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      20 4.532436188604e+00 4.061730457964e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      21 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      21 4.419930158309e+00 3.863096007917e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      22 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      22 4.214509539962e+00 2.806750632047e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      23 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      23 4.407143910451e+00 2.688742258750e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      24 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      24 4.477506262574e+00 2.227977477102e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      25 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      25 4.511018488083e+00 2.784257125715e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      26 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      26 4.503114859892e+00 2.780759077800e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      27 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      27 4.555630011199e+00 2.575065938438e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      28 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      28 4.603724560457e+00 2.878805371152e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      29 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      29 4.717147852000e+00 1.692285962034e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      30 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      30 4.741066755802e+00 1.034961564324e-01 6.224295400890e+00 1.772609397705e+00 2.095303476668e+00 2.787435037613e-01
w      31 8.660725146238e-01 1.339274853762e-01 0.000000000000e+00
*      31 4.689009997829e+00 1.671203595373e-01 6.224295400295e+00 1.772609400224e+00 2.095303476668e+00 2.787435037613e-01
w      32 8.964654985999e-01 1.035345014001e-01 0.000000000000e+00
*      32 4.715671618826e+00 1.075805046785e-01 6.232770209442e+00 1.755019863944e+00 2.095303476668e+00 2.787435037613e-01
w      33 8.617405494774e-01 1.382594505226e-01 0.000000000000e+00
*      33 4.667857331734e+00 1.007179621228e-01 6.223980816099e+00 1.771133737312e+00 2.095303476668e+00 2.787435037613e-01
w      34 7.538774173036e-01 2.461225826964e-01 0.000000000000e+00
*      34 4.692265165744e+00 1.455032284183e-01 6.213104383045e+00 1.776366384276e+00 2.095303476668e+00 2.787435037613e-01
w      35 8.133873096095e-01 1.636953670282e-01 2.291732336232e-02
*      35 4.679360362510e+00 1.535298761377e-01 6.137377460993e+00 2.125147181083e+00 2.096646906522e+00 2.779304746830e-01
w      36 6.905347821835e-01 3.094652178165e-01 0.000000000000e+00
*      36 4.644692346720e+00 1.806194595203e-01 6.249182505751e+00 2.121584444740e+00 2.096646906522e+00 2.779304746830e-01
w      37 5.930308517327e-01 4.069691482673e-01 0.000000000000e+00
*      37 4.587319801973e+00 2.217069178663e-01 5.956146682952e+00 2.137970035528e+00 2.096646906522e+00 2.779304746830e-01
w      38 5.516758332572e-01 4.391121594807e-01 9.212007262095e-03
*      38 4.618436310213e+00 2.414735353208e-01 5.997037147338e+00 2.604991535737e+00 2.096989181213e+00 2.768227704575e-01
w      39 6.091136204468e-01 3.908863795532e-01 0.000000000000e+00
*      39 4.608729076724e+00 2.472761916556e-01 5.480675275838e+00 3.857322469917e+00 2.096989181213e+00 2.768227704575e-01
w      40 6.754904607190e-01 3.150815289682e-01 9.428010312882e-03
*      40 4.624761572702e+00 2.120303691479e-01 5.280162074635e+00 4.098103023394e+00 2.096324939251e+00 2.770670645829e-01
w      41 7.218406176642e-01 2.685658476986e-01 9.593534637154e-03
*      41 4.657947032161e+00 1.624547211623e-01 5.532856780608e+00 3.906869191063e+00 2.097155932185e+00 2.767408564102e-01
w      42 7.350435248217e-01 2.649564751783e-01 0.000000000000e+00
*      42 4.694359161678e+00 1.284966239655e-01 5.684366653313e+00 3.830457882001e+00 2.097155932185e+00 2.767408564102e-01
w      43 7.694708189801e-01 2.106828587843e-01 1.984632223569e-02
*      43 4.691634630233e+00 1.091646537022e-01 5.591898540091e+00 4.232913816662e+00 2.098242391695e+00 2.751500842871e-01
w      44 6.534241741451e-01 2.665221363269e-01 8.005368952807e-02
*      44 4.691513326494e+00 1.394513884029e-01 5.851601923309e+00 2.986293910402e+00 2.104461410039e+00 2.573612362839e-01
w      45 6.127057920755e-01 2.648947081847e-01 1.223994997398e-01
*      45 4.706417082235e+00 1.793789205628e-01 5.589480523141e+00 3.640636180070e+00 2.112255580838e+00 2.665610145376e-01
w      46 6.464772714867e-01 2.498218256625e-01 1.037009028509e-01
*      46 4.698507730391e+00 1.828591395632e-01 5.119830517317e+00 3.979200647892e+00 2.116316786180e+00 2.644171261425e-01
w      47 6.000321347169e-01 2.440659151790e-01 1.559019501040e-01
*      47 4.730882252061e+00 1.678902052869e-01 5.507031358381e+00 3.671990844027e+00 2.138639146346e+00 2.473737328022e-01
w      48 5.136232752062e-01 3.111257221054e-01 1.752510026884e-01
*      48 4.697249316088e+00 1.953317597949e-01 5.404723079517e+00 3.261131565550e+00 2.122097447808e+00 2.493480922164e-01
w      49 4.892078980462e-01 2.914709573336e-01 2.193211446202e-01
*      49 4.727849267989e+00 1.937637644214e-01 5.208720741601e+00 3.907001748067e+00 2.131329396470e+00 2.261722829465e-01
w      50 5.088474542059e-01 2.551401434359e-01 2.360124023582e-01
*      50 4.743352265829e+00 1.685179759241e-01 5.134605704377e+00 4.197189199189e+00 2.144594182773e+00 2.100807550249e-01
w      51 4.644217144943e-01 2.722619606443e-01 2.633163248614e-01
*      51 4.710635981052e+00 1.833966545568e-01 5.159447417582e+00 4.530731674603e+00 2.163588413487e+00 1.964290824610e-01
w      52 3.927308468475e-01 2.742592721807e-01 3.330098809718e-01
*      52 4.712559551611e+00 1.857428090435e-01 5.778099101154e+00 3.804799144225e+00 2.154135448128e+00 1.993446418968e-01
w      53 4.337345969353e-01 1.973897630520e-01 3.688756400128e-01
*      53 4.725023750166e+00 1.689270032443e-01 5.760177232988e+00 3.822161379309e+00 2.149724044475e+00 1.964332154313e-01
w      54 4.656594435507e-01 1.635628736371e-01 3.707776828123e-01
*      54 4.729424573633e+00 1.546183277333e-01 5.861085031413e+00 3.502459384016e+00 2.169519602627e+00 1.806027017054e-01
w      55 4.832563439819e-01 1.681819801856e-01 3.485616758325e-01
*      55 4.747393090817e+00 1.368365246744e-01 5.927268528564e+00 3.375966259380e+00 2.151370464969e+00 1.873336105158e-01
w      56 4.952499269404e-01 1.531372764993e-01 3.516127965603e-01
*      56 4.760514874129e+00 1.256187320424e-01 5.931785297186e+00 3.403232422634e+00 2.168196035921e+00 1.756811106524e-01
w      57 5.395169957516e-01 1.279922166430e-01 3.324907876054e-01
*      57 4.755459326276e+00 1.124739126208e-01 5.882481255355e+00 3.698242860291e+00 2.169377188079e+00 1.949217949371e-01
w      58 5.136013791738e-01 1.342610681437e-01 3.521375526826e-01
*      58 4.780138918866e+00 1.204235954509e-01 5.764609459980e+00 4.242343945972e+00 2.191820881530e+00 2.081505081713e-01
w      59 5.308453656812e-01 1.311330538283e-01 3.380215804905e-01
*      59 4.792456661126e+00 1.061447934748e-01 5.795661248495e+00 4.113616142001e+00 2.202021326315e+00 2.172692845936e-01
w      60 5.446572531173e-01 1.337251905064e-01 3.216175563763e-01
*      60 4.803345569366e+00 9.736387595115e-02 5.768127839231e+00 4.182698181011e+00 2.187471153489e+00 2.165783950615e-01
w      61 5.028409130258e-01 1.165249423902e-01 3.806341445839e-01
*      61 4.800346388996e+00 1.007979333547e-01 5.663491983174e+00 5.165658081926e+00 2.191983743509e+00 2.078583258731e-01
w      62 5.152071857451e-01 1.414940998968e-01 3.432987143580e-01
*      62 4.789655862710e+00 1.046539924053e-01 5.485040827313e+00 5.819498767315e+00 2.166722855271e+00 2.350654272050e-01
w      63 5.152010207302e-01 1.270543020212e-01 3.577446772485e-01
*      63 4.781820261721e+00 1.035939261179e-01 5.680479125823e+00 4.904533494297e+00 2.188542498103e+00 2.047575650240e-01
w      64 5.277561205652e-01 1.290183340639e-01 3.432255453709e-01
*      64 4.790305192398e+00 9.622219496508e-02 5.723760210338e+00 4.961773394565e+00 2.171482196010e+00 2.103515168527e-01
w      65 5.362447310971e-01 1.080969016108e-01 3.556583672921e-01
*      65 4.775494881367e+00 9.500594230790e-02 5.594600880736e+00 5.812145998089e+00 2.169013942130e+00 1.874114536645e-01
w      66 5.681735689876e-01 8.775833484831e-02 3.440680961641e-01
*      66 4.793134722237e+00 8.663204341904e-02 5.617585039192e+00 5.516603675622e+00 2.148592392116e+00 1.972215729196e-01
w      67 5.782994865917e-01 8.571732953337e-02 3.359831838749e-01
*      67 4.775669250725e+00 8.209850636283e-02 5.706174038119e+00 5.100770278516e+00 2.134313610886e+00 1.866009859354e-01
w      68 5.954562549632e-01 8.611206587831e-02 3.184316791585e-01
*      68 4.783794370305e+00 7.545860667981e-02 5.729400177866e+00 4.972953515362e+00 2.136843616962e+00 2.012640718104e-01
w      69 6.120122757435e-01 7.981048572072e-02 3.081772385358e-01
*      69 4.781012904197e+00 6.998869219514e-02 5.695938724267e+00 5.087994349648e+00 2.126895740605e+00 1.954486379796e-01
w      70 6.284635515168e-01 6.544468004661e-02 3.060917684366e-01
*      70 4.791533119757e+00 6.581011398708e-02 5.671642734664e+00 5.097788428736e+00 2.138479696435e+00 2.009534452618e-01
w      71 6.354958389516e-01 4.882970969750e-02 3.156744513509e-01
*      71 4.789348566001e+00 6.623973164226e-02 5.524236239276e+00 5.722354973961e+00 2.148180306982e+00 1.940263621954e-01
w      72 6.564378305245e-01 7.091685578535e-03 3.364704838969e-01
*      72 4.791361086948e+00 6.505257516255e-02 5.525172062733e+00 5.719412865512e+00 2.147176708866e+00 1.908821169209e-01
w      73 5.740311467154e-01 8.425679684506e-02 3.417120564396e-01
*      73 4.791318151520e+00 6.791819537600e-02 5.296146730958e+00 5.977624283419e+00 2.093475817675e+00 2.061513624955e-01
w      74 5.819698412302e-01 8.335553566559e-02 3.346746231042e-01
*      74 4.794527169617e+00 6.656429896380e-02 5.313339576032e+00 6.119501054104e+00 2.076502457707e+00 2.078448930131e-01
w      75 5.479002393447e-01 1.500914291665e-01 3.020083314888e-01
*      75 4.810208670048e+00 6.810813875130e-02 5.749551890293e+00 3.867434873829e+00 2.023812483724e+00 2.543481980180e-01
w      76 5.692884317702e-01 1.293808492454e-01 3.013307189844e-01
*      76 4.817107410304e+00 6.526277356596e-02 5.734083754125e+00 3.789728588821e+00 1.995870218820e+00 2.533988732038e-01
w      77 5.786419415305e-01 1.202334668036e-01 3.011245916659e-01
*      77 4.808323171307e+00 6.340055276513e-02 5.803331737123e+00 3.554818658824e+00 2.003407252819e+00 2.334734637112e-01
w      78 5.917740119957e-01 1.185478621417e-01 2.896781258625e-01
*      78 4.806356991436e+00 6.046394632290e-02 5.840816920551e+00 3.361059814835e+00 1.993126483038e+00 2.481802901303e-01
w      79 6.006048351474e-01 1.163121935250e-01 2.830829713276e-01
*      79 4.810109378230e+00 5.793438007815e-02 5.829964521443e+00 3.362248502801e+00 2.001541692433e+00 2.375099142222e-01
w      80 5.778553127714e-01 1.473867736124e-01 2.747579136162e-01
*      80 4.826563112376e+00 5.957020690216e-02 5.949032163962e+00 2.774134865335e+00 1.994701081933e+00 2.240843850961e-01
w      81 5.349514346086e-01 1.381088485560e-01 3.269397168354e-01
*      81 4.826790347085e+00 6.005940604190e-02 6.047342031090e+00 2.590340038082e+00 1.987218791498e+00 2.227761118266e-01
w      82 4.895957147725e-01 2.501079227324e-01 2.602963624951e-01
*      82 4.822484136505e+00 6.106565600426e-02 5.995834106004e+00 2.831828666431e+00 1.974655703998e+00 2.322927959035e-01
w      83 5.128435833206e-01 2.406262521199e-01 2.465301645595e-01
*      83 4.828665474789e+00 5.947870696065e-02 5.784545117811e+00 4.486747211386e+00 1.954537807858e+00 2.441226341507e-01
w      84 5.162017207440e-01 2.521599092266e-01 2.316383700294e-01
*      84 4.819578060689e+00 5.958334022997e-02 5.911073070841e+00 3.325024113969e+00 1.934842960891e+00 2.633263059388e-01
w      85 5.290429694115e-01 2.452205384217e-01 2.257364921668e-01
*      85 4.818750568234e+00 5.876263923949e-02 5.892023113637e+00 3.505357414386e+00 1.958807800134e+00 2.615848999566e-01
w      86 5.520290504034e-01 2.215154295514e-01 2.264555200452e-01
*      86 4.817220153319e+00 5.760805376855e-02 5.809259312496e+00 3.921587071172e+00 1.935902091926e+00 2.675762992792e-01
w      87 5.590475797669e-01 2.111790111307e-01 2.297734091023e-01
*      87 4.828381681624e+00 5.529759360983e-02 5.643237256794e+00 4.778994194346e+00 1.940332499422e+00 2.850074999935e-01
w      88 5.380235877818e-01 2.165469993642e-01 2.454294128540e-01
*      88 4.817202815266e+00 5.793023302439e-02 5.776012661626e+00 4.087512431419e+00 1.962475884458e+00 2.864841765774e-01
w      89 5.435054601485e-01 2.150031361940e-01 2.414914036575e-01
*      89 4.821791867869e+00 5.571051393072e-02 5.814764637347e+00 3.871293374732e+00 1.965210189032e+00 2.824436188133e-01
w      90 5.468178365067e-01 2.012976396646e-01 2.518845238287e-01
*      90 4.809924675306e+00 5.464116040700e-02 5.667914329538e+00 4.676539766858e+00 1.964459013411e+00 2.843797445069e-01
w      91 5.591318750485e-01 2.121214828996e-01 2.287466420520e-01
*      91 4.810996080086e+00 5.440664837147e-02 5.901825295019e+00 3.272460540199e+00 1.955434248481e+00 2.879473884184e-01
w      92 5.328073975118e-01 2.464656394066e-01 2.207269630816e-01
*      92 4.814218621461e+00 5.439825151403e-02 6.024254305273e+00 2.520039906630e+00 1.995597560559e+00 2.740616967863e-01
w      93 4.933007229810e-01 2.804043033673e-01 2.262949736517e-01
*      93 4.816556410639e+00 5.502670959104e-02 5.725065527128e+00 3.557808385278e+00 1.944099193534e+00 2.837750326741e-01
w      94 4.990616663936e-01 2.775383800353e-01 2.233999535711e-01
*      94 4.818107105276e+00 5.459496257146e-02 5.732217858027e+00 3.760888744765e+00 1.935002901584e+00 2.799359262540e-01
w      95 5.069684851813e-01 2.785431946307e-01 2.144883201880e-01
*      95 4.818724574708e+00 5.402937663750e-02 5.724493410517e+00 3.704483424463e+00 1.954290927598e+00 2.788849081740e-01
w      96 4.916956486282e-01 2.907568897993e-01 2.175474615725e-01
*      96 4.826054160099e+00 5.369237070671e-02 5.969102868599e+00 2.388514000412e+00 1.983248114204e+00 2.538806479045e-01
w      97 5.011780686694e-01 2.741785025364e-01 2.246434287942e-01
*      97 4.833947211413e+00 5.212970916706e-02 5.888740579940e+00 2.813952410511e+00 1.986318346817e+00 2.661567375054e-01
w      98 4.923366144525e-01 2.693324076518e-01 2.383309778957e-01
*      98 4.844333340534e+00 5.209980247334e-02 5.614153552030e+00 3.989472375936e+00 1.999401014911e+00 2.380958225672e-01
w      99 4.967179065988e-01 2.625217989996e-01 2.407602944017e-01
*      99 4.849207801334e+00 5.035767788982e-02 5.625968897312e+00 4.003933133189e+00 2.004063197294e+00 2.373526478728e-01
w     100 5.006556321161e-01 2.716950655974e-01 2.276493022865e-01
*     100 4.859117456748e+00 4.789991596915e-02 5.855200208932e+00 2.928191426887e+00 1.999596442587e+00 2.360262546553e-01
w     101 5.168201622061e-01 2.797379479475e-01 2.034418898464e-01
*     101 4.859119508036e+00 4.776552217186e-02 5.810823809290e+00 2.895222751332e+00 2.000852318858e+00 2.363045072212e-01
*     102 4.860398056577e+00 4.792803663235e-02 5.945103551120e+00 2.317142875596e+00 2.015925770081e+00 2.298291801071e-01
*     103 4.863367379940e+00 4.817445881450e-02 5.420046882279e+00 4.161610395704e+00 1.990402782906e+00 2.430836958960e-01
w     104 4.600360847182e-01 3.673109634513e-01 1.726529518305e-01
*     104 4.865900481666e+00 4.782057663449e-02 4.819028856396e+00 5.166429974447e+00 1.999195043693e+00 2.314334731350e-01
*     105 4.861107824160e+00 4.905684936943e-02 4.022778014538e+00 3.773419818618e+00 1.994238420832e+00 2.104246943187e-01
*     106 4.860782458454e+00 5.062546638572e-02 3.808017039612e+00 3.232075373279e+00 2.017072209658e+00 2.034920517073e-01
w     107 4.254247531268e-01 3.433339704023e-01 2.312412764709e-01
*     107 4.857093510159e+00 4.965206699283e-02 3.906314853766e+00 3.876252984994e+00 2.028188762525e+00 1.856174101924e-01
*     108 4.849784888386e+00 4.967823241782e-02 4.624612022698e+00 6.706509670768e+00 2.032589889736e+00 1.988382053640e-01
*     109 4.850974907225e+00 5.372722044912e-02 4.064910775322e+00 5.606603762352e+00 2.026504608637e+00 2.228909833504e-01
w     110 3.891582410325e-01 3.613141656908e-01 2.495275932767e-01
*     110 4.844483923164e+00 5.594255735606e-02 3.785381391307e+00 4.372270935054e+00 2.028984342303e+00 2.166215453550e-01
*     111 4.845827871422e+00 5.540779208973e-02 5.859890438295e+00 4.786161439551e+00 2.014939802910e+00 2.255148056841e-01
*     112 4.845512553173e+00 5.488425509359e-02 5.827724273600e+00 4.906450449584e+00 2.004920079924e+00 2.289730554172e-01
w     113 4.166441362641e-01 3.008549134790e-01 2.825009502569e-01
*     113 4.843685653025e+00 5.467236327266e-02 6.071044998583e+00 3.276853825581e+00 2.029961786334e+00 2.123467968050e-01
