# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   19055 4.791334985156e-01 5.866811452185e-01 4.979883375529e+00 9.609604246767e-03 2.001019002892e+00 1.573058107887e-03 5.018115212711e+00 9.107809829370e-03 3.997941320477e+00 2.720822793956e-03
*   19499 4.791334985156e-01 5.866811452185e-01 4.982217477391e+00 1.007828793237e-02 2.001155849340e+00 1.566344527773e-03 5.023596262197e+00 8.698743397450e-03 3.999259110574e+00 2.705738680144e-03
w   19684 2.888692678646e-03 1.007901368006e-01 4.988688527588e-01 1.085509568291e-01 2.889013609329e-01
*   19953 4.831145869478e-01 6.002310703316e-01 4.980358130023e+00 1.007813059730e-02 2.001503697438e+00 1.549309232077e-03 5.023133522024e+00 8.773661443769e-03 3.999282045276e+00 2.661558692314e-03
*   20418 4.805771108292e-01 6.396725988747e-01 4.978637476592e+00 1.008537598823e-02 2.001758029826e+00 1.531248745590e-03 5.022738718483e+00 8.824373662527e-03 3.998701594266e+00 2.614394097579e-03
*   20893 4.785883247436e-01 6.466659212905e-01 4.979368581993e+00 1.004145587469e-02 2.001637969879e+00 1.514018172390e-03 5.023594060524e+00 8.780140846371e-03 3.998800369528e+00 2.575990413064e-03
*   21380 4.793770844688e-01 6.510921448314e-01 4.978217682950e+00 9.729693291639e-03 2.001839726016e+00 1.498833183352e-03 5.021503076379e+00 8.627424878331e-03 3.999336529869e+00 2.532696249814e-03
*   21878 4.790069123358e-01 6.776689787674e-01 4.978133930854e+00 9.543563890505e-03 2.001739875478e+00 1.480169804887e-03 5.021114244848e+00 8.552963562759e-03 3.999485660904e+00 2.506171741476e-03
*   22388 4.819854521650e-01 6.481305188646e-01 4.977314260662e+00 9.514194134208e-03 2.001959886600e+00 1.460232310004e-03 5.021267690964e+00 8.608852097689e-03 3.998863197358e+00 2.474918866738e-03
*   22909 4.852628799198e-01 6.406062401852e-01 4.979156808600e+00 9.581091128681e-03 2.001626796463e+00 1.438498400458e-03 5.023937329960e+00 8.521854572032e-03 3.999417940069e+00 2.464829496598e-03
*   23443 4.877091312375e-01 6.652090613205e-01 4.977179237961e+00 9.491695024167e-03 2.001285559656e+00 1.420301924356e-03 5.022970101436e+00 8.539490531739e-03 3.999298646637e+00 2.442652750618e-03
*   23989 4.885727318553e-01 7.235520648722e-01 4.973512049160e+00 9.222403791999e-03 2.001154238433e+00 1.406770708921e-03 5.019129389559e+00 8.481060673238e-03 3.999493189745e+00 2.406768112616e-03
*   24548 4.819613344850e-01 7.825719580319e-01 4.976246705065e+00 8.857904445099e-03 2.001083202044e+00 1.389035675134e-03 5.018612760041e+00 8.145826098186e-03 3.999331021999e+00 2.372561871159e-03
*   25119 4.779892176458e-01 8.153913315993e-01 4.975150631734e+00 8.679935044161e-03 2.001197797848e+00 1.373464141621e-03 5.016660283396e+00 7.986983626890e-03 4.000255282378e+00 2.339269212405e-03
*   25704 4.747273973476e-01 7.877159312736e-01 4.978883420636e+00 8.874425650415e-03 2.001181161992e+00 1.366715319239e-03 5.021485668273e+00 7.723717849122e-03 4.000467901419e+00 2.311973038587e-03
*   26303 4.788305019873e-01 7.713702429746e-01 4.978934624708e+00 8.784218861779e-03 2.001123321135e+00 1.347299597637e-03 5.021335665458e+00 7.633276647641e-03 4.000160312866e+00 2.288164216147e-03
*   26916 4.802241425971e-01 7.671706750678e-01 4.978825002787e+00 8.663211602548e-03 2.001237383719e+00 1.328904952534e-03 5.021155461529e+00 7.580588806028e-03 3.999881015756e+00 2.263999892233e-03
*   27543 4.858322192177e-01 7.351887600387e-01 4.976689228022e+00 8.757523127634e-03 2.001159837200e+00 1.312145478794e-03 5.021273695127e+00 7.627916857779e-03 3.999888840302e+00 2.240816109192e-03
*   28184 4.873139337052e-01 6.757677123939e-01 4.977278465141e+00 8.927188992507e-03 2.001140634747e+00 1.300027052159e-03 5.023321867512e+00 7.462518814791e-03 3.999870044938e+00 2.217314702010e-03
*   28841 4.810846561241e-01 7.220968502436e-01 4.979114663532e+00 8.655857111003e-03 2.001136575410e+00 1.286024524615e-03 5.023116111626e+00 7.261248533830e-03 4.000042196455e+00 2.186390522940e-03
*   29513 4.848941900602e-01 7.124197723646e-01 4.980570488560e+00 8.652572541735e-03 2.001118582979e+00 1.269303370146e-03 5.024306617452e+00 7.150457315054e-03 4.000113141943e+00 2.161065419225e-03
w   29525 1.435899448244e-03 9.558911759546e-02 5.030155716499e-01 1.034358166354e-01 2.965235946710e-01
*   30200 4.845454958919e-01 7.179965964557e-01 4.980083930191e+00 8.662442592279e-03 2.001103542438e+00 1.253844262459e-03 5.024686175032e+00 7.132057726889e-03 4.000444271560e+00 2.133089016061e-03
*   30903 4.824427523698e-01 7.346678985604e-01 4.981203574101e+00 8.430403219789e-03 2.001418709179e+00 1.238761382965e-03 5.024139095681e+00 6.972711344380e-03 4.001022519528e+00 2.103761424503e-03
*   31623 4.819962161119e-01 7.422298676890e-01 4.979662252590e+00 8.185867631437e-03 2.001197934232e+00 1.222830694789e-03 5.022074707245e+00 6.900593921905e-03 4.001213767513e+00 2.076286362939e-03
*   32360 4.810990411040e-01 7.357742631761e-01 4.980548847285e+00 8.104910820101e-03 2.001318101747e+00 1.208678148324e-03 5.022409827352e+00 6.789675299611e-03 4.000843967418e+00 2.050183949744e-03
*   33114 4.777742280721e-01 7.519885903792e-01 4.981628341621e+00 7.995691029944e-03 2.001587133352e+00 1.194872991552e-03 5.022509037686e+00 6.676385946589e-03 4.000283744623e+00 2.017343247656e-03
*   33885 4.792585399829e-01 7.221260089839e-01 4.981043913012e+00 7.781704637604e-03 2.001862203021e+00 1.184411880623e-03 5.021134596535e+00 6.537442203245e-03 4.000205801809e+00 1.991325323221e-03
*   34674 4.780310950710e-01 7.256020974173e-01 4.981957945854e+00 7.740328201910e-03 2.002033275836e+00 1.169561901697e-03 5.021965290018e+00 6.489233191231e-03 4.000475663294e+00 1.959710927558e-03
*   35482 4.732604124170e-01 7.493813436768e-01 4.983146216946e+00 7.683976569301e-03 2.001971632692e+00 1.159243228552e-03 5.022889082150e+00 6.403050173090e-03 4.000367315750e+00 1.930410110262e-03
*   36308 4.723546637616e-01 7.522996975337e-01 4.979440482153e+00 7.565487851111e-03 2.001862759219e+00 1.142347576559e-03 5.020185093421e+00 6.406409824437e-03 3.999902901607e+00 1.915381485392e-03
*   37154 4.739093393062e-01 7.425326973202e-01 4.978878477756e+00 7.512536562948e-03 2.001903044894e+00 1.127962978841e-03 5.020017886517e+00 6.388188588259e-03 3.999652946261e+00 1.891625532158e-03
*   38019 4.753510520580e-01 7.387454461037e-01 4.979671579492e+00 7.421481421469e-03 2.001541570574e+00 1.115262390527e-03 5.020271843775e+00 6.286552328775e-03 3.999855343498e+00 1.866816316040e-03
*   38905 4.768607936517e-01 7.425552376781e-01 4.977925295454e+00 7.251275866726e-03 2.001509996084e+00 1.100788497738e-03 5.018342007275e+00 6.244393102455e-03 3.999245117288e+00 1.845031356610e-03
*   39811 4.765585760226e-01 7.425502569233e-01 4.979126409209e+00 7.193648724241e-03 2.001449934590e+00 1.089859729036e-03 5.019316128261e+00 6.107121823973e-03 3.999347582504e+00 1.826263970362e-03
*   40739 4.771797890691e-01 7.547564168065e-01 4.978753043603e+00 6.944204507445e-03 2.001702919130e+00 1.078626030726e-03 5.017630344456e+00 5.988643352895e-03 3.998815169186e+00 1.798704519738e-03
*   41687 4.799997443692e-01 7.412420516664e-01 4.977942049963e+00 6.769813072886e-03 2.001719422885e+00 1.064720183979e-03 5.016017185195e+00 5.898086893889e-03 3.998539422259e+00 1.778385413212e-03
*   42658 4.760570681230e-01 7.827394383451e-01 4.980358261354e+00 6.745763235802e-03 2.001533263752e+00 1.052246915122e-03 5.017905162999e+00 5.804765418425e-03 3.999229606339e+00 1.756885773479e-03
*   43652 4.751655045931e-01 7.716700486973e-01 4.980851732356e+00 6.538305592016e-03 2.001500601847e+00 1.038926571236e-03 5.016888012476e+00 5.669434059137e-03 3.999541569202e+00 1.740852854660e-03
w   44287 0.000000000000e+00 1.006139096550e-01 4.972758087491e-01 1.015449930276e-01 3.005652885683e-01
*   44669 4.737917123046e-01 7.845794919443e-01 4.982089301629e+00 6.469889451774e-03 2.001562353223e+00 1.023896649623e-03 5.017464689189e+00 5.583449747101e-03 3.999504415179e+00 1.727837546642e-03
*   45709 4.737917123046e-01 7.845794919442e-01 4.983356406889e+00 6.423241901589e-03 2.001756198557e+00 1.010935473588e-03 5.018506951969e+00 5.529317867004e-03 4.000013049475e+00 1.708611249406e-03
*   46774 4.737917123046e-01 7.845794919443e-01 4.985045088830e+00 6.278658253331e-03 2.001849223255e+00 1.002332872309e-03 5.018804876506e+00 5.382078685072e-03 4.000150894614e+00 1.680476142914e-03
*   47864 4.737917123046e-01 7.845794919443e-01 4.984369497673e+00 6.302032513079e-03 2.001697062522e+00 9.865411087423e-04 5.019062450210e+00 5.397846702420e-03 4.000419746167e+00 1.669620808490e-03
*   48978 4.737917123046e-01 7.845794919443e-01 4.984646450469e+00 6.138778778566e-03 2.001620336374e+00 9.760032302611e-04 5.018392359458e+00 5.282506930722e-03 4.000506529753e+00 1.644598830902e-03
*   50119 4.737917123046e-01 7.845794919443e-01 4.983417479371e+00 6.044982501053e-03 2.001619144758e+00 9.644407890208e-04 5.017295207469e+00 5.232181012513e-03 4.000750419446e+00 1.629118329544e-03
*   51287 4.737917123046e-01 7.845794919443e-01 4.981961589394e+00 5.987591776763e-03 2.001737191909e+00 9.524078375389e-04 5.016203923461e+00 5.205076575524e-03 4.001013562263e+00 1.610975450686e-03
*   52481 4.737917123046e-01 7.845794919443e-01 4.981185893965e+00 5.949117138442e-03 2.001457077056e+00 9.385954406249e-04 5.015848421906e+00 5.196055650289e-03 4.000796059648e+00 1.596253790479e-03
*   53704 4.737917123046e-01 7.845794919443e-01 4.981395611943e+00 5.847762410564e-03 2.001627103704e+00 9.267344164664e-04 5.015711243396e+00 5.138177923073e-03 4.001244350265e+00 1.584283780411e-03
*   54955 4.737917123046e-01 7.845794919443e-01 4.981409150390e+00 5.765772356369e-03 2.001776902796e+00 9.148733874700e-04 5.015325652191e+00 5.082716608911e-03 4.001175318275e+00 1.565394692378e-03
*   56235 4.737917123046e-01 7.845794919443e-01 4.981571706808e+00 5.706798002057e-03 2.001683497657e+00 9.032617217328e-04 5.015215881106e+00 5.026261167068e-03 4.001333307093e+00 1.545352322518e-03
*   57544 4.737917123046e-01 7.845794919443e-01 4.981672970868e+00 5.700816194102e-03 2.001541623896e+00 8.940710950631e-04 5.015709307473e+00 4.928876995089e-03 4.000939462914e+00 1.530952378438e-03
*   58885 4.737917123046e-01 7.845794919443e-01 4.981826684224e+00 5.654937516035e-03 2.001673963705e+00 8.839005279143e-04 5.015815874323e+00 4.879853079859e-03 4.001221750916e+00 1.509848999886e-03
*   60256 4.737917123046e-01 7.845794919442e-01 4.982468141951e+00 5.605741132357e-03 2.001840086580e+00 8.733825320583e-04 5.016123116184e+00 4.822466142708e-03 4.001309795962e+00 1.491677181282e-03
*   61660 4.737917123046e-01 7.845794919442e-01 4.983317573941e+00 5.560089662892e-03 2.001929719805e+00 8.633847471400e-04 5.016733416996e+00 4.781023795913e-03 4.001387258295e+00 1.469362102906e-03
*   63096 4.737917123046e-01 7.845794919442e-01 4.982259524446e+00 5.543722850817e-03 2.001852387773e+00 8.542452927517e-04 5.016369426226e+00 4.726697065056e-03 4.001451367703e+00 1.452885927579e-03
*   64566 4.737917123046e-01 7.845794919442e-01 4.982823631727e+00 5.507205695897e-03 2.001544829954e+00 8.435562688622e-04 5.016884620205e+00 4.699263968211e-03 4.001376886053e+00 1.436065638952e-03
*   66070 4.737917123046e-01 7.845794919442e-01 4.982587367788e+00 5.356117023565e-03 2.001641962899e+00 8.352788374522e-04 5.015833198713e+00 4.612483759984e-03 4.001325390048e+00 1.415767719825e-03
w   66430 0.000000000000e+00 1.009641727703e-01 5.006389693722e-01 1.003796774687e-01 2.980171803887e-01
*   67609 4.737917123046e-01 7.845794919442e-01 4.981698927305e+00 5.403857319263e-03 2.001628665029e+00 8.258745368338e-04 5.016118001039e+00 4.567630432056e-03 4.001585273393e+00 1.403471085959e-03
*   69184 4.737917123046e-01 7.845794919442e-01 4.982747563115e+00 5.368706105249e-03 2.001533654692e+00 8.163182317470e-04 5.017056043911e+00 4.536635292248e-03 4.001918336430e+00 1.388525960050e-03
*   70795 4.737917123046e-01 7.845794919442e-01 4.983675873258e+00 5.286897933725e-03 2.001499304533e+00 8.057007398171e-04 5.017239439104e+00 4.472027854141e-03 4.001814770411e+00 1.373983713956e-03
*   72444 4.737917123046e-01 7.845794919442e-01 4.983519953561e+00 5.187935122682e-03 2.001363408099e+00 7.954616902993e-04 5.016689172693e+00 4.413440803682e-03 4.001548227600e+00 1.359010899226e-03
*   74132 4.737917123046e-01 7.845794919442e-01 4.982427615862e+00 5.109276495740e-03 2.001413104395e+00 7.866829894008e-04 5.015709257823e+00 4.377154161898e-03 4.001381881262e+00 1.340342979816e-03
*   75858 4.737917123046e-01 7.845794919442e-01 4.981679222217e+00 5.083835088998e-03 2.001540742490e+00 7.784762037473e-04 5.015510734342e+00 4.353537803225e-03 4.001201996637e+00 1.323122670082e-03
*   77625 4.737917123046e-01 7.845794919442e-01 4.982476372230e+00 4.969201517993e-03 2.001635926003e+00 7.701696944526e-04 5.015392800841e+00 4.274751640311e-03 4.001407603776e+00 1.306352368278e-03
*   79433 4.737917123046e-01 7.845794919442e-01 4.982391864358e+00 4.894881827469e-03 2.001494691434e+00 7.616969438402e-04 5.015010939306e+00 4.234613917043e-03 4.001546048104e+00 1.286785243022e-03
*   81284 4.737917123046e-01 7.845794919442e-01 4.980243611983e+00 4.838575308412e-03 2.001646378268e+00 7.539234250670e-04 5.013556970088e+00 4.170343673523e-03 4.001239069547e+00 1.275655847716e-03
*   83177 4.737917123046e-01 7.845794919442e-01 4.981576710210e+00 4.778146472315e-03 2.001476159861e+00 7.446341354624e-04 5.014336136078e+00 4.129280373776e-03 4.001084688246e+00 1.260452318798e-03
*   85114 4.737917123046e-01 7.845794919442e-01 4.979964977337e+00 4.702256450487e-03 2.001594017807e+00 7.359692361106e-04 5.013026098003e+00 4.094139561116e-03 4.001123660966e+00 1.246883405021e-03
*   87097 4.737917123046e-01 7.845794919442e-01 4.981058311441e+00 4.605680284753e-03 2.001575223678e+00 7.270660857395e-04 5.013098477184e+00 4.017283072119e-03 4.000956078335e+00 1.231718486306e-03
*   89126 4.737917123046e-01 7.845794919442e-01 4.981443280392e+00 4.506926653268e-03 2.001460825763e+00 7.187537242578e-04 5.012696485801e+00 3.946159448652e-03 4.000669364500e+00 1.216218605577e-03
*   91202 4.737917123046e-01 7.845794919442e-01 4.981481315519e+00 4.496934919729e-03 2.001242379112e+00 7.109093162864e-04 5.013091877078e+00 3.893138232318e-03 4.000774524312e+00 1.205970012592e-03
*   93326 4.737917123046e-01 7.845794919442e-01 4.979715984597e+00 4.480971537755e-03 2.001146345775e+00 7.023718811276e-04 5.012217324646e+00 3.890145005829e-03 4.001012017656e+00 1.191326552361e-03
*   95500 4.737917123046e-01 7.845794919442e-01 4.980742999538e+00 4.443420802736e-03 2.001165404930e+00 6.937288335800e-04 5.012874144080e+00 3.844423824536e-03 4.000957425640e+00 1.178016789100e-03
*   97724 4.737917123046e-01 7.845794919442e-01 4.979988069533e+00 4.397754592948e-03 2.001142491448e+00 6.849701560440e-04 5.012475801229e+00 3.833313791309e-03 4.000802394575e+00 1.165802472404e-03
w   99644 9.008527754912e-04 1.048107537202e-01 4.988408353492e-01 9.822469143883e-02 2.972228667162e-01
*  100000 4.727094419393e-01 7.920871799674e-01 4.980459560041e+00 4.370070333360e-03 2.001170418341e+00 6.779452883421e-04 5.012977306096e+00 3.784957268884e-03 4.001099050837e+00 1.152264818095e-03
*  102330 4.742694597500e-01 7.623502998183e-01 4.982185709532e+00 4.321108567625e-03 2.001060960912e+00 6.693644540202e-04 5.014076170683e+00 3.741532937063e-03 4.000969682051e+00 1.140846802925e-03
*  104713 4.735286991397e-01 7.592978968983e-01 4.983739772698e+00 4.252149253669e-03 2.000906821948e+00 6.613563871671e-04 5.014921486117e+00 3.692737207252e-03 4.000817189207e+00 1.129601782125e-03
*  107152 4.731821392912e-01 7.983174233746e-01 4.983817192965e+00 4.173894027613e-03 2.000984651757e+00 6.542974805646e-04 5.014751590415e+00 3.653369021656e-03 4.000709670413e+00 1.114477586214e-03
*  109648 4.715971007422e-01 8.073287680246e-01 4.984604749652e+00 4.170872332889e-03 2.001102684105e+00 6.480471318910e-04 5.015751183628e+00 3.606876188484e-03 4.000808623744e+00 1.102974528487e-03
*  112202 4.745484339643e-01 7.676509138517e-01 4.985198270082e+00 4.140150515421e-03 2.001097346166e+00 6.412068528752e-04 5.016380531445e+00 3.570894133837e-03 4.000885075115e+00 1.090386725328e-03
*  114816 4.736977946070e-01 7.931200990839e-01 4.986691084225e+00 4.085075906239e-03 2.001144822638e+00 6.342992609405e-04 5.017216004121e+00 3.519845334461e-03 4.001234045935e+00 1.075998271293e-03
*  117490 4.764792556705e-01 7.745318213214e-01 4.985852841503e+00 4.033236422192e-03 2.001181616661e+00 6.263895260208e-04 5.016597563839e+00 3.501481989214e-03 4.001207049112e+00 1.063367337284e-03
*  120227 4.747746029848e-01 7.875150782032e-01 4.985631558242e+00 3.935943371737e-03 2.001133921488e+00 6.188381273613e-04 5.015905225743e+00 3.454004027816e-03 4.001329482192e+00 1.050364482046e-03
*  123027 4.754912496247e-01 7.813067791783e-01 4.986171661535e+00 3.873008687280e-03 2.001181761145e+00 6.109199626703e-04 5.016089081443e+00 3.416787798644e-03 4.001409804321e+00 1.039130133140e-03
*  125893 4.775567788523e-01 7.812490207234e-01 4.985534221934e+00 3.794276328814e-03 2.001161285955e+00 6.040139400018e-04 5.015265501800e+00 3.377548369064e-03 4.001431355795e+00 1.027229193387e-03
*  128825 4.764429208803e-01 8.022238930236e-01 4.986332325929e+00 3.766221993969e-03 2.001019528328e+00 5.967496756161e-04 5.015971161815e+00 3.348513970081e-03 4.001608068955e+00 1.017153266257e-03
*  131826 4.827119867816e-01 7.457105088916e-01 4.985316570396e+00 3.755242712102e-03 2.000987206455e+00 5.891277111257e-04 5.015739615328e+00 3.354543511001e-03 4.001400974009e+00 1.006788434587e-03
*  134897 4.834274462406e-01 7.350843329291e-01 4.985889305376e+00 3.722939707439e-03 2.001078444069e+00 5.823883620349e-04 5.016251882667e+00 3.327533856587e-03 4.001459210140e+00 9.943116721160e-04
*  138039 4.844302902146e-01 6.945216713685e-01 4.985916715859e+00 3.698494439307e-03 2.000930773448e+00 5.755990776736e-04 5.016495951088e+00 3.300365529936e-03 4.001269452604e+00 9.841352755743e-04
*  141254 4.830663407288e-01 7.323989457005e-01 4.985805406396e+00 3.641086786795e-03 2.001007709977e+00 5.687898578376e-04 5.016221465212e+00 3.270888384749e-03 4.001315490280e+00 9.721967948253e-04
*  144544 4.825322666185e-01 7.282384161211e-01 4.985971484282e+00 3.633860528331e-03 2.001211684616e+00 5.624028820172e-04 5.016728487105e+00 3.255859616871e-03 4.001561711776e+00 9.594928754725e-04
*  147911 4.777406989998e-01 7.778554928452e-01 4.985896832277e+00 3.561778187815e-03 2.001221103006e+00 5.557044922405e-04 5.016277190530e+00 3.216621317979e-03 4.001458708087e+00 9.483728719551e-04
w  149465 1.085741019001e-03 1.001832281569e-01 4.993524038474e-01 1.020299419502e-01 2.973486850266e-01
*  151357 4.765387236226e-01 7.615808537454e-01 4.985315591358e+00 3.583555377782e-03 2.001055757486e+00 5.486827632698e-04 5.016653910241e+00 3.220133216200e-03 4.001264948387e+00 9.400170210123e-04
*  154882 4.743143332145e-01 7.956225136813e-01 4.986053904242e+00 3.532236474842e-03 2.001037121654e+00 5.420840076844e-04 5.017005885810e+00 3.178422757282e-03 4.000933709287e+00 9.296814774162e-04
*  158490 4.689462712834e-01 8.390999454499e-01 4.985442082201e+00 3.460960451325e-03 2.001095430554e+00 5.358589850847e-04 5.016015059306e+00 3.137490037723e-03 4.000911423388e+00 9.180767646761e-04
*  162182 4.704408294098e-01 7.995838100634e-01 4.985119157433e+00 3.412204318868e-03 2.001019019812e+00 5.304079638341e-04 5.015577406798e+00 3.098792760398e-03 4.001103586914e+00 9.058501664771e-04
*  165959 4.637367718069e-01 8.457591440836e-01 4.985894447277e+00 3.348380944608e-03 2.001164238989e+00 5.246035331837e-04 5.015668085499e+00 3.044531305211e-03 4.000919898170e+00 8.935076137722e-04
*  169825 4.590389029061e-01 8.964295998213e-01 4.986233317855e+00 3.334407953544e-03 2.001205314494e+00 5.189875364250e-04 5.016162521368e+00 3.004406998743e-03 4.000997199235e+00 8.840933189391e-04
*  173781 4.619408647869e-01 8.940057449564e-01 4.986694370559e+00 3.323841260990e-03 2.001105135425e+00 5.134399448071e-04 5.016827691135e+00 2.957366228664e-03 4.001307281172e+00 8.765860519521e-04
*  177828 4.668442002974e-01 8.538086797335e-01 4.986051085753e+00 3.283453305901e-03 2.001098157229e+00 5.072148864967e-04 5.016258342332e+00 2.938311705034e-03 4.001123459886e+00 8.660422284513e-04
*  181971 4.624294852614e-01 9.045392426773e-01 4.985646145649e+00 3.248271783998e-03 2.001014210383e+00 5.011685823665e-04 5.015912690859e+00 2.915679934220e-03 4.001279603109e+00 8.551786484759e-04
*  186209 4.622120298116e-01 9.048286973151e-01 4.985964228579e+00 3.233274115096e-03 2.000896647918e+00 4.952090602592e-04 5.016436154411e+00 2.898705788762e-03 4.001269919007e+00 8.447027075038e-04
*  190547 4.639743533367e-01 9.027174707175e-01 4.985509669075e+00 3.209594765139e-03 2.000817967163e+00 4.895559961258e-04 5.016293584244e+00 2.881597381688e-03 4.001335070702e+00 8.345552571562e-04
*  194985 4.703327728488e-01 8.439107114635e-01 4.985742282052e+00 3.215294306604e-03 2.000819359091e+00 4.848230981426e-04 5.016962509804e+00 2.843454207091e-03 4.001380796045e+00 8.238967398792e-04
*  199527 4.739651865774e-01 8.239697930942e-01 4.984694481367e+00 3.163070733810e-03 2.000728123637e+00 4.789954373780e-04 5.015886046862e+00 2.818490731151e-03 4.001153410901e+00 8.138545470113e-04
*  204174 4.758825007259e-01 8.103965036734e-01 4.985074117817e+00 3.131658055785e-03 2.000731755464e+00 4.738951583181e-04 5.016178021421e+00 2.786657845904e-03 4.001160774870e+00 8.031354302408e-04
*  208930 4.653304057074e-01 9.279626289537e-01 4.985098445795e+00 3.103601910861e-03 2.000605513156e+00 4.684580420441e-04 5.016241380873e+00 2.766472988073e-03 4.000859427247e+00 7.926241896278e-04
*  213797 4.592214246888e-01 1.010082836311e+00 4.985133408760e+00 3.071434901360e-03 2.000521702653e+00 4.631182659656e-04 5.016281350887e+00 2.744800039276e-03 4.000855919973e+00 7.822809151147e-04
*  218777 4.535008165905e-01 1.038492331550e+00 4.985381628316e+00 3.035332727175e-03 2.000508155313e+00 4.581885451195e-04 5.016372679548e+00 2.711659113837e-03 4.000795171095e+00 7.722808212104e-04
*  223873 4.607110584655e-01 9.687177963273e-01 4.984708954735e+00 3.004423940495e-03 2.000415207582e+00 4.529165837067e-04 5.015913647722e+00 2.692111016178e-03 4.000732731482e+00 7.631076801840e-04
w  224197 1.047942393632e-03 9.996331417423e-02 4.962407327889e-01 1.013157743996e-01 3.014322362436e-01
*  229087 4.598375439062e-01 9.528792721913e-01 4.983885676301e+00 2.962768589088e-03 2.000549211822e+00 4.473981528303e-04 5.015088480365e+00 2.665036263157e-03 4.000726908762e+00 7.537348205142e-04
*  234423 4.467229395012e-01 1.064318269649e+00 4.984332869332e+00 2.914829061750e-03 2.000477408377e+00 4.422857795924e-04 5.015062136976e+00 2.625518342052e-03 4.000736095480e+00 7.442184236666e-04
*  239884 4.439386107821e-01 1.093056475575e+00 4.984389436034e+00 2.862376511478e-03 2.000373902047e+00 4.374187070749e-04 5.014606225389e+00 2.575094507597e-03 4.000719400880e+00 7.349259125645e-04
*  245471 4.493262267273e-01 1.103963309276e+00 4.984774020282e+00 2.823305545873e-03 2.000366086002e+00 4.324448809616e-04 5.014711848553e+00 2.538156141804e-03 4.000713386618e+00 7.263610451001e-04
*  251189 4.460669186357e-01 1.147400530852e+00 4.984882403184e+00 2.804750718715e-03 2.000379533875e+00 4.273914816244e-04 5.014939405877e+00 2.515020266321e-03 4.000739437135e+00 7.178422974109e-04
*  257040 4.479908661349e-01 1.152796077185e+00 4.983829928782e+00 2.783882648290e-03 2.000385660206e+00 4.224352817899e-04 5.014323002016e+00 2.504636227173e-03 4.000639934624e+00 7.088894579092e-04
*  263027 4.543250039503e-01 1.144214034835e+00 4.984218366054e+00 2.778485412531e-03 2.000335252525e+00 4.174069902994e-04 5.014966279420e+00 2.480862427161e-03 4.000624499165e+00 7.012457885597e-04
*  269154 4.386031054956e-01 1.247314357355e+00 4.983884040979e+00 2.758976957440e-03 2.000353860969e+00 4.125764222632e-04 5.014879576363e+00 2.468131149001e-03 4.000515342939e+00 6.918189350410e-04
*  275423 4.338906781908e-01 1.276013284355e+00 4.984359579159e+00 2.725474285929e-03 2.000443262570e+00 4.077461163052e-04 5.015053989334e+00 2.433326729355e-03 4.000488758280e+00 6.836535443813e-04
*  281839 4.588944456257e-01 1.098736153017e+00 4.985234719561e+00 2.715693153532e-03 2.000431342348e+00 4.033592400470e-04 5.016012702914e+00 2.406645987380e-03 4.000518244995e+00 6.758006308255e-04
*  288404 4.660494295457e-01 1.026895378600e+00 4.985238945913e+00 2.682454207715e-03 2.000389287106e+00 3.986614823251e-04 5.015889830551e+00 2.371393221976e-03 4.000667157150e+00 6.688000644571e-04
*  295121 4.553909592371e-01 1.155104676164e+00 4.984892093487e+00 2.650346788685e-03 2.000335123159e+00 3.940978287231e-04 5.015515100837e+00 2.345500341567e-03 4.000683237649e+00 6.607943029935e-04
*  301996 4.479709946296e-01 1.177861865027e+00 4.984845648247e+00 2.607542230840e-03 2.000327759731e+00 3.893293102417e-04 5.015183987443e+00 2.314150689766e-03 4.000824029114e+00 6.537395391755e-04
*  309030 4.255631976604e-01 1.435515863834e+00 4.985446580806e+00 2.574001928063e-03 2.000342112238e+00 3.848373598547e-04 5.015434009302e+00 2.280575529260e-03 4.000966070324e+00 6.457919149718e-04
*  316228 4.335126831474e-01 1.394238933496e+00 4.986011735799e+00 2.549784596534e-03 2.000293444607e+00 3.803689393220e-04 5.015835893630e+00 2.250328334344e-03 4.000912134941e+00 6.384934225797e-04
*  323594 4.458180628709e-01 1.254749006651e+00 4.985978205629e+00 2.513866920813e-03 2.000155975112e+00 3.761821039576e-04 5.015678636686e+00 2.219628219415e-03 4.000849520758e+00 6.316510945300e-04
*  331132 4.397767535884e-01 1.291794036902e+00 4.986013025210e+00 2.493210468627e-03 2.000185688844e+00 3.719154015828e-04 5.015802635628e+00 2.193310368331e-03 4.000947224130e+00 6.244185547059e-04
w  336295 0.000000000000e+00 1.000684311026e-01 4.971338671481e-01 1.015597970250e-01 3.012379047244e-01
*  338845 4.254303997070e-01 1.428186248132e+00 4.986020979118e+00 2.448771824135e-03 2.000212032866e+00 3.680228457689e-04 5.015422933306e+00 2.154342168572e-03 4.001028287459e+00 6.164970819931e-04
*  346737 4.254303997070e-01 1.428186248132e+00 4.985991963496e+00 2.403109577684e-03 2.000138515785e+00 3.636896600369e-04 5.015021164210e+00 2.123052881993e-03 4.000851139842e+00 6.095881414238e-04
*  354814 4.254303997070e-01 1.428186248132e+00 4.985937337458e+00 2.394062125124e-03 2.000291021140e+00 3.595571199910e-04 5.015277597737e+00 2.101806811948e-03 4.000938635323e+00 6.032917775992e-04
