# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999654020172e+00 5.238024709829e-04
! 0.15651600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000474115255e+00 5.177387375551e-04
! 0.15790300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999669920361e+00 5.154507326292e-04
! 0.15882701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999723602318e+00 5.216786425523e-04
! 0.15933700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000469872400e+00 5.069720284806e-04
! 0.15762900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998995579043e+00 5.173982163912e-04
! 0.15921000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000575071227e+00 5.217997579964e-04
! 0.15682100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998883830017e+00 5.151757139806e-04
! 0.16020100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000160189700e+00 5.116862624631e-04
! 0.15595800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999440334078e+00 5.159296853046e-04
! 0.16269200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000634309814e+00 5.144451565347e-04
! 0.15776600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999715965541e+00 5.173352570762e-04
! 0.16307800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000138133995e+00 5.180083110855e-04
! 0.15729100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000739268753e+00 5.134854903921e-04
! 0.15834500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001222983105e+00 5.223435728756e-04
! 0.15675800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999693891595e+00 5.153587995166e-04
! 0.15793200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000153351662e+00 5.083048316798e-04
! 0.15673301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000395796059e+00 5.127095528325e-04
! 0.15932700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998937360186e+00 5.172162387216e-04
! 0.15633000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999356677163e+00 5.175808149852e-04
! 0.16026101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000770535313e+00 5.116568385068e-04
! 0.15595800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999783990500e+00 5.180820661116e-04
! 0.15692200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999621690749e+00 5.138304727059e-04
! 0.15604100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999905419857e+00 5.220164178849e-04
! 0.15684400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000662948478e+00 5.096854508136e-04
! 0.15855201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999892422596e+00 5.133196638242e-04
! 0.15837100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999706770930e+00 5.029196555671e-04
! 0.15587699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000339371518e+00 5.039422999163e-04
! 0.15624000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000099292479e+00 5.139491120820e-04
! 0.16133399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999543913082e+00 5.021207933249e-04
! 0.15684301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000938178876e+00 5.179506848004e-04
! 0.15744400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999976317610e+00 5.022984702576e-04
! 0.15609100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999983050262e+00 5.187609986141e-04
! 0.15910600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000293291887e+00 5.142904494456e-04
! 0.15631799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000336528658e+00 5.001938637912e-04
! 0.15875401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000315251733e+00 5.027470679670e-04
! 0.15649000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999621071062e+00 5.133377488714e-04
! 0.15663999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000058191144e+00 4.970364998983e-04
! 0.15660401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000226908848e+00 5.038921728251e-04
! 0.15783100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999953946420e+00 5.191766113048e-04
! 0.15715800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999795495423e+00 5.138548916945e-04
! 0.15759601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000349421591e+00 5.178082805689e-04
! 0.15699600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000672277591e+00 5.176089573578e-04
! 0.16154300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000421317008e+00 5.188358383173e-04
! 0.15710799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000451455059e+00 5.184112077610e-04
! 0.15583199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999389711465e+00 5.117469359081e-04
! 0.16773400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998876959766e+00 5.143031403475e-04
! 0.15627600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999750482460e+00 5.042508189273e-04
! 0.15710500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999357846444e+00 4.881252053423e-04
! 0.15509100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000253013219e+00 5.194199880397e-04
! 0.15710901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000103200436e+00 5.169241314551e-04
! 0.15731899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999816839849e+00 5.094313164362e-04
! 0.15711799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999831655770e+00 5.208264829988e-04
! 0.15662000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000199243632e+00 5.202961837360e-04
! 0.15564600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999924261535e+00 5.052089807632e-04
! 0.15790300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998955012036e+00 5.215865670573e-04
! 0.15601000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000019188613e+00 5.243565286849e-04
! 0.15914799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999804521507e+00 5.194284137140e-04
! 0.15905900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000094401192e+00 5.141627022399e-04
! 0.15671501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999980006339e+00 5.164654923649e-04
! 0.15632500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000394274613e+00 5.215407833457e-04
! 0.15796700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999953266627e+00 5.225447833579e-04
! 0.15584899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999884051782e+00 5.164955107904e-04
! 0.15600200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999430443322e+00 5.178351044747e-04
! 0.15618899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999601894319e+00 5.132369284873e-04
! 0.15522499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000172310830e+00 5.223224351228e-04
! 0.15579200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000212194038e+00 5.155265081540e-04
! 0.15782800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999958450856e+00 5.182134370377e-04
! 0.15798800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998685920861e+00 5.130611474972e-04
! 0.15600701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000046550302e+00 5.247513128296e-04
! 0.15514401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000640361631e+00 5.117869685626e-04
! 0.15613100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000528809322e+00 5.143399842620e-04
! 0.15834799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000662277708e+00 5.049325660539e-04
! 0.15667000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000735431579e+00 5.157620576116e-04
! 0.15677500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000689217221e+00 5.170340896377e-04
! 0.15665101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999912772074e+00 5.211887106734e-04
! 0.15624601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999521339852e+00 5.155592749902e-04
! 0.15682000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999984376659e+00 5.139762229326e-04
! 0.15672100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999973507303e+00 5.116442592475e-04
! 0.15849601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000840932358e+00 5.201835969309e-04
! 0.15790400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000353932290e+00 5.195920283042e-04
! 0.16387200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999970099875e+00 5.150241110718e-04
! 0.15623499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000331924107e+00 5.159259917904e-04
! 0.15631200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999147606063e+00 5.220477255267e-04
! 0.16334100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000251814211e+00 5.216192022402e-04
! 0.15612000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000404168215e+00 5.135936169211e-04
! 0.16126101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000377235499e+00 5.082069392122e-04
! 0.15710500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999703938387e+00 5.164947844634e-04
! 0.15619300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999847409237e+00 5.204153834739e-04
! 0.15815599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000497165862e+00 5.116836294843e-04
! 0.15624900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000467674811e+00 5.199297874798e-04
! 0.15580501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999701383823e+00 5.209015636862e-04
! 0.15731500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000116513834e+00 5.169057906463e-04
! 0.15684700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000261664372e+00 5.143700419056e-04
! 0.15787700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999427161171e+00 5.134120306201e-04
! 0.15687500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999302234149e+00 5.121065519530e-04
! 0.15641400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999428370159e+00 5.149774280958e-04
! 0.15626600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999935145157e+00 5.201191845310e-04
! 0.16420101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000384196793e+00 5.160130818793e-04
! 0.15951701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000328890001e+00 5.165943578247e-04
! 0.15986300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000111950591e+00 5.136926034988e-04
! 0.15707700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000199483084e+00 5.136553779130e-04
! 0.15783800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999956918718e+00 5.228773589455e-04
! 0.15672100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999371956865e+00 5.028014401037e-04
! 0.16135401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000564523709e+00 5.293793415087e-04
! 0.15656300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999238363417e+00 5.092639395365e-04
! 0.15903801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000311471760e+00 4.976650577010e-04
! 0.15634200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999920515747e+00 5.217295747231e-04
! 0.15676001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999923309950e+00 5.063593211234e-04
! 0.15664200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000571224377e+00 5.123914980347e-04
! 0.15663201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999696698317e+00 5.239379812029e-04
! 0.15641899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999541244017e+00 5.147790377969e-04
! 0.15724200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000685753032e+00 5.154035366337e-04
! 0.15587100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999459300322e+00 5.212027696371e-04
! 0.15557000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999970019645e+00 5.163710551570e-04
! 0.15687700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000741178498e+00 5.186514881068e-04
! 0.15694600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999249436308e+00 5.245312304399e-04
! 0.15608600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999607472139e+00 5.211652824851e-04
! 0.16374101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000462644706e+00 5.195859982298e-04
! 0.16236000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001121444385e+00 5.148448307882e-04
! 0.15798201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999383015105e+00 5.195263815343e-04
! 0.15622300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999173582131e+00 5.158238943032e-04
! 0.15951200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999396153720e+00 5.150873688292e-04
! 0.15787700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999972184643e+00 5.196980379369e-04
! 0.15599801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000467291664e+00 5.138197666430e-04
! 0.15800600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999504891014e+00 5.126175506612e-04
! 0.15680601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999537865971e+00 5.150355722209e-04
! 0.15675300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000464322211e+00 5.133087297384e-04
! 0.15649401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000000010713e+00 5.220605157990e-04
! 0.15810800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000177434540e+00 5.146974421432e-04
! 0.15852199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000304837408e+00 5.089097546300e-04
! 0.15714000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000419368933e+00 5.132982559055e-04
! 0.15698400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000326508581e+00 5.182813277596e-04
! 0.15657900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000251694358e+00 5.284352785383e-04
! 0.15767200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000813906240e+00 5.127761591306e-04
! 0.15696800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999374566402e+00 5.197440653594e-04
! 0.16142000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999399739134e+00 5.205139099281e-04
! 0.15833300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999135845243e+00 5.214752311645e-04
! 0.15719800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999677603309e+00 5.184311843196e-04
! 0.16104600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999864104587e+00 5.112329094507e-04
! 0.15684500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000029912425e+00 5.162811254004e-04
! 0.16247100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000194690525e+00 5.134655480197e-04
! 0.15573300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000205055451e+00 4.733635899668e-04
! 0.15659000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999985894502e+00 5.179447301461e-04
! 0.15646499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000913652794e+00 5.204236315415e-04
! 0.15834799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999698160188e+00 5.181360452359e-04
! 0.15905499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001156719231e+00 5.200140908364e-04
! 0.15666100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999879648465e+00 5.185506344205e-04
! 0.15696400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000274630628e+00 5.136035356759e-04
! 0.15635400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000445847377e+00 5.146439542604e-04
! 0.15662900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000223209517e+00 4.900658720078e-04
! 0.15636100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999979269047e+00 5.201495937938e-04
! 0.15790699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000066165761e+00 5.216551869916e-04
! 0.15691100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001781642008e+00 5.149320202937e-04
! 0.15934099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999552498912e+00 5.191249825383e-04
! 0.15608799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000841803682e+00 5.112477286299e-04
! 0.15704200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000763602057e+00 5.121275232186e-04
! 0.16181000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000209515863e+00 5.115969093594e-04
! 0.15710300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999221636932e+00 5.195688287690e-04
! 0.16396400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000240418192e+00 5.179649812645e-04
! 0.15609699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998896297227e+00 5.191879925479e-04
! 0.15591700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000318657126e+00 5.154500354152e-04
! 0.15732899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000160795594e+00 5.162356899002e-04
! 0.15623100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999284928416e+00 5.158871191992e-04
! 0.15728800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000220341787e+00 5.219451076738e-04
! 0.15673800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000313625521e+00 5.165281200783e-04
! 0.15629999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000601478584e+00 5.157510784368e-04
! 0.15735900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999826804747e+00 5.122175302419e-04
! 0.15694000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000210437274e+00 5.129782752379e-04
! 0.15702300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999070549449e+00 5.193278254936e-04
! 0.15794399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999563839304e+00 5.153417634676e-04
! 0.15745001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999608246894e+00 5.220650850293e-04
! 0.15692399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000021295605e+00 5.144505765691e-04
! 0.15579000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999790039617e+00 5.150798466186e-04
! 0.15722500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000121379448e+00 5.197207012883e-04
! 0.16067199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999990633921e+00 5.166498805678e-04
! 0.16336600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999949282979e+00 5.010508177000e-04
! 0.15931900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000179492091e+00 5.159024683649e-04
! 0.15534300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999428970422e+00 5.099023040607e-04
! 0.15616100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001180499921e+00 5.019109868341e-04
! 0.15648100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999671472178e+00 5.200429313547e-04
! 0.15674201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001015297975e+00 5.096093660031e-04
! 0.15636501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000656366933e+00 5.234574047293e-04
! 0.15753099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999427379433e+00 5.078604438841e-04
! 0.15784200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999839690299e+00 5.106653251737e-04
! 0.15667200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999698094587e+00 5.173981651071e-04
! 0.15910400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999442312498e+00 5.152189142077e-04
! 0.15628500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999372848725e+00 5.170661728311e-04
! 0.15583400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001613109015e+00 5.191181482456e-04
! 0.15571700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999991856351e+00 5.190171946466e-04
! 0.15812799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000057047868e+00 5.185169890414e-04
! 0.15693299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000552003051e+00 5.108307963109e-04
! 0.15722200
# 1 5.000000000000e+00 1.000000000000e+00
