# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     183 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.038237760988e+00 2.716667849468e+00 2.038237760988e+00 2.716466050877e+00 4.188790204786e+00 2.000000000000e+01
w     184 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     184 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.427390402321e+00 2.635439105413e+00 5.427398770960e+00 2.635368235314e+00 4.188790204786e+00 2.000000000000e+01
*     185 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.500434567399e+00 8.761994345196e+00 1.500409751069e+00 8.761525812317e+00 4.188790204786e+00 2.000000000000e+01
*     186 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.465978360473e+00 5.502481384293e+00 4.465978360473e+00 5.502109536538e+00 4.188790204786e+00 2.000000000000e+01
*     187 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 6.502302775977e-01 6.350651556349e+00 6.502302748925e-01 6.350225830475e+00 4.188790204786e+00 2.000000000000e+01
w     188 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     188 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.979378873016e+00 3.798385798534e+00 1.979378873002e+00 3.798120094511e+00 4.188790204786e+00 2.000000000000e+01
*     189 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.597490314671e+00 3.334826681937e+00 4.597489846260e+00 3.334597444482e+00 4.188790204786e+00 2.000000000000e+01
*     190 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.051221012487e+00 5.579416125276e+00 2.051231832441e+00 5.579125014393e+00 4.188790204786e+00 2.000000000000e+01
*     191 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.738430136640e+00 2.618252417671e+00 2.738430136222e+00 2.618056149822e+00 4.188790204786e+00 2.000000000000e+01
w     192 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     192 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.016592136978e+00 2.796966155930e+00 2.016612622120e+00 2.796622477308e+00 4.188790204786e+00 2.000000000000e+01
*     193 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.977996924570e+00 3.378499558563e+00 3.977957939377e+00 3.378343168975e+00 4.188790204786e+00 2.000000000000e+01
*     194 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.877134658020e+00 3.442034095680e+00 1.877138631463e+00 3.441803296023e+00 4.188790204786e+00 2.000000000000e+01
*     195 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.590051415801e+00 6.009881127799e+00 3.590038170921e+00 6.009505396633e+00 4.188790204786e+00 2.000000000000e+01
w     196 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     196 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.833488723281e+00 2.624982926120e+00 4.833488723215e+00 2.624786284145e+00 4.188790204786e+00 2.000000000000e+01
*     197 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.521055384707e+00 7.783128311642e+00 3.521195683583e+00 7.782471170637e+00 4.188790204786e+00 2.000000000000e+01
*     198 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.238966180473e+00 2.530818954914e+00 2.238966180473e+00 2.530627545709e+00 4.188790204786e+00 2.000000000000e+01
*     199 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.619950435363e+00 3.584436002301e+00 2.619916931268e+00 3.583902385541e+00 4.188790204786e+00 2.000000000000e+01
w     200 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     200 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.991069540846e+00 6.248010131141e+00 4.991058467218e+00 6.247653810048e+00 4.188790204786e+00 2.000000000000e+01
*     201 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.955726920305e+00 3.382852496399e+00 1.955726920309e+00 3.382611860069e+00 4.188790204786e+00 2.000000000000e+01
*     202 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.392091031917e+00 2.605691953219e+00 5.392092300081e+00 2.605522297044e+00 4.188790204786e+00 2.000000000000e+01
*     203 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.875744982434e+00 2.847769784346e+00 2.875768075043e+00 2.847697633130e+00 4.188790204786e+00 2.000000000000e+01
w     204 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     204 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.678248980722e+00 3.063292086345e+00 5.678246577901e+00 3.063100518505e+00 4.188790204786e+00 2.000000000000e+01
*     205 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.047159732586e+00 6.576875262815e+00 2.047138361814e+00 6.576641505405e+00 4.188790204786e+00 2.000000000000e+01
*     206 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.909155217923e+00 4.057218466115e+00 1.909155217923e+00 4.056936928685e+00 4.188790204786e+00 2.000000000000e+01
*     207 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.957750449150e+00 5.725486808527e+00 5.957751415821e+00 5.725104379462e+00 4.188790204786e+00 2.000000000000e+01
*     208 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.124971989498e+00 2.717130955102e+00 1.124971989153e+00 2.716929129904e+00 4.188790204786e+00 2.000000000000e+01
w     209 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     209 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.677900824247e+00 2.576180551888e+00 1.677889749513e+00 2.575893847748e+00 4.188790204786e+00 2.000000000000e+01
*     210 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.028994476668e+00 3.416680074401e+00 4.028951704917e+00 3.416731671978e+00 4.188790204786e+00 2.000000000000e+01
*     211 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.179327113662e+00 3.574707203044e+00 4.179327514461e+00 3.574466467145e+00 4.188790204786e+00 2.000000000000e+01
*     212 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.427882295002e+00 3.057617332273e+00 1.427883880668e+00 3.057412489811e+00 4.188790204786e+00 2.000000000000e+01
*     213 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.539543125472e+00 3.047157372484e+00 1.539539526185e+00 3.046870399468e+00 4.188790204786e+00 2.000000000000e+01
w     214 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     214 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.887719016563e+00 2.606785084596e+00 3.887707443425e+00 2.606654443145e+00 4.188790204786e+00 2.000000000000e+01
*     215 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.182269234836e+00 7.782107337366e+00 1.182288666727e+00 7.782036754091e+00 4.188790204786e+00 2.000000000000e+01
*     216 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.391537762732e+00 3.066424512904e+00 5.391537762732e+00 3.066202580799e+00 4.188790204786e+00 2.000000000000e+01
*     217 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.017964690463e+00 4.408721754525e+00 3.017977143590e+00 4.408498757923e+00 4.188790204786e+00 2.000000000000e+01
*     218 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.278491907944e+00 3.352178982925e+00 5.278491797594e+00 3.351940607034e+00 4.188790204786e+00 2.000000000000e+01
w     219 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     219 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.053294584698e+00 3.768432543260e+00 2.053296265247e+00 3.768220483374e+00 4.188790204786e+00 2.000000000000e+01
*     220 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.223454596468e+00 2.471905645550e+00 2.223454327495e+00 2.471711487347e+00 4.188790204786e+00 2.000000000000e+01
*     221 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.952153200427e+00 5.785043086119e+00 2.952079524387e+00 5.784300031242e+00 4.188790204786e+00 2.000000000000e+01
*     222 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.423612383201e+00 2.477027201131e+00 1.423612383685e+00 2.476838749301e+00 4.188790204786e+00 2.000000000000e+01
*     223 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.897995564693e+00 3.098942224730e+00 4.898013361311e+00 3.098998699910e+00 4.188790204786e+00 2.000000000000e+01
w     224 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     224 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.426005109171e+00 4.899183471553e+00 2.425997540042e+00 4.898806068368e+00 4.188790204786e+00 2.000000000000e+01
*     225 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.099043960688e+00 3.279302233874e+00 4.099043931405e+00 3.279067788667e+00 4.188790204786e+00 2.000000000000e+01
*     226 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.103434467772e+00 2.547724635119e+00 2.103439724644e+00 2.547545984200e+00 4.188790204786e+00 2.000000000000e+01
*     227 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 6.161591626743e+00 4.790285444779e+00 6.161653621441e+00 4.790321956077e+00 4.188790204786e+00 2.000000000000e+01
*     228 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.056878270838e+00 2.481475635772e+00 2.056878274847e+00 2.481286922263e+00 4.188790204786e+00 2.000000000000e+01
w     229 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     229 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.793076674604e+00 2.256078458185e+00 1.793081347829e+00 2.255753140945e+00 4.188790204786e+00 2.000000000000e+01
*     230 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.960154633645e+00 5.231515103219e+00 2.959916025682e+00 5.230257830589e+00 4.188790204786e+00 2.000000000000e+01
*     231 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.057369926717e+00 2.634442501743e+00 5.057369913754e+00 2.634245373678e+00 4.188790204786e+00 2.000000000000e+01
*     232 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.887661085214e+00 2.919565731623e+00 1.887653123888e+00 2.919538041411e+00 4.188790204786e+00 2.000000000000e+01
*     233 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.808308220218e-01 6.613550350072e+00 2.808333885788e-01 6.613117198075e+00 4.188790204786e+00 2.000000000000e+01
w     234 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     234 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.492266385761e-01 7.829979815615e+00 5.492266385739e-01 7.829459242776e+00 4.188790204786e+00 2.000000000000e+01
*     235 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 8.724887821974e-01 4.920219176589e+00 8.724887821974e-01 4.919884012005e+00 4.188790204786e+00 2.000000000000e+01
*     236 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.269392755047e+00 5.449571301650e+00 4.269392752805e+00 5.449203044478e+00 4.188790204786e+00 2.000000000000e+01
*     237 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.047372147583e+00 2.689057457720e+00 2.047372148733e+00 2.688857223136e+00 4.188790204786e+00 2.000000000000e+01
*     238 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.826223189453e+00 2.751352267116e+00 1.826233926947e+00 2.751000701314e+00 4.188790204786e+00 2.000000000000e+01
w     239 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     239 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.593802857367e+00 4.041430442247e+00 2.593739907827e+00 4.040770546504e+00 4.188790204786e+00 2.000000000000e+01
*     240 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.009572568564e+00 2.477202638658e+00 2.009573414886e+00 2.477007744378e+00 4.188790204786e+00 2.000000000000e+01
w     244 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     246 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.853834853586e+00 5.594358666180e+00 3.853834779506e+00 5.593981031507e+00 4.188790204786e+00 2.000000000000e+01
w     249 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     252 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.607407077261e+00 2.760316491659e+00 4.607404255361e+00 2.760095067035e+00 4.188790204786e+00 2.000000000000e+01
w     254 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     258 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.114766220792e+00 6.358583374797e+00 2.114909930462e+00 6.358394427437e+00 4.188790204786e+00 2.000000000000e+01
w     260 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     264 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.979576825889e+00 2.678698931790e+00 1.979579051677e+00 2.678670135858e+00 4.188790204786e+00 2.000000000000e+01
w     266 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     270 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.831353226143e+00 3.703038573513e+00 4.831352651931e+00 3.702740898446e+00 4.188790204786e+00 2.000000000000e+01
w     272 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     276 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.946207830521e+00 4.042484723135e+00 1.946258564432e+00 4.042514519171e+00 4.188790204786e+00 2.000000000000e+01
w     278 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     282 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.098263303678e+00 4.718572195632e+00 1.098261834118e+00 4.718187540957e+00 4.188790204786e+00 2.000000000000e+01
w     284 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     289 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.503135161770e+00 2.791474435293e+00 4.503105191945e+00 2.791190973093e+00 4.188790204786e+00 2.000000000000e+01
w     290 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
w     296 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     296 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.743392132810e+00 5.370321356793e+00 3.743601990890e+00 5.370112886180e+00 4.188790204786e+00 2.000000000000e+01
w     302 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     302 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 9.064639714778e-01 4.399299762968e+00 9.064639622098e-01 4.398999177698e+00 4.188790204786e+00 2.000000000000e+01
w     309 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     310 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.940869888869e+00 4.116068998883e+00 3.940869888869e+00 4.115783842153e+00 4.188790204786e+00 2.000000000000e+01
w     316 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     317 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.691019248264e+00 5.664348746412e+00 3.690934050290e+00 5.663943217277e+00 4.188790204786e+00 2.000000000000e+01
w     323 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     324 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.431564904832e+00 2.611247848831e+00 4.431564809746e+00 2.611051333572e+00 4.188790204786e+00 2.000000000000e+01
w     330 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     332 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.359079938453e+00 2.806717591651e+00 1.359065438341e+00 2.806492028900e+00 4.188790204786e+00 2.000000000000e+01
w     337 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     339 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.312622492641e+00 7.467101949473e+00 1.312622492641e+00 7.466604709211e+00 4.188790204786e+00 2.000000000000e+01
w     344 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     347 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.248085249191e+00 3.458636394612e+00 3.248078281819e+00 3.458396013488e+00 4.188790204786e+00 2.000000000000e+01
w     351 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     355 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.024729358368e+00 3.320472631481e+00 2.024729331851e+00 3.320235900318e+00 4.188790204786e+00 2.000000000000e+01
w     359 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     364 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.218904971724e+00 2.558521746713e+00 2.218904971724e+00 2.558328805151e+00 4.188790204786e+00 2.000000000000e+01
w     367 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     372 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.457792176200e+00 4.099373782409e+00 2.457840604268e+00 4.098970306034e+00 4.188790204786e+00 2.000000000000e+01
w     375 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     381 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.478231808917e+00 3.585023297482e+00 1.478232460482e+00 3.584765917826e+00 4.188790204786e+00 2.000000000000e+01
w     383 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     390 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.300160892265e+00 6.934072483961e+00 1.300121622690e+00 6.933815063657e+00 4.188790204786e+00 2.000000000000e+01
w     391 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
w     399 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     399 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.503403801130e+00 4.403904388876e+00 3.503403723700e+00 4.403601842084e+00 4.188790204786e+00 2.000000000000e+01
w     407 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     408 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.115545246544e+00 2.448212623882e+00 1.115546675966e+00 2.447984242250e+00 4.188790204786e+00 2.000000000000e+01
w     416 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     417 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.232484675444e+00 2.547628859484e+00 2.232473669423e+00 2.547512925479e+00 4.188790204786e+00 2.000000000000e+01
w     425 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     427 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 9.810710820005e-01 2.548844838270e+00 9.810501179018e-01 2.548705152646e+00 4.188790204786e+00 2.000000000000e+01
w     434 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     437 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.513451481357e+00 2.642847858220e+00 4.513473665519e+00 2.642566012288e+00 4.188790204786e+00 2.000000000000e+01
w     443 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     447 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.876099325707e+00 4.175951420664e+00 1.876090213739e+00 4.176128632908e+00 4.188790204786e+00 2.000000000000e+01
w     452 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     458 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.908710642573e+00 2.977794622457e+00 5.908697803927e+00 2.977407296058e+00 4.188790204786e+00 2.000000000000e+01
w     462 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     468 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.467182340058e+00 2.381700027586e+00 4.467182965680e+00 2.381371829765e+00 4.188790204786e+00 2.000000000000e+01
w     472 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     479 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.113667390735e+00 6.594401091026e+00 2.113540954129e+00 6.593410156794e+00 4.188790204786e+00 2.000000000000e+01
w     482 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     490 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.431310334323e+00 5.148475752559e+00 3.431310334236e+00 5.148126245600e+00 4.188790204786e+00 2.000000000000e+01
w     492 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
w     502 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     502 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.736959460009e+00 2.455027967803e+00 3.736974725927e+00 2.454696781709e+00 4.188790204786e+00 2.000000000000e+01
w     513 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*     513 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.914044018202e+00 4.444169673047e+00 1.914044018202e+00 4.443864226183e+00 4.188790204786e+00 2.000000000000e+01
*     525 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 9.539822451391e-01 3.737715238113e+00 9.539822451391e-01 3.737453223476e+00 4.188790204786e+00 2.000000000000e+01
*     538 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.928705958736e-01 7.986062860788e+00 2.928371756873e-01 7.985704491184e+00 4.188790204786e+00 2.000000000000e+01
*     550 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 6.271905349092e+00 2.486992802302e+00 6.271906196169e+00 2.486819649038e+00 4.188790204786e+00 2.000000000000e+01
*     563 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.011313808066e+00 2.475806765792e+00 2.011314221861e+00 2.475622240098e+00 4.188790204786e+00 2.000000000000e+01
*     576 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.974144253186e+00 7.704829027809e+00 5.974154212276e+00 7.704346821546e+00 4.188790204786e+00 2.000000000000e+01
*     589 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.154843064348e+00 3.053371142482e+00 2.154841443243e+00 3.053126991457e+00 4.188790204786e+00 2.000000000000e+01
*     603 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.300670895505e+00 7.911053824689e+00 5.300671123631e+00 7.910532909761e+00 4.188790204786e+00 2.000000000000e+01
*     617 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.155807413495e+00 2.852616158626e+00 3.155821385544e+00 2.852275500536e+00 4.188790204786e+00 2.000000000000e+01
*     631 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.839609003841e+00 5.134122447879e+00 4.839609003716e+00 5.133773842729e+00 4.188790204786e+00 2.000000000000e+01
*     646 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.339738325346e+00 3.127151367544e+00 4.339736896564e+00 3.126882547419e+00 4.188790204786e+00 2.000000000000e+01
*     661 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.399210964869e+00 2.492701046135e+00 2.399210147059e+00 2.492503086567e+00 4.188790204786e+00 2.000000000000e+01
*     677 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.171287561889e+00 3.719369438094e+00 2.171286546131e+00 3.718959989191e+00 4.188790204786e+00 2.000000000000e+01
*     692 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.997011153964e+00 2.630954361987e+00 4.997023894728e+00 2.630901766931e+00 4.188790204786e+00 2.000000000000e+01
*     708 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.180917356460e+00 2.820239786605e+00 2.180917243451e+00 2.820009446298e+00 4.188790204786e+00 2.000000000000e+01
*     725 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.313535328376e+00 2.665085800906e+00 4.313535328376e+00 2.664886910599e+00 4.188790204786e+00 2.000000000000e+01
*     742 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.845768591322e+00 2.240904097678e+00 3.845757608938e+00 2.240447652872e+00 4.188790204786e+00 2.000000000000e+01
*     759 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.433868735016e+00 7.306123464509e+00 2.433868735016e+00 7.305636562023e+00 4.188790204786e+00 2.000000000000e+01
w     769 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
