*  100000 4.998964815871e+00 9.807992513637e-04
! 0.12536800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000775871531e+00 9.764289226999e-04
! 0.12694700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998716522314e+00 9.731414781544e-04
! 0.12314400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000923848394e+00 9.746133250189e-04
! 0.12361500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001501271058e+00 9.798246218474e-04
! 0.12371400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998585390325e+00 9.890080858342e-04
! 0.12680800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000070314270e+00 9.837377903197e-04
! 0.12365900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999082121015e+00 9.886322275360e-04
! 0.12402900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999343492182e+00 9.775402538193e-04
! 0.12401300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999853581079e+00 9.717648186193e-04
! 0.12458900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001293123057e+00 9.546395583349e-04
! 0.12805700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999345025823e+00 9.572634026062e-04
! 0.12684099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000208867427e+00 9.994359959379e-04
! 0.12824000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000409460546e+00 9.689510729071e-04
! 0.12558000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001836808407e+00 9.694514240746e-04
! 0.12561101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998948929756e+00 9.821978435129e-04
! 0.12754899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000657898304e+00 9.761198273826e-04
! 0.12392500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000857921490e+00 9.742701693740e-04
! 0.12364900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998002045729e+00 9.885784984686e-04
! 0.12473500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999439464389e+00 9.805439300301e-04
! 0.12756400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001207292916e+00 9.841987894076e-04
! 0.12677300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000109174891e+00 9.855732566759e-04
! 0.12420800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999256547988e+00 9.782784502723e-04
! 0.12700500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999220048613e+00 9.954660950051e-04
! 0.12756900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002419021983e+00 9.748949459750e-04
! 0.12449200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000689176318e+00 9.838275499002e-04
! 0.12377500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000232939667e+00 9.796068159484e-04
! 0.12448800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999691643045e+00 9.522473413392e-04
! 0.12516400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000895131566e+00 9.840899137124e-04
! 0.12465700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999964286766e+00 9.804368606807e-04
! 0.12675899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000785353767e+00 9.947964988428e-04
! 0.12675300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000471754206e+00 9.691580474988e-04
! 0.12451300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999540930048e+00 9.846488188869e-04
! 0.12531500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000869301954e+00 9.574633315741e-04
! 0.12716401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000839899600e+00 9.660106405121e-04
! 0.12712100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000910188611e+00 9.463711836310e-04
! 0.12474500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000077458086e+00 9.696894183349e-04
! 0.12554701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999826455871e+00 9.946094589123e-04
! 0.12426400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000014067778e+00 9.690013001040e-04
! 0.12472200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998053888591e+00 9.831849780156e-04
! 0.12711200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000641458596e+00 9.560545446488e-04
! 0.12535800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999315318089e+00 9.821044134044e-04
! 0.12469400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999631012024e+00 9.780471637040e-04
! 0.12573600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999223785293e+00 9.879587310178e-04
! 0.12811901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001526474082e+00 9.835422685428e-04
! 0.12638900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999823129970e+00 9.771156157038e-04
! 0.12557501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998431976724e+00 9.803926888744e-04
! 0.12597699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999984358734e+00 9.808385782863e-04
! 0.12506200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000789894019e+00 9.544302729571e-04
! 0.12804200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000349443665e+00 9.847208898970e-04
! 0.12626700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998763017388e+00 9.588131016275e-04
! 0.12779400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000530009029e+00 9.749997820810e-04
! 0.12596101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999607944426e+00 9.838874628935e-04
! 0.12699801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002057831611e+00 9.850355530429e-04
! 0.12475000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000374549709e+00 9.765200467067e-04
! 0.12733801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998084774361e+00 9.820279335755e-04
! 0.12422900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000209473292e+00 9.951375958697e-04
! 0.12423400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999495384389e+00 9.876806485090e-04
! 0.12407000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000453424346e+00 9.741980439845e-04
! 0.12462400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000020447423e+00 9.866530986832e-04
! 0.12619901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000670945999e+00 9.923070272258e-04
! 0.12865300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000602614716e+00 9.872032680592e-04
! 0.12415500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999610200273e+00 9.750563655017e-04
! 0.12676001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998718289266e+00 9.801920000273e-04
! 0.12728500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000458570039e+00 9.867438537890e-04
! 0.12547700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999741613350e+00 9.882896744290e-04
! 0.12412900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999767438668e+00 9.763097470218e-04
! 0.12455000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000035074742e+00 9.910061190187e-04
! 0.12530801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998788074500e+00 9.527012952751e-04
! 0.12458100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997906952776e+00 9.900716447213e-04
! 0.13031900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001157723517e+00 9.808792230483e-04
! 0.12736399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000597849595e+00 9.622735865767e-04
! 0.12619400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001082162508e+00 9.763586293520e-04
! 0.12559900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000799538212e+00 9.748536541332e-04
! 0.12539300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000904191612e+00 9.790685145281e-04
! 0.12782000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000618610143e+00 9.964799739965e-04
! 0.12590800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999531479991e+00 9.796743706054e-04
! 0.12492500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000198606698e+00 9.708714228278e-04
! 0.12632599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999926919238e+00 9.854820752836e-04
! 0.12445100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001640344626e+00 9.759621375161e-04
! 0.12715200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999149343923e+00 9.921018789160e-04
! 0.12452300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000609140171e+00 9.798009973400e-04
! 0.12811001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999548699415e+00 9.331061599557e-04
! 0.12653600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999208249910e+00 9.810484405173e-04
! 0.12422200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000763885916e+00 9.821173819904e-04
! 0.12514301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000628100046e+00 9.776854714878e-04
! 0.12687799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999839562278e+00 9.663543717611e-04
! 0.12755200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998848885652e+00 9.790470463046e-04
! 0.12798500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999098420371e+00 9.950107223437e-04
! 0.12601601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002206080570e+00 9.844457027065e-04
! 0.12648000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999479532460e+00 9.756804057352e-04
! 0.12602501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000243434714e+00 9.903238365716e-04
! 0.12782700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999605963686e+00 9.721518847646e-04
! 0.12616301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000449611303e+00 9.770057037440e-04
! 0.12624800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999719686394e+00 9.854771308304e-04
! 0.12736900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999720498040e+00 9.850105793581e-04
! 0.12413400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998278587163e+00 9.791662620841e-04
! 0.12456900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998279318518e+00 9.838185573947e-04
! 0.12380000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000499311885e+00 9.848138725768e-04
! 0.12402200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000354815249e+00 9.801935395358e-04
! 0.12457400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000347312062e+00 9.737532770705e-04
! 0.12609600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999851572014e+00 9.601266817832e-04
! 0.12471900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999580334280e+00 9.822404384204e-04
! 0.12586100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999545938063e+00 9.907893168024e-04
! 0.13293500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000490584472e+00 9.906985482444e-04
! 0.12847300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000345010991e+00 9.632451755712e-04
! 0.12804000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001044655942e+00 9.687239317650e-04
! 0.12428200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999697049641e+00 9.808891047473e-04
! 0.12848300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999647340571e+00 9.629489602268e-04
! 0.12725800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001819569743e+00 9.804077716651e-04
! 0.12377100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999065825962e+00 9.849992546889e-04
! 0.12579000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000531107724e+00 9.719649748770e-04
! 0.12512900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001328954708e+00 9.766690728667e-04
! 0.12497000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999965625137e+00 9.804410100368e-04
! 0.12525900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000049958350e+00 9.667668174773e-04
! 0.12577701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000949377710e+00 9.971245125897e-04
! 0.12783299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998042985656e+00 9.987259642937e-04
! 0.12504600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999929497192e+00 9.882030373938e-04
! 0.12412100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000449934623e+00 9.804720448921e-04
! 0.12585001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000621775984e+00 9.694152286584e-04
! 0.12768100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999360935309e+00 9.622444629510e-04
! 0.12532599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999144380684e+00 9.780642820726e-04
! 0.12754001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000635889821e+00 9.810697594760e-04
! 0.12430300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999575829423e+00 9.740138358458e-04
! 0.12565200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000144687395e+00 9.512978721151e-04
! 0.12470900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998420874929e+00 9.784774943437e-04
! 0.12608100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999363634729e+00 9.719532289770e-04
! 0.12817401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000397387370e+00 9.680439141466e-04
! 0.12270600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000160485123e+00 9.795335493121e-04
! 0.12588100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000177041807e+00 9.507505777425e-04
! 0.12838501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999751801945e+00 9.799133935516e-04
! 0.12431400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000479311726e+00 9.552877599175e-04
! 0.12420900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001117058852e+00 9.835176216648e-04
! 0.12488100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001475114882e+00 9.853244865565e-04
! 0.12466000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001240669593e+00 9.746318860228e-04
! 0.12645499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998709962606e+00 9.882323361067e-04
! 0.12801400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999571398532e+00 9.786277756247e-04
! 0.12589900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998719510491e+00 9.859773249168e-04
! 0.12853301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998778881685e+00 9.741548626499e-04
! 0.12547401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000394909309e+00 9.710353981734e-04
! 0.12512100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000016161586e+00 9.806967149956e-04
! 0.12356100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000283935722e+00 9.492860755093e-04
! 0.12408000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999864263069e+00 9.834111522190e-04
! 0.12290700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998380681116e+00 9.639561241949e-04
! 0.12835300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001044442600e+00 9.765012230320e-04
! 0.12838100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000006484593e+00 9.738465158629e-04
! 0.12629899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000369084640e+00 9.852722191117e-04
! 0.12651899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999097986056e+00 9.504490758714e-04
! 0.12434100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000432539276e+00 9.661953815763e-04
! 0.12533800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999716803868e+00 9.826834416872e-04
! 0.12702200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998958969501e+00 9.851147362236e-04
! 0.12498000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999590814894e+00 9.958407205383e-04
! 0.12717000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999064611656e+00 9.792815680382e-04
! 0.12767200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004571101292e+00 9.692355796265e-04
! 0.12456700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000182179166e+00 9.796454745007e-04
! 0.12593301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001863215722e+00 9.685079078764e-04
! 0.12777700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999824776393e+00 9.783872450713e-04
! 0.12454100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000036746397e+00 9.922534821502e-04
! 0.12668100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998145077693e+00 9.954324477894e-04
! 0.12525800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000024461512e+00 9.855270084103e-04
! 0.12720600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997179322850e+00 9.729507837415e-04
! 0.12741800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999869162971e+00 9.843215544972e-04
! 0.12741201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999665428788e+00 9.712364646880e-04
! 0.12525301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999668747980e+00 9.689041187659e-04
! 0.12382200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999086990656e+00 9.816779682677e-04
! 0.12490200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000450373215e+00 9.652468830554e-04
! 0.12876500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001914501345e+00 9.839762560823e-04
! 0.12734500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000551831390e+00 9.869654312570e-04
! 0.12769400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998929817700e+00 9.773167671275e-04
! 0.12515099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996846359829e+00 9.816008214954e-04
! 0.12867500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998801677767e+00 9.512761735120e-04
! 0.12543200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000397822280e+00 9.940100772413e-04
! 0.12641300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998275924553e+00 9.744660350105e-04
! 0.12499000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999072806604e+00 9.733006917752e-04
! 0.12632900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998443754555e+00 9.852884555319e-04
! 0.12577599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999886591417e+00 9.875156882399e-04
! 0.12406800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000167771511e+00 9.449534287875e-04
! 0.13074701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000302153454e+00 9.754412514078e-04
! 0.12901901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998586110049e+00 9.649178123847e-04
! 0.12829600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001455102763e+00 9.700175246099e-04
! 0.12700900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999940146062e+00 9.863354355263e-04
! 0.12604301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001625322970e+00 9.330097979904e-04
! 0.12593900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000951503406e+00 9.921693766196e-04
! 0.12635200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998885844151e+00 9.735634748656e-04
! 0.12610701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001142139618e+00 9.812625430257e-04
! 0.12577800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000160149476e+00 9.846184661604e-04
! 0.12603700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999809948483e+00 9.758091005902e-04
! 0.12544100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000329820293e+00 9.877173314303e-04
! 0.12480900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002377238200e+00 9.761349667555e-04
! 0.12558700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000580670822e+00 9.697255755817e-04
! 0.12694800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998529853964e+00 9.693296382680e-04
! 0.12609400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001583250208e+00 9.834380536250e-04
! 0.12581500
# 1 5.000000000000e+00 1.000000000000e+00
