# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     100 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.888044751849e+00 4.616355338016e-02 3.971507028309e+00 6.279152866341e-02 1.991150874045e+00 3.694057152810e-02
*     101 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.888044881639e+00 4.616519571076e-02 3.971511318174e+00 6.278613381801e-02 1.992183592544e+00 3.650130402726e-02
*     102 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.882558550323e+00 4.537044877146e-02 3.970561879741e+00 6.309034681231e-02 1.993261633621e+00 3.637291481077e-02
*     103 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.882062251610e+00 4.519226301772e-02 3.970562091636e+00 6.309048800523e-02 1.994214795170e+00 3.600017770570e-02
*     104 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878826474972e+00 4.487592811353e-02 3.969908917184e+00 6.333377143124e-02 1.995773866433e+00 3.572398414025e-02
*     105 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.879015504717e+00 4.433106179389e-02 3.968628369313e+00 6.290439236941e-02 1.996773033953e+00 3.576546741672e-02
*     106 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.879006793200e+00 4.433342165717e-02 3.968666837260e+00 6.293458414620e-02 2.000106237169e+00 3.527040042159e-02
*     107 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878583574954e+00 4.437766871610e-02 3.969022723895e+00 6.302839220541e-02 1.998789318991e+00 3.496580073895e-02
*     108 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878760055353e+00 4.392624362151e-02 3.968660578675e+00 6.272076214962e-02 2.002085437214e+00 3.498197505464e-02
*     109 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878992475982e+00 4.412591424451e-02 3.973756349913e+00 6.229233663497e-02 1.997401737497e+00 3.493459100488e-02
*     110 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.879050182876e+00 4.413396572325e-02 3.973571827134e+00 6.240086212119e-02 2.002983975876e+00 3.434479646889e-02
*     111 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.880131766764e+00 4.394787401901e-02 3.975497424472e+00 6.080117994330e-02 2.002951819915e+00 3.435114933297e-02
*     112 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.880131962129e+00 4.394803787064e-02 3.975610723565e+00 6.066628439070e-02 2.003553293609e+00 3.386645928050e-02
*     113 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.880618371288e+00 4.407711662699e-02 3.976956593680e+00 6.074841710432e-02 1.997863415332e+00 3.348584375095e-02
*     114 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.883875418613e+00 4.332673903237e-02 3.978368800719e+00 6.058664731167e-02 1.998185466900e+00 3.365675055412e-02
*     115 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884508278509e+00 4.341843630713e-02 3.979092707938e+00 6.070245039632e-02 1.991736887963e+00 3.320107253813e-02
*     116 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884601201591e+00 4.359600131398e-02 3.979053986216e+00 6.071056567066e-02 1.985361347399e+00 3.299251550528e-02
*     117 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884577328101e+00 4.360367762387e-02 3.979009328486e+00 6.069639810854e-02 1.984407730677e+00 3.269058712070e-02
*     118 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884079700169e+00 4.346076726454e-02 3.979015614067e+00 6.069664331204e-02 1.985139201152e+00 3.239805117760e-02
*     119 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.883981728565e+00 4.348051566619e-02 3.978995661137e+00 6.077336695813e-02 1.985724262509e+00 3.209846900817e-02
*     120 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884195379349e+00 4.387536424879e-02 3.988636187499e+00 5.955115901013e-02 1.984067876763e+00 3.215676608640e-02
*     121 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.882480385599e+00 4.350530016665e-02 3.988469804322e+00 5.952902126078e-02 1.986647564240e+00 3.197838862230e-02
*     122 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.881657150164e+00 4.324561869457e-02 3.988470313332e+00 5.950330727903e-02 1.990481995212e+00 3.170886352651e-02
*     123 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.881669034224e+00 4.322253741073e-02 3.989258417999e+00 5.924210437379e-02 1.982514416005e+00 3.144721994201e-02
*     124 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878159254583e+00 4.280547411958e-02 3.995212458922e+00 5.804077037735e-02 1.981231069257e+00 3.133659464298e-02
*     125 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.879890871926e+00 4.271520231850e-02 3.996067146032e+00 5.691269883352e-02 1.980387251290e+00 3.144816757917e-02
*     126 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878887450569e+00 4.273776925927e-02 3.996554392132e+00 5.706256986102e-02 1.980360267477e+00 3.122915662586e-02
*     127 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878006948392e+00 4.211016910952e-02 3.996139553733e+00 5.701020958176e-02 1.980381761449e+00 3.120909222393e-02
*     128 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878606800929e+00 4.225004911941e-02 3.994700545098e+00 5.729404685818e-02 1.991633622503e+00 3.005194423907e-02
*     129 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878564203446e+00 4.202429027574e-02 3.990377402809e+00 5.596197669340e-02 1.991596336010e+00 3.007087127108e-02
*     130 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878303443997e+00 4.143676659563e-02 3.990283405152e+00 5.632869051631e-02 1.994178888371e+00 2.998311671769e-02
*     131 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878585905328e+00 4.113167787618e-02 3.987934042537e+00 5.535091214391e-02 1.994605248451e+00 3.053117798691e-02
*     132 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878129237498e+00 4.103214917837e-02 3.987993429272e+00 5.532343160609e-02 2.001220533704e+00 2.994510287779e-02
*     133 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.877005541448e+00 4.084815077041e-02 3.987845077394e+00 5.531253509458e-02 2.003779531095e+00 2.973121648094e-02
*     134 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.880159032798e+00 4.159817298468e-02 3.982816335741e+00 5.390570710806e-02 2.003769400710e+00 2.973466706466e-02
*     135 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878050239220e+00 4.116892623732e-02 3.982564357824e+00 5.390659516821e-02 2.005241039104e+00 2.964572147537e-02
*     136 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.878002265503e+00 4.128030000292e-02 3.982884319614e+00 5.388264276699e-02 2.020517553002e+00 2.739834062566e-02
*     137 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.880044649467e+00 4.109076708346e-02 3.982926714350e+00 5.388146848814e-02 2.022572148900e+00 2.731305737612e-02
*     138 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.880921669903e+00 4.064489069664e-02 3.982604473547e+00 5.375006666939e-02 2.022726079729e+00 2.732794859105e-02
*     139 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.888175197945e+00 4.127431696036e-02 3.979173168564e+00 5.337476366840e-02 2.025338522687e+00 2.742240888587e-02
*     140 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.890226187699e+00 4.097179991354e-02 3.982011341807e+00 5.259919372544e-02 2.025255676894e+00 2.744515476751e-02
*     141 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899019114584e+00 4.095530949938e-02 3.981910450462e+00 5.290291320450e-02 2.021702583868e+00 2.740251524390e-02
*     142 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899017203770e+00 4.095641577427e-02 3.981883594023e+00 5.288557107278e-02 2.020745873951e+00 2.717635162860e-02
*     143 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899039709754e+00 4.095510408207e-02 3.981883005520e+00 5.288635648145e-02 2.021660717894e+00 2.703426113129e-02
*     144 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899012354617e+00 4.096581941630e-02 3.981922273229e+00 5.292615555150e-02 2.021359085729e+00 2.687882426726e-02
+ 0 0 3.313398273574e-05
w     145 0.000000000000e+00 0.000000000000e+00 2.786236812282e-01 1.914782572632e-01 5.298980615086e-01
*     145 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.897941212236e+00 4.136621611117e-02 3.996579534559e+00 5.110074286298e-02 2.021265727756e+00 2.687705311769e-02
*     146 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.896350775975e+00 4.097765430708e-02 3.992168310781e+00 5.061489652295e-02 2.021478403302e+00 2.687586226809e-02
*     147 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.895675439851e+00 4.099637399392e-02 3.992448635217e+00 5.069667847049e-02 2.021345642597e+00 2.673625670213e-02
*     148 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.893655066870e+00 4.060021606025e-02 3.992143024361e+00 5.069218729748e-02 2.022557276504e+00 2.671309434280e-02
*     149 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.896579865690e+00 4.018593383112e-02 3.991226819329e+00 5.086400509925e-02 2.022836345178e+00 2.666860555060e-02
*     150 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.896584472338e+00 4.018999169669e-02 3.991228689319e+00 5.087076051664e-02 2.023594581608e+00 2.653041265119e-02
*     151 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.896456092321e+00 4.031732855023e-02 4.001059656536e+00 4.958120739704e-02 2.023591441002e+00 2.653227321322e-02
*     152 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900200701388e+00 4.095393983134e-02 3.997000809948e+00 4.848468119593e-02 2.023585160866e+00 2.653465185261e-02
*     153 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899002766571e+00 4.055856825450e-02 3.993926563994e+00 4.787379500784e-02 2.023586740999e+00 2.653246243766e-02
*     154 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.898613733468e+00 4.044752937102e-02 3.993826673949e+00 4.792252689544e-02 2.025958342386e+00 2.643139308125e-02
*     155 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.898883881786e+00 4.050249007859e-02 3.993247900416e+00 4.789242162972e-02 2.022659112954e+00 2.607707085400e-02
*     156 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.898996004056e+00 4.048373604298e-02 3.994231948086e+00 4.742452960881e-02 2.019236653081e+00 2.609560517813e-02
*     157 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899294680400e+00 4.058391113960e-02 3.990330712692e+00 4.643817344075e-02 2.019022868814e+00 2.607883743141e-02
*     158 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899245911569e+00 4.056990832063e-02 3.990331884498e+00 4.643856172937e-02 2.018741427924e+00 2.594133385870e-02
*     159 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.902083405223e+00 4.028357256729e-02 3.991174139411e+00 4.613041335487e-02 2.018948748681e+00 2.612402206291e-02
*     160 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.902303893567e+00 4.047297939820e-02 3.991856894530e+00 4.624202808290e-02 2.016809421826e+00 2.589507031935e-02
*     161 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899491357234e+00 3.991955575158e-02 3.989892505258e+00 4.611983887701e-02 2.016770401692e+00 2.588439511063e-02
*     162 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899472778947e+00 3.992662871232e-02 3.989886148300e+00 4.611892138786e-02 2.018644424429e+00 2.575097997838e-02
*     163 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900439055175e+00 3.965981177799e-02 3.989170955344e+00 4.570913496383e-02 2.019282748686e+00 2.586107983049e-02
*     164 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900435136418e+00 3.966296971786e-02 3.989255601390e+00 4.572487925480e-02 2.017160608122e+00 2.565429536257e-02
*     165 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.901505843407e+00 3.948628891057e-02 3.986999828196e+00 4.607126457330e-02 2.020053262218e+00 2.566308154630e-02
*     166 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.901382246942e+00 3.949807755266e-02 3.987078697508e+00 4.609576397960e-02 2.019912505327e+00 2.553802686228e-02
*     167 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.901371293501e+00 3.951122380390e-02 3.991740056154e+00 4.505860769938e-02 2.020314385894e+00 2.558255589182e-02
*     168 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900552484421e+00 3.913901949827e-02 3.991590972681e+00 4.503867597924e-02 2.020580951388e+00 2.552809959566e-02
*     169 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.904435508077e+00 3.885554422485e-02 3.992144331836e+00 4.489065089913e-02 2.020586503888e+00 2.552975185460e-02
*     170 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.902997425577e+00 3.870772991022e-02 3.986943660304e+00 4.407778774481e-02 2.020586502550e+00 2.552975878441e-02
*     171 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.902998067690e+00 3.870806028155e-02 3.986843776684e+00 4.389762493915e-02 2.020143842352e+00 2.531104232687e-02
*     172 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.902998347618e+00 3.870824934712e-02 3.987496900796e+00 4.394495468424e-02 2.023560223694e+00 2.508354675682e-02
*     173 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.907014644420e+00 3.841517397197e-02 3.989092469929e+00 4.381155458805e-02 2.023237259405e+00 2.538208801768e-02
*     174 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.905858548426e+00 3.793309365976e-02 3.989048689098e+00 4.398452708659e-02 2.024908736853e+00 2.537367151133e-02
*     175 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.905310638351e+00 3.749984385767e-02 3.988913937051e+00 4.393581339126e-02 2.025005641572e+00 2.538566300839e-02
*     176 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.904516593497e+00 3.742263588463e-02 3.988745103316e+00 4.393164374655e-02 2.026734714778e+00 2.528187835060e-02
*     177 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.904573524845e+00 3.740176614219e-02 3.988740444808e+00 4.393266749831e-02 2.027719238854e+00 2.515532354098e-02
*     178 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.905797121895e+00 3.711624358674e-02 3.988347477875e+00 4.373169929861e-02 2.027728053738e+00 2.515765996030e-02
*     179 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.905646938961e+00 3.696996722735e-02 3.985624606786e+00 4.320038895501e-02 2.027865649878e+00 2.517375482821e-02
*     180 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.905866730819e+00 3.685036053341e-02 3.985631165404e+00 4.319878535742e-02 2.029152807812e+00 2.505277867274e-02
*     181 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.905732222220e+00 3.684952529006e-02 3.985631025881e+00 4.319884524256e-02 2.028202684891e+00 2.491066652503e-02
*     182 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.905535944140e+00 3.683717716542e-02 3.985644946543e+00 4.318657257681e-02 2.031755788170e+00 2.471038043320e-02
*     183 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.905031113695e+00 3.676951746469e-02 3.980561077958e+00 4.255618872971e-02 2.032035315226e+00 2.469967056409e-02
*     184 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.905367429927e+00 3.667929134922e-02 3.979890970517e+00 4.205421554505e-02 2.031865397156e+00 2.475154729821e-02
*     185 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.895614957130e+00 3.701426359406e-02 3.979674365419e+00 4.217369878105e-02 2.033250286909e+00 2.462418836742e-02
*     186 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.892782543597e+00 3.680507467616e-02 3.978998927847e+00 4.252344463881e-02 2.033135526227e+00 2.453657175848e-02
*     187 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.892105280316e+00 3.669149550410e-02 3.978864743555e+00 4.250767568845e-02 2.034859338545e+00 2.444008142242e-02
*     188 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.894308347964e+00 3.648195269575e-02 3.978947040743e+00 4.243022678757e-02 2.034888201417e+00 2.443511461862e-02
*     189 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.894317763021e+00 3.648917917578e-02 3.978913803295e+00 4.242940382153e-02 2.036462352900e+00 2.429972353652e-02
*     190 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.894524071269e+00 3.657142000803e-02 3.978885506364e+00 4.243256193408e-02 2.033209240998e+00 2.403468997186e-02
*     191 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.891404703581e+00 3.688918195908e-02 3.983283609291e+00 4.271530382780e-02 2.032757542265e+00 2.395208806355e-02
*     192 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.889747206827e+00 3.740388144834e-02 3.991975016878e+00 4.227976236955e-02 2.032475231596e+00 2.392727572222e-02
*     193 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.891490550245e+00 3.717628308413e-02 3.991856099385e+00 4.214213164380e-02 2.032651982573e+00 2.392323777222e-02
*     194 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884563910075e+00 3.658783058356e-02 3.996804999996e+00 4.276691501782e-02 2.032560529637e+00 2.388682854979e-02
*     195 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884831243431e+00 3.659734423829e-02 3.996684538396e+00 4.277394365118e-02 2.034584937436e+00 2.372011606877e-02
*     196 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884517197128e+00 3.662736800178e-02 3.987452956633e+00 4.187700105105e-02 2.035051187052e+00 2.379927900674e-02
*     197 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884564751650e+00 3.661606307943e-02 3.988272543344e+00 4.168352055742e-02 2.030845601761e+00 2.369437161519e-02
*     198 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.885845234781e+00 3.701998898263e-02 3.987319840129e+00 4.101473369959e-02 2.030851770641e+00 2.369402852325e-02
*     199 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.886522543981e+00 3.730618966010e-02 3.987332391434e+00 4.102027912729e-02 2.027485601953e+00 2.347347408021e-02
*     200 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884869022564e+00 3.725683860542e-02 3.987981300645e+00 4.113542827596e-02 2.027271832504e+00 2.338718285654e-02
*     201 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884904421640e+00 3.725320889880e-02 3.987981470030e+00 4.113558626257e-02 2.028020053120e+00 2.329026227892e-02
*     202 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.884082213907e+00 3.698736055049e-02 3.987971912975e+00 4.113819576703e-02 2.028097618726e+00 2.322467819167e-02
*     203 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.886451041392e+00 3.692873613639e-02 3.988504512643e+00 4.086279129849e-02 2.028095310755e+00 2.322671133968e-02
*     204 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.885885375415e+00 3.706105906379e-02 3.989870373224e+00 4.094836519004e-02 2.026775768871e+00 2.311920848164e-02
*     205 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.885844047691e+00 3.707156279137e-02 3.985525815794e+00 4.035257674036e-02 2.026732415586e+00 2.312890263899e-02
*     206 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.886806393413e+00 3.701531111367e-02 3.986503381267e+00 3.994849571625e-02 2.026731756463e+00 2.312880568524e-02
*     207 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.883110222307e+00 3.621141692235e-02 3.986392174663e+00 3.999762587738e-02 2.026618247743e+00 2.312990845543e-02
*     208 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.887900365651e+00 3.721447293176e-02 3.988826399350e+00 4.010865661005e-02 2.023728610939e+00 2.310176244841e-02
*     209 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.889518433259e+00 3.719682809574e-02 3.990055369039e+00 3.974901872775e-02 2.023715047540e+00 2.310233759212e-02
*     210 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.890690683694e+00 3.726403298052e-02 3.992015174726e+00 3.940972657231e-02 2.022716336977e+00 2.313753981891e-02
*     211 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.890172704058e+00 3.709500281281e-02 3.991969650802e+00 3.943092102350e-02 2.024358606101e+00 2.308401206534e-02
*     212 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.889803460793e+00 3.709595580334e-02 3.992095852080e+00 3.946415728362e-02 2.024251655928e+00 2.299469805794e-02
*     213 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.890090951587e+00 3.707471012917e-02 3.993066509634e+00 3.938477886224e-02 2.019075214533e+00 2.271048377560e-02
*     214 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.891730933977e+00 3.733364557675e-02 3.988393891090e+00 3.891270764789e-02 2.018455875858e+00 2.275704058578e-02
s     215 4
*     215 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.891042748780e+00 3.736370637007e-02 3.988819467914e+00 3.896868811522e-02 2.017907997375e+00 2.266377392787e-02
*     216 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899935804512e+00 3.806417060113e-02 3.986030375996e+00 3.872648883870e-02 2.017833069425e+00 2.265305693768e-02
+ 0 0 2.310223631242e-05
w     217 0.000000000000e+00 0.000000000000e+00 2.507806693662e-01 2.439747436766e-01 5.052445869572e-01
*     217 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899515073364e+00 3.808419065889e-02 3.986348212197e+00 3.877527984969e-02 2.017362633442e+00 2.256771828702e-02
*     218 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899360710296e+00 3.810244882738e-02 3.986348380766e+00 3.877510475841e-02 2.016296205278e+00 2.246196909569e-02
*     219 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.898566527251e+00 3.807076360092e-02 3.981548304209e+00 3.820857713454e-02 2.016296258785e+00 2.246484506020e-02
*     220 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900953206365e+00 3.780299518981e-02 3.981105580733e+00 3.830164446606e-02 2.016598972535e+00 2.249359787234e-02
*     221 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900936685949e+00 3.780970990263e-02 3.982367498534e+00 3.831557260175e-02 2.014101904100e+00 2.238395543534e-02
*     222 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.902281142470e+00 3.812455488645e-02 3.982384862345e+00 3.832261887117e-02 2.010278149257e+00 2.218170834827e-02
*     223 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900722338412e+00 3.806032146685e-02 3.974008552734e+00 3.767799069742e-02 2.010279890646e+00 2.218987552588e-02
*     224 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.899986381504e+00 3.812087398410e-02 3.965855044077e+00 3.701541388710e-02 2.010362461258e+00 2.220777008245e-02
*     225 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900012136180e+00 3.807877138100e-02 3.965881786245e+00 3.663599269866e-02 2.010347471397e+00 2.221446850121e-02
*     226 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900567643464e+00 3.820758095992e-02 3.962081179071e+00 3.624644278442e-02 2.010317777444e+00 2.223947038768e-02
*     227 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.900152822881e+00 3.811957952544e-02 3.959111278400e+00 3.594084570274e-02 2.010784299819e+00 2.225488283056e-02
*     228 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.909140876791e+00 3.860262888727e-02 3.957515583828e+00 3.599579336698e-02 2.009747931354e+00 2.221882646134e-02
*     229 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.908163606849e+00 3.831274761882e-02 3.956499218168e+00 3.588652729945e-02 2.010681953967e+00 2.221432594560e-02
*     230 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.908928266725e+00 3.854609530139e-02 3.956500810077e+00 3.588749650269e-02 2.007691884563e+00 2.204696143232e-02
*     231 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.908875972711e+00 3.855586426154e-02 3.956482858721e+00 3.588146033046e-02 2.007322603938e+00 2.195348201355e-02
