# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    5889 3.577294628175e+00 6.902121152741e+00 3.577294631403e+00 6.514096132091e+00 3.577341709875e+00 4.777512715748e+00
*    6026 2.613970501055e+00 6.902167064434e+00 2.613970502263e+00 6.514139536470e+00 2.613988085463e+00 4.777158213487e+00
*    6166 4.279958603965e+00 6.902131913214e+00 4.279958607627e+00 6.514106304931e+00 4.280012009287e+00 4.777429622368e+00
*    6310 4.100524531383e+00 6.902104965092e+00 4.100524531345e+00 6.514080828518e+00 4.100523967164e+00 4.777637727023e+00
*    6457 2.022819821513e+00 6.902107895447e+00 2.022819823068e+00 6.514083598831e+00 2.022842457048e+00 4.777615096188e+00
*    6607 2.445171919170e+00 6.902105053268e+00 2.445171918840e+00 6.514080911845e+00 2.445167109955e+00 4.777637046016e+00
*    6761 3.054275625948e+00 6.902168449794e+00 3.054275625353e+00 6.514140846224e+00 3.054266944003e+00 4.777147517868e+00
*    6919 5.367937735767e+00 6.902166419684e+00 5.367937734359e+00 6.514138926936e+00 5.367917233635e+00 4.777163191279e+00
*    7080 1.643239491304e+00 6.902152429681e+00 1.643239494544e+00 6.514125700983e+00 1.643286744572e+00 4.777271205058e+00
*    7245 5.969431795063e+00 6.902111025207e+00 5.969431797244e+00 6.514086557635e+00 5.969463595992e+00 4.777590925730e+00
*    7414 3.084144625990e+00 6.902148554748e+00 3.084144629442e+00 6.514122037646e+00 3.084194876642e+00 4.777301123977e+00
*    7586 1.953268980192e+00 6.902165293705e+00 1.953268981881e+00 6.514137862436e+00 1.953293546997e+00 4.777171884433e+00
*    7763 6.667545110662e-01 6.902164023502e+00 6.667545091152e-01 6.514136661602e+00 6.667261314471e-01 4.777181691137e+00
*    7944 3.748387716104e+00 6.902106553137e+00 3.748387714950e+00 6.514082329841e+00 3.748370927301e+00 4.777625462673e+00
*    8129 2.309986064244e-01 6.902168760666e+00 2.309986061624e-01 6.514141140097e+00 2.309947916274e-01 4.777145117816e+00
*    8318 5.630040008239e+00 6.902167830748e+00 5.630040007316e+00 6.514140260961e+00 5.630026558046e+00 4.777152297179e+00
*    8512 1.879613907342e+00 6.902105784734e+00 1.879613906502e+00 6.514081603390e+00 1.879601682308e+00 4.777631396972e+00
*    8710 4.299463730133e+00 6.902159775199e+00 4.299463732721e+00 6.514132645349e+00 4.299501464323e+00 4.777214490934e+00
w    8749 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*    8913 3.596688821067e+00 6.902104985498e+00 3.596688820901e+00 6.514080847801e+00 3.596686414301e+00 4.777637569422e+00
*    9121 2.987241056309e+00 6.902166463514e+00 2.987241054901e+00 6.514138968411e+00 2.987220534064e+00 4.777162852879e+00
*    9333 6.161920532640e+00 6.902168747832e+00 6.161920532859e+00 6.514141127930e+00 6.161923719925e+00 4.777145216909e+00
*    9550 1.234634779950e+00 6.902148874482e+00 1.234634783387e+00 6.514122339928e+00 1.234684861840e+00 4.777298655236e+00
*    9773 2.636872678068e+00 6.902168796207e+00 2.636872678140e+00 6.514141173663e+00 2.636873729970e+00 4.777144843434e+00
*   10000 3.222875528548e+00 6.902127307631e+00 3.222875525010e+00 6.514101950880e+00 3.222824070314e+00 4.777465186584e+00
*   10233 3.967788447361e+00 6.902120898544e+00 3.967788450572e+00 6.514095891792e+00 3.967835208549e+00 4.777514678758e+00
*   10472 2.375432491425e+00 6.902112814052e+00 2.375432488983e+00 6.514088248782e+00 2.375396877686e+00 4.777577111061e+00
*   10716 4.184802591268e+00 6.902125244142e+00 4.184802594721e+00 6.514100000078e+00 4.184852858005e+00 4.777481121054e+00
*   10965 2.563292889931e+00 6.902111117904e+00 2.563292887741e+00 6.514086645307e+00 2.563261025787e+00 4.777590209892e+00
*   11221 3.572738129788e+00 6.902163997411e+00 3.572738131744e+00 6.514136636936e+00 3.572766578787e+00 4.777181892576e+00
*   11482 2.393580027303e+00 6.902135819619e+00 2.393580031008e+00 6.514109998006e+00 2.393634021985e+00 4.777399457897e+00
*   11749 3.199390317323e+00 6.902166478074e+00 3.199390315933e+00 6.514138982133e+00 3.199370087308e+00 4.777162740477e+00
*   12023 3.878093469412e+00 6.902164821293e+00 3.878093467611e+00 6.514137415863e+00 3.878067228951e+00 4.777175531704e+00
*   12303 3.569399663956e+00 6.902148134076e+00 3.569399660486e+00 6.514121639961e+00 3.569349059889e+00 4.777304372067e+00
*   12590 6.271485175397e+00 6.902123971850e+00 6.271485178788e+00 6.514098797273e+00 6.271534511036e+00 4.777490945922e+00
*   12883 6.780461937452e-01 6.902167315950e+00 6.780461948668e-01 6.514139774254e+00 6.780625179811e-01 4.777156271669e+00
w   13123 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*   13183 1.412329543572e+00 6.902145831347e+00 1.412329547132e+00 6.514119462969e+00 1.412381334241e+00 4.777322152102e+00
*   13490 1.648241850153e+00 6.902168846734e+00 1.648241850010e+00 6.514141221492e+00 1.648239769644e+00 4.777144453322e+00
*   13804 3.046425146992e+00 6.902158772905e+00 3.046425149694e+00 6.514131697786e+00 3.046464518247e+00 4.777222229437e+00
*   14126 3.946961961829e+00 6.902162458779e+00 3.946961959606e+00 6.514135182365e+00 3.946929571992e+00 4.777193771771e+00
*   14455 2.214296509758e+00 6.902123455641e+00 2.214296513122e+00 6.514098309251e+00 2.214345481835e+00 4.777494932181e+00
*   14792 2.132021868016e+00 6.902106521491e+00 2.132021869158e+00 6.514082299923e+00 2.132038488951e+00 4.777625707078e+00
*   15136 3.895434813951e+00 6.902159611226e+00 3.895434811347e+00 6.514132490303e+00 3.895396903784e+00 4.777215756942e+00
*   15489 1.718836798554e-01 6.902167202085e+00 1.718836786980e-01 6.514139666595e+00 1.718668460347e-01 4.777157150759e+00
*   15849 1.434377564830e+00 6.902166995066e+00 1.434377563580e+00 6.514139470943e+00 1.434359331558e+00 4.777158749027e+00
*   16219 4.003506948087e+00 6.902105345694e+00 4.003506947517e+00 6.514081188337e+00 4.003498648410e+00 4.777634787655e+00
*   16596 5.416233448682e+00 6.902143854029e+00 5.416233452301e+00 6.514117593638e+00 5.416286110459e+00 4.777337419698e+00
*   16983 3.367239408006e+00 6.902127845148e+00 3.367239404449e+00 6.514102459034e+00 3.367187609096e+00 4.777461035835e+00
*   17379 5.147325886045e+00 6.902112289718e+00 5.147325888415e+00 6.514087753085e+00 5.147360448095e+00 4.777581160305e+00
*   17783 1.810814760494e+00 6.902124566998e+00 1.810814763916e+00 6.514099359901e+00 1.810864631839e+00 4.777486350046e+00
*   18198 5.191863366161e+00 6.902104972381e+00 5.191863366028e+00 6.514080835399e+00 5.191861424799e+00 4.777637670719e+00
*   18621 2.476991214298e+00 6.902141534176e+00 2.476991217966e+00 6.514115400482e+00 2.477044644501e+00 4.777355332319e+00
*   19055 4.357087296574e+00 6.902146009078e+00 4.357087300128e+00 6.514119630992e+00 4.357138985926e+00 4.777320779792e+00
*   19499 1.864003789069e+00 6.902158726677e+00 1.864003791773e+00 6.514131654053e+00 1.864043128733e+00 4.777222586370e+00
w   19684 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*   19953 1.016692122838e+00 6.902124747877e+00 1.016692119408e+00 6.514099530897e+00 1.016642108168e+00 4.777484953260e+00
*   20418 2.693680476080e+00 6.902166009489e+00 2.693680477613e+00 6.514138539191e+00 2.693702826839e+00 4.777166358176e+00
*   20893 8.997186783524e-01 6.902168630748e+00 8.997186787453e-01 6.514141017247e+00 8.997243978185e-01 4.777146120840e+00
*   21380 1.515078888991e+00 6.902129165346e+00 1.515078885392e+00 6.514103707138e+00 1.515026535260e+00 4.777450841261e+00
*   21878 1.989536060943e+00 6.902111900281e+00 1.989536063255e+00 6.514087384930e+00 1.989569764692e+00 4.777584167813e+00
*   22388 3.703167591222e+00 6.902119157668e+00 3.703167588138e+00 6.514094246007e+00 3.703122732761e+00 4.777528122443e+00
*   22909 9.962575567509e-01 6.902104927386e+00 9.962575568955e-01 6.514080792817e+00 9.962596644078e-01 4.777638018178e+00
*   23443 2.230254817307e+00 6.902166067751e+00 2.230254818824e+00 6.514138594270e+00 2.230276945975e+00 4.777165908363e+00
*   23989 2.602913868480e+00 6.902168732050e+00 2.602913868150e+00 6.514141113061e+00 2.602909052623e+00 4.777145338736e+00
*   24548 4.614317602681e+00 6.902146742200e+00 4.614317606208e+00 6.514120324079e+00 4.614368917942e+00 4.777315119129e+00
*   25119 1.596937604100e+00 6.902107456984e+00 1.596937602663e+00 6.514083184321e+00 1.596916690432e+00 4.777618482382e+00
*   25704 9.367117073116e-01 6.902168129292e+00 9.367117081024e-01 6.514140543226e+00 9.367232374040e-01 4.777149992279e+00
*   26303 5.798289528854e+00 6.902153769041e+00 5.798289525707e+00 6.514126967164e+00 5.798243753742e+00 4.777260863835e+00
*   26916 1.940528526158e+00 6.902111346651e+00 1.940528528386e+00 6.514086861544e+00 1.940560985120e+00 4.777588443335e+00
*   27543 1.340949005481e+00 6.902105449207e+00 1.340949006143e+00 6.514081286169e+00 1.340958660615e+00 4.777633988207e+00
*   28184 2.233003770139e+00 6.902131290318e+00 2.233003766489e+00 6.514105716055e+00 2.232950601835e+00 4.777434432327e+00
*   28841 4.681231554612e+00 6.902155472405e+00 4.681231557626e+00 6.514128577504e+00 4.681275407053e+00 4.777247712207e+00
*   29513 1.390181954009e+00 6.902105867817e+00 1.390181954883e+00 6.514081681947e+00 1.390194670802e+00 4.777630755339e+00
w   29525 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*   30200 2.265143697397e+00 6.902168796554e+00 2.265143697580e+00 6.514141174021e+00 2.265146361616e+00 4.777144840742e+00
*   30903 2.258581296935e+00 6.902167191726e+00 2.258581295770e+00 6.514139656810e+00 2.258564351892e+00 4.777157230738e+00
*   31623 4.021024997299e+00 6.902165305836e+00 4.021024998992e+00 6.514137873931e+00 4.021049649580e+00 4.777171790767e+00
*   32360 3.794703360404e+00 6.902166699263e+00 3.794703361742e+00 6.514139191279e+00 3.794722849752e+00 4.777161032780e+00
*   33114 6.207890484825e-01 6.902123874969e+00 6.207890450960e-01 6.514098705685e+00 6.207397893403e-01 4.777491694054e+00
*   33885 4.143650794932e+00 6.902130681823e+00 4.143650798570e+00 6.514105140797e+00 4.143703716170e+00 4.777439131090e+00
*   34674 5.011972673593e+00 6.902143409618e+00 5.011972677223e+00 6.514117173502e+00 5.012025540818e+00 4.777340851165e+00
*   35482 5.811664694801e+00 6.902151788306e+00 5.811664691521e+00 6.514125094605e+00 5.811616989439e+00 4.777276157187e+00
*   36308 3.447877724878e+00 6.902167454498e+00 3.447877725952e+00 6.514139905246e+00 3.447893360038e+00 4.777155202011e+00
*   37154 2.299032804857e+00 6.902107194600e+00 2.299032806225e+00 6.514082936250e+00 2.299052722040e+00 4.777620508721e+00
*   38019 2.385527246524e+00 6.902165607741e+00 2.385527244903e+00 6.514138159343e+00 2.385503645899e+00 4.777169459901e+00
*   38905 2.278568206373e+00 6.902153637017e+00 2.278568209530e+00 6.514126842362e+00 2.278614163410e+00 4.777261883188e+00
*   39811 3.859131870003e+00 6.902105110233e+00 3.859131869593e+00 6.514080965688e+00 3.859125898633e+00 4.777636606073e+00
*   40739 6.220111526749e-01 6.902145184430e+00 6.220111490940e-01 6.514118851381e+00 6.219590660946e-01 4.777327147169e+00
*   41687 5.894676351794e+00 6.902168595249e+00 5.894676351309e+00 6.514140983741e+00 5.894669275463e+00 4.777146394892e+00
*   42658 1.188022859292e+00 6.902118310089e+00 1.188022856274e+00 6.514093444688e+00 1.187978882293e+00 4.777534667756e+00
*   43652 2.688211501496e+00 6.902168548459e+00 2.688211501015e+00 6.514140939459e+00 2.688204493897e+00 4.777146756147e+00
w   44287 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*   44669 1.641029354174e+00 6.902151260319e+00 1.641029357485e+00 6.514124595455e+00 1.641077532010e+00 4.777280233828e+00
*   45709 2.872738158532e+00 6.902166511121e+00 2.872738159928e+00 6.514139013426e+00 2.872758529814e+00 4.777162485325e+00
*   46774 5.395527573333e+00 6.902117551112e+00 5.395527570380e+00 6.514092727149e+00 5.395484493376e+00 4.777540528894e+00
*   47864 5.757516670820e+00 6.902109189423e+00 5.757516668965e+00 6.514084822095e+00 5.757489610089e+00 4.777605103024e+00
*   48978 5.346653418873e+00 6.902105027662e+00 5.346653418555e+00 6.514080887623e+00 5.346648791439e+00 4.777637243757e+00
*   50119 1.018998397429e+00 6.902168579806e+00 1.018998397884e+00 6.514140969097e+00 1.019005014523e+00 4.777146514133e+00
*   51287 3.285330989424e-01 6.902144088920e+00 3.285331025542e-01 6.514117815714e+00 3.285857761126e-01 4.777335605986e+00
*   52481 5.860992739045e+00 6.902105755524e+00 5.860992738204e+00 6.514081575747e+00 5.860980489959e+00 4.777631622534e+00
*   53704 3.931295757810e+00 6.902151596255e+00 3.931295754519e+00 6.514124913061e+00 3.931247797876e+00 4.777277640014e+00
*   54955 1.733019328278e+00 6.902115804779e+00 1.733019331066e+00 6.514091076192e+00 1.733059965022e+00 4.777554014940e+00
*   56235 5.309653685286e+00 6.902165761835e+00 5.309653683697e+00 6.514138305038e+00 5.309630539104e+00 4.777168270207e+00
*   57544 4.003767388436e+00 6.902105999307e+00 4.003767387501e+00 6.514081806257e+00 4.003753791065e+00 4.777629739849e+00
*   58885 5.823793767118e-01 6.902105896760e+00 5.823793757937e-01 6.514081709250e+00 5.823659856392e-01 4.777630531769e+00
*   60256 1.109671817421e-01 6.902162140519e+00 1.109671840159e-01 6.514134881500e+00 1.110003353161e-01 4.777196228949e+00
*   61660 7.887236134965e-01 6.902105391452e+00 7.887236128479e-01 6.514081231536e+00 7.887141523639e-01 4.777634434219e+00
*   63096 5.953795646773e+00 6.902110044631e+00 5.953795648781e+00 6.514085630648e+00 5.953824866890e+00 4.777598498493e+00
*   64566 1.450078444257e+00 6.902109005577e+00 1.450078442442e+00 6.514084648303e+00 1.450051985823e+00 4.777606522837e+00
*   66070 5.803083533611e+00 6.902104930538e+00 5.803083533590e+00 6.514080795821e+00 5.803083224723e+00 4.777637993855e+00
w   66430 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*   67609 2.155085269997e+00 6.902129697301e+00 2.155085266383e+00 6.514104210041e+00 2.155032693897e+00 4.777446733512e+00
*   69184 4.394906414369e+00 6.902111158291e+00 4.394906412166e+00 6.514086683443e+00 4.394874278534e+00 4.777589897955e+00
*   70795 1.582002003377e+00 6.902164973870e+00 1.582002001616e+00 6.514137560074e+00 1.581976378353e+00 4.777174353740e+00
*   72444 1.011520993116e+00 6.902107796002e+00 1.011520994647e+00 6.514083504812e+00 1.011543286551e+00 4.777615864181e+00
*   74132 5.502510812016e+00 6.902155891808e+00 5.502510809038e+00 6.514128974001e+00 5.502467481884e+00 4.777244474023e+00
*   75858 2.113217707941e+00 6.902144640377e+00 2.113217711538e+00 6.514118337051e+00 2.113270129626e+00 4.777331347981e+00
*   77625 4.907585449630e-01 6.902111080172e+00 4.907585427769e-01 6.514086609620e+00 4.907267096101e-01 4.777590501275e+00
*   79433 2.848341659912e+00 6.902141589144e+00 2.848341656245e+00 6.514115452449e+00 2.848288212851e+00 4.777354907871e+00
*   81284 3.669539957025e+00 6.902146440585e+00 3.669539953487e+00 6.514120038934e+00 3.669488479607e+00 4.777317447990e+00
*   83177 1.664976364364e+00 6.902123321116e+00 1.664976361007e+00 6.514098182069e+00 1.664927483761e+00 4.777495971012e+00
*   85114 1.023111982653e+00 6.902105538040e+00 1.023111983373e+00 6.514081370147e+00 1.023122472663e+00 4.777633302153e+00
*   87097 2.389130599958e+00 6.902152585303e+00 2.389130603187e+00 6.514125848105e+00 2.389177701255e+00 4.777270003496e+00
*   89126 1.853758090093e+00 6.902163782675e+00 1.853758092094e+00 6.514136433960e+00 1.853787252717e+00 4.777183550450e+00
*   91202 4.776792741058e+00 6.902164577164e+00 4.776792739211e+00 6.514137185047e+00 4.776765847102e+00 4.777177416528e+00
*   93326 9.857375287066e-01 6.902160827262e+00 9.857375311594e-01 6.514133639926e+00 9.857732246660e-01 4.777206368228e+00
*   95500 4.285679090428e+00 6.902163784036e+00 4.285679092434e+00 6.514136435269e+00 4.285708340835e+00 4.777183539937e+00
*   97724 4.060555208547e+00 6.902156708556e+00 4.060555205640e+00 6.514129746154e+00 4.060512903371e+00 4.777238167984e+00
w   99644 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*  100000 1.410829430207e+00 6.902124368191e+00 1.410829426795e+00 6.514099171946e+00 1.410779679259e+00 4.777487885265e+00
*  102330 5.641958515708e+00 6.902134667100e+00 5.641958512009e+00 6.514108908426e+00 5.641904655499e+00 4.777408357367e+00
*  104713 3.671106119418e+00 6.902168705867e+00 3.671106119792e+00 6.514141088316e+00 3.671111567938e+00 4.777145540877e+00
*  107152 3.995257983454e+00 6.902152754691e+00 3.995257986672e+00 6.514126008224e+00 3.995304845177e+00 4.777268695650e+00
*  109648 3.257610806781e+00 6.902119000266e+00 3.257610803708e+00 6.514094097167e+00 3.257565982588e+00 4.777529337915e+00
*  112202 1.854596320352e+00 6.902140488339e+00 1.854596324036e+00 6.514114411763e+00 1.854650043044e+00 4.777363407750e+00
*  114816 1.927746787030e+00 6.902108855675e+00 1.927746788816e+00 6.514084506574e+00 1.927772847233e+00 4.777607680485e+00
*  117490 3.147994027677e+00 6.902105485108e+00 3.147994028364e+00 6.514081320107e+00 3.148004033421e+00 4.777633710946e+00
*  120227 2.393207323423e+00 6.902139730249e+00 2.393207319730e+00 6.514113695070e+00 2.393153501789e+00 4.777369261391e+00
*  123027 1.154667865334e+00 6.902124503413e+00 1.154667868752e+00 6.514099299782e+00 1.154717722527e+00 4.777486841051e+00
*  125893 4.192554046667e+00 6.902167715256e+00 4.192554045710e+00 6.514140151739e+00 4.192540131351e+00 4.777153188844e+00
*  128825 2.967951539426e+00 6.902168845895e+00 2.967951539432e+00 6.514141220677e+00 2.967951629392e+00 4.777144459809e+00
*  131826 4.445364251192e+00 6.902104979339e+00 4.445364250996e+00 6.514080841961e+00 4.445361404181e+00 4.777637616973e+00
*  134897 3.221769763515e+00 6.902137861221e+00 3.221769767222e+00 6.514111928111e+00 3.221823696755e+00 4.777383693307e+00
*  138039 3.671315175084e+00 6.902137471405e+00 3.671315178790e+00 6.514111559585e+00 3.671369235510e+00 4.777386703301e+00
*  141254 1.260857246739e+00 6.902166996267e+00 1.260857245504e+00 6.514139472036e+00 1.260839273662e+00 4.777158739769e+00
*  144544 3.713575425916e+00 6.902145304435e+00 3.713575429493e+00 6.514118964842e+00 3.713627519631e+00 4.777326220558e+00
*  147911 1.272396225579e+00 6.902155504949e+00 1.272396228592e+00 6.514128608298e+00 1.272440140031e+00 4.777247460915e+00
w  149465 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*  151357 2.235060906961e+00 6.902107554945e+00 2.235060908436e+00 6.514083276893e+00 2.235082409784e+00 4.777617725812e+00
*  154882 5.734348770885e+00 6.902168860612e+00 5.734348770823e+00 6.514141234607e+00 5.734347862950e+00 4.777144346185e+00
*  158490 5.776991519449e+00 6.902158898626e+00 5.776991522134e+00 6.514131816611e+00 5.777030575951e+00 4.777221258784e+00
*  162182 1.536062585703e+00 6.902144273931e+00 1.536062589310e+00 6.514117990622e+00 1.536115192268e+00 4.777334177445e+00
*  165959 4.326332843481e+00 6.902168806482e+00 4.326332843693e+00 6.514141183428e+00 4.326335934940e+00 4.777144764086e+00
*  169825 6.096910809868e+00 6.902168523224e+00 6.096910809376e+00 6.514140915590e+00 6.096903652360e+00 4.777146950976e+00
*  173781 5.739179596716e+00 6.902134209279e+00 5.739179593021e+00 6.514108475611e+00 5.739125840585e+00 4.777411892569e+00
*  177828 2.929472253232e+00 6.902112840507e+00 2.929472255673e+00 6.514088273825e+00 2.929507799441e+00 4.777576906781e+00
*  181971 3.326378301315e+00 6.902159721765e+00 3.326378303910e+00 6.514132594843e+00 3.326416157566e+00 4.777214903476e+00
*  186209 3.090013228580e+00 6.902160466002e+00 3.090013231078e+00 6.514133298386e+00 3.090049569405e+00 4.777209157432e+00
*  190547 6.118564550073e+00 6.902113232121e+00 6.118564547579e+00 6.514088644035e+00 6.118528203046e+00 4.777573882477e+00
*  194985 8.107330417448e-01 6.902115313359e+00 8.107330390116e-01 6.514090611646e+00 8.106932838313e-01 4.777557809979e+00
*  199527 3.793440371646e-01 6.902154011049e+00 3.793440402955e-01 6.514127195990e+00 3.793896996922e-01 4.777258995269e+00
*  204174 2.872524018100e+00 6.902163649660e+00 2.872524020129e+00 6.514136308229e+00 2.872553603047e+00 4.777184577401e+00
*  208930 3.900906632254e+00 6.902157008916e+00 3.900906629375e+00 6.514130030111e+00 3.900864730158e+00 4.777235848938e+00
*  213797 1.805121662667e+00 6.902135874062e+00 1.805121666374e+00 6.514110049477e+00 1.805175582719e+00 4.777399037522e+00
*  218777 4.974276059565e+00 6.902111772734e+00 4.974276057269e+00 6.514087264332e+00 4.974242566830e+00 4.777585152801e+00
*  223873 1.689627553637e+00 6.902140186562e+00 1.689627549949e+00 6.514114126463e+00 1.689573809749e+00 4.777365737945e+00
w  224197 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*  229087 8.959933075364e-02 6.902152084731e+00 8.959933401478e-02 6.514125374852e+00 8.964682670389e-02 4.777273868454e+00
*  234423 3.725707677095e+00 6.902155523847e+00 3.725707674085e+00 6.514128626138e+00 3.725663877964e+00 4.777247315023e+00
*  239884 1.826820837840e+00 6.902161823530e+00 1.826820835518e+00 6.514134581829e+00 1.826786982533e+00 4.777198676318e+00
*  245471 1.780555405913e+00 6.902159013109e+00 1.780555408589e+00 6.514131924875e+00 1.780594407333e+00 4.777220374869e+00
*  251189 4.640842902639e+00 6.902117629626e+00 4.640842905599e+00 6.514092801380e+00 4.640886065410e+00 4.777539922582e+00
*  257040 6.277572204853e+00 6.902115943256e+00 6.277572207655e+00 6.514091207100e+00 6.277613072285e+00 4.777552945538e+00
*  263027 3.767901973885e+00 6.902166814780e+00 3.767901972578e+00 6.514139300500e+00 3.767882922184e+00 4.777160140926e+00
*  269154 5.889739202022e+00 6.902117439601e+00 5.889739199079e+00 6.514092621730e+00 5.889696279120e+00 4.777541390039e+00
*  275423 2.422810683706e+00 6.902165627260e+00 2.422810682082e+00 6.514138177825e+00 2.422787011077e+00 4.777169309191e+00
*  281839 8.742383550614e-02 6.902119731296e+00 8.742383863523e-02 6.514094788273e+00 8.746947476639e-02 4.777523692622e+00
*  288404 6.148837998244e+00 6.902131874300e+00 6.148837994581e+00 6.514106268149e+00 6.148784706329e+00 4.777429922891e+00
*  295121 6.184019493412e+00 6.902137490222e+00 6.184019497119e+00 6.514111577374e+00 6.184073438842e+00 4.777386558036e+00
*  301996 3.286360423044e+00 6.902155401838e+00 3.286360426066e+00 6.514128510819e+00 3.286404470885e+00 4.777248257034e+00
*  309030 2.585025011877e+00 6.902128246240e+00 2.585025008307e+00 6.514102838221e+00 2.584973027209e+00 4.777457938586e+00
*  316228 4.409479107389e+00 6.902142033880e+00 4.409479103729e+00 6.514115872890e+00 4.409425870759e+00 4.777351473877e+00
*  323594 2.500555044281e+00 6.902160904634e+00 2.500555046725e+00 6.514133713084e+00 2.500590639395e+00 4.777205770859e+00
*  331132 2.244093864515e+00 6.902148039814e+00 2.244093867989e+00 6.514121550829e+00 2.244144432814e+00 4.777305099905e+00
w  336295 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*  338845 4.619834672838e+00 6.902133933306e+00 4.619834669146e+00 6.514108214703e+00 4.619780838287e+00 4.777414023542e+00
*  346737 4.988386429911e+00 6.902167756673e+00 4.988386430879e+00 6.514140190955e+00 4.988400537646e+00 4.777152869067e+00
*  354814 2.970768906174e+00 6.902166763997e+00 2.970768907496e+00 6.514139252492e+00 2.970788188414e+00 4.777160532995e+00
*  363079 1.298580761795e+00 6.902163564173e+00 1.298580759757e+00 6.514136227378e+00 1.298551083690e+00 4.777185237425e+00
*  371536 1.136434360066e+00 6.902159653078e+00 1.136434362670e+00 6.514132529905e+00 1.136472329524e+00 4.777215433796e+00
*  380190 5.776229813110e+00 6.902159497913e+00 5.776229815731e+00 6.514132383211e+00 5.776268040997e+00 4.777216631794e+00
*  389046 2.717149885134e+00 6.902159933274e+00 2.717149887699e+00 6.514132794756e+00 2.717187207194e+00 4.777213270487e+00
*  398108 3.421328477114e+00 6.902145816955e+00 3.421328480674e+00 6.514119449376e+00 3.421380373186e+00 4.777322263210e+00
*  407381 1.890356401827e+00 6.902159724024e+00 1.890356404420e+00 6.514132596960e+00 1.890394190845e+00 4.777214886042e+00
*  416870 3.115128339789e+00 6.902105881517e+00 3.115128340681e+00 6.514081694875e+00 3.115141340420e+00 4.777630649518e+00
*  426580 3.845294318066e+00 6.902105145069e+00 3.845294317674e+00 6.514080998669e+00 3.845288610340e+00 4.777636337068e+00
*  436516 1.045138302062e+00 6.902111555697e+00 1.045138304326e+00 6.514087059147e+00 1.045171327141e+00 4.777586828913e+00
*  446684 3.205180390371e+00 6.902126706649e+00 3.205180386856e+00 6.514101382697e+00 3.205129128855e+00 4.777469827379e+00
*  457089 1.143793251756e+00 6.902105187930e+00 1.143793251323e+00 6.514081039193e+00 1.143786961742e+00 4.777636006054e+00
*  467736 1.952523689432e+00 6.902139921262e+00 1.952523693124e+00 6.514113875649e+00 1.952577398765e+00 4.777367786491e+00
*  478631 9.157874813849e-01 6.902129192027e+00 9.157874777860e-01 6.514103732355e+00 9.157350621750e-01 4.777450635213e+00
*  489779 1.197664502317e+00 6.902122752996e+00 1.197664505643e+00 6.514097644961e+00 1.197712980634e+00 4.777500358149e+00
*  501188 4.373258628206e-01 6.902126378805e+00 4.373258593188e-01 6.514101072768e+00 4.372748663965e-01 4.777472359040e+00
w  504442 2.867711602960e-01 3.034707731723e-01 4.097580665317e-01
*  512862 4.763446933324e+00 6.902159083274e+00 4.763446935989e+00 6.514131991179e+00 4.763485706163e+00 4.777219833152e+00
*  524808 5.356420471199e+00 6.902145867991e+00 5.356420467640e+00 6.514119497612e+00 5.356368705897e+00 4.777321869167e+00
*  537032 4.571297267265e+00 6.902137147858e+00 4.571297263557e+00 6.514111253708e+00 4.571243279169e+00 4.777389201647e+00
*  549541 2.935608865323e+00 6.902106946032e+00 2.935608866610e+00 6.514082701273e+00 2.935627590537e+00 4.777622428392e+00
*  562342 3.444494649116e+00 6.902105884785e+00 3.444494648226e+00 6.514081697973e+00 3.444481685838e+00 4.777630624284e+00
*  575440 3.540302965644e+00 6.902145618744e+00 3.540302969210e+00 6.514119261984e+00 3.540354904684e+00 4.777323793676e+00
*  588844 3.566755430746e+00 6.902126414133e+00 3.566755427243e+00 6.514101106168e+00 3.566704404424e+00 4.777472086234e+00
*  602560 2.049010811226e+00 6.902153880425e+00 2.049010814366e+00 6.514127072492e+00 2.049056580723e+00 4.777260003818e+00
*  616596 2.269613880351e+00 6.902113732488e+00 2.269613877795e+00 6.514089117084e+00 2.269576646772e+00 4.777570018343e+00
*  630958 1.257818422395e+00 6.902111350260e+00 1.257818424620e+00 6.514086864978e+00 1.257850799275e+00 4.777588415481e+00
*  645655 3.287712827485e+00 6.902164363113e+00 3.287712825589e+00 6.514136982718e+00 3.287685178795e+00 4.777179069117e+00
*  660694 2.547340634795e+00 6.902148912709e+00 2.547340638230e+00 6.514122376048e+00 2.547390597509e+00 4.777298360096e+00
*  676083 1.069476044862e+00 6.902105006434e+00 1.069476044659e+00 6.514080867598e+00 1.069473092578e+00 4.777637407738e+00
*  691831 4.250059997512e+00 6.902106340050e+00 4.250059998587e+00 6.514082128390e+00 4.250075647279e+00 4.777627108322e+00
