# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  812831 8.264486778795e-01 3.919324693595e-04 5.413443424605e+00 2.000000000000e+01 1.830034966994e+00 6.396823598562e-04 1.300678869717e+00 6.866298910045e-04 5.323685544685e+00 1.163302625102e+00 2.119253601403e-01 4.431149933359e-04
*  831764 8.264209881573e-01 3.874172468728e-04 5.413443424605e+00 2.000000000000e+01 1.830077147456e+00 6.326833351562e-04 1.300689871167e+00 6.789582365398e-04 5.323685544686e+00 1.163302625102e+00 2.119388653518e-01 4.382974656498e-04
*  851139 8.264172150117e-01 3.828879877018e-04 5.413443424605e+00 2.000000000000e+01 1.830208257837e+00 6.257073320283e-04 1.300630763530e+00 6.700067075815e-04 5.323685544686e+00 1.163302625102e+00 2.119258955952e-01 4.332769434792e-04
*  870964 8.265403189500e-01 3.785591335393e-04 5.413443424605e+00 2.000000000000e+01 1.830193513012e+00 6.186344396701e-04 1.300761123300e+00 6.615422104498e-04 5.323685544686e+00 1.163302625102e+00 2.120231271648e-01 4.283859156335e-04
*  891251 8.266300060224e-01 3.745137191886e-04 5.413443424605e+00 2.000000000000e+01 1.830337052132e+00 6.116756549446e-04 1.300862667173e+00 6.539043380857e-04 5.323685544686e+00 1.163302625102e+00 2.120337118201e-01 4.235279658783e-04
*  912011 8.266740650596e-01 3.703451846610e-04 5.413443424605e+00 2.000000000000e+01 1.830526392000e+00 6.038329148559e-04 1.300789637113e+00 6.461321772452e-04 5.323685544686e+00 1.163302625102e+00 2.120101001583e-01 4.187297099251e-04
*  933255 8.267096903034e-01 3.660179312751e-04 5.413443424605e+00 2.000000000000e+01 1.830574679622e+00 5.973243630153e-04 1.300956864225e+00 6.380499480361e-04 5.323685544685e+00 1.163302625102e+00 2.119911227964e-01 4.138568174161e-04
*  954993 8.267758138894e-01 3.622148694067e-04 5.413443424605e+00 2.000000000000e+01 1.830691099202e+00 5.907898561352e-04 1.300967659434e+00 6.296179228167e-04 5.323685544686e+00 1.163302625102e+00 2.119862817449e-01 4.089205013188e-04
*  977238 8.267629633756e-01 3.580211247369e-04 5.413443424605e+00 2.000000000000e+01 1.830632340333e+00 5.836881129554e-04 1.300873758564e+00 6.225841461676e-04 5.323685544686e+00 1.163302625102e+00 2.119431462105e-01 4.041363577792e-04
w 1000000 3.173234066852e-01 0.000000000000e+00 2.033644457840e-01 1.968785530449e-01 0.000000000000e+00 2.824335944859e-01
* 1000000 8.266883920693e-01 3.539248688479e-04 5.413443424605e+00 2.000000000000e+01 1.830603054643e+00 5.768689415977e-04 1.300888001292e+00 6.154403613171e-04 5.323685544686e+00 1.163302625102e+00 2.119230690401e-01 3.996048236970e-04
! 20.75864792
# 4 2.118580855686e-01 8.024380798602e-01 1.354751219587e+00 1.835430336203e+00 2.825884131746e-01 2.119048467808e-01 2.154163568619e-01 2.900903831828e-01
s     244 4
s     582 2
s     653 1
s    1763 0
s    3979 3
s   60048 5
*  549541 8.025244082401e-01 7.934942967104e-04 2.123882160194e-01 5.534998650201e-04 1.835523313503e+00 5.179117682455e-04 1.785302396379e+00 2.000000000000e+01 1.354554763743e+00 7.685424315919e-04 6.127832553302e+00 2.000000000000e+01
*  562342 8.027194790958e-01 7.837835595377e-04 2.124282187081e-01 5.471373532873e-04 1.835513943003e+00 5.116806673397e-04 1.494326927311e+00 2.000000000000e+01 1.354677002885e+00 7.597676493256e-04 6.127832553302e+00 2.000000000000e+01
*  575440 8.026517943653e-01 7.745871512052e-04 2.124695123236e-01 5.411081957980e-04 1.835451400338e+00 5.057070071403e-04 5.769466224453e-01 2.000000000000e+01 1.354810860812e+00 7.492516303865e-04 6.127832553302e+00 2.000000000000e+01
*  588844 8.026740347171e-01 7.655351340842e-04 2.125207758451e-01 5.345694548527e-04 1.835462100034e+00 5.002955189097e-04 1.801020253883e+00 2.000000000000e+01 1.354771412809e+00 7.401030876873e-04 6.127832553302e+00 2.000000000000e+01
*  602560 8.028248261269e-01 7.570869448489e-04 2.126159854063e-01 5.281772889346e-04 1.835510923561e+00 4.947949566013e-04 2.391836720032e+00 2.000000000000e+01 1.354745137497e+00 7.320451935188e-04 6.127832553302e+00 2.000000000000e+01
*  616596 8.026248569738e-01 7.471137331008e-04 2.126333561458e-01 5.221547083754e-04 1.835525131717e+00 4.893287776069e-04 1.802330539081e-01 2.000000000000e+01 1.354888176982e+00 7.226982695399e-04 6.127832553302e+00 2.000000000000e+01
*  630958 8.028130537408e-01 7.384309797078e-04 2.126875429962e-01 5.158582163611e-04 1.835491197638e+00 4.839865596211e-04 1.078926681058e+00 2.000000000000e+01 1.354945983045e+00 7.141101022122e-04 6.127832553302e+00 2.000000000000e+01
*  645655 8.028110967403e-01 7.293627711976e-04 2.126548087994e-01 5.099634253126e-04 1.835431118200e+00 4.788974787983e-04 3.029933690896e+00 2.000000000000e+01 1.355087525515e+00 7.054198851205e-04 6.127832553302e+00 2.000000000000e+01
*  660694 8.027171487035e-01 7.204596805240e-04 2.126913052083e-01 5.040933675081e-04 1.835410238346e+00 4.740817672255e-04 2.475152815185e+00 2.000000000000e+01 1.355058785190e+00 6.963692464396e-04 6.127832553302e+00 2.000000000000e+01
*  676083 8.026110474166e-01 7.117547465280e-04 2.125983187037e-01 4.982546098233e-04 1.835345796278e+00 4.693243381888e-04 5.849439024076e+00 2.000000000000e+01 1.354992952639e+00 6.875081134823e-04 6.127832553302e+00 2.000000000000e+01
*  691831 8.026816326510e-01 7.035080534216e-04 2.127355019704e-01 4.924422859595e-04 1.835285103338e+00 4.641336015205e-04 7.194155949702e-02 2.000000000000e+01 1.354973170579e+00 6.792122768102e-04 6.127832553302e+00 2.000000000000e+01
*  707946 8.025843346946e-01 6.949303356830e-04 2.127938187130e-01 4.870837998049e-04 1.835359057593e+00 4.589810827416e-04 6.068473889829e+00 2.000000000000e+01 1.354947675498e+00 6.714159496041e-04 6.127832553302e+00 2.000000000000e+01
*  724436 8.024913347299e-01 6.868773602290e-04 2.128464781798e-01 4.809728711574e-04 1.835386556007e+00 4.535268341745e-04 2.607105184585e+00 2.000000000000e+01 1.355074343159e+00 6.639379972840e-04 6.127832553302e+00 2.000000000000e+01
*  741311 8.025237061657e-01 6.784674947129e-04 2.128921286280e-01 4.753611797589e-04 1.835402146834e+00 4.487724125025e-04 5.943248991717e+00 2.000000000000e+01 1.355008342677e+00 6.560420076928e-04 6.127832553302e+00 2.000000000000e+01
*  758578 8.025786785771e-01 6.703016518169e-04 2.129233339199e-01 4.697664760946e-04 1.835271610314e+00 4.440650390172e-04 3.814646672995e+00 2.000000000000e+01 1.355039640700e+00 6.484585343028e-04 6.127832553302e+00 2.000000000000e+01
*  776248 8.027850265126e-01 6.625769416209e-04 2.128290453658e-01 4.641543643834e-04 1.835455163555e+00 4.389976802128e-04 6.176683732727e-02 2.000000000000e+01 1.355001523020e+00 6.418998034046e-04 6.127832553302e+00 2.000000000000e+01
*  794329 8.028545871722e-01 6.551862975528e-04 2.128809740988e-01 4.583218876255e-04 1.835414385437e+00 4.339692781173e-04 3.603751381399e+00 2.000000000000e+01 1.355073005311e+00 6.346420053637e-04 6.127832553302e+00 2.000000000000e+01
*  812831 8.027295863918e-01 6.471371115003e-04 2.128418313902e-01 4.526601303051e-04 1.835483265683e+00 4.288211202641e-04 1.165179898286e+00 2.000000000000e+01 1.355133867653e+00 6.279277706338e-04 6.127832553302e+00 2.000000000000e+01
*  831764 8.028242547887e-01 6.386784667208e-04 2.128746741026e-01 4.474260855728e-04 1.835533245156e+00 4.242348367894e-04 2.101536085101e+00 2.000000000000e+01 1.355028234754e+00 6.201460616858e-04 6.127832553302e+00 2.000000000000e+01
*  851139 8.026688899598e-01 6.302603574526e-04 2.128664043802e-01 4.421972926846e-04 1.835627497332e+00 4.196768072880e-04 5.522225668432e+00 2.000000000000e+01 1.355023642565e+00 6.138081525795e-04 6.127832553302e+00 2.000000000000e+01
*  870964 8.028944358121e-01 6.229470973604e-04 2.129394199721e-01 4.371412381328e-04 1.835648645930e+00 4.148768724944e-04 5.659782951234e+00 2.000000000000e+01 1.355101404406e+00 6.061512692043e-04 6.127832553302e+00 2.000000000000e+01
*  891251 8.029037557306e-01 6.153245152409e-04 2.128304856657e-01 4.324546618147e-04 1.835552759743e+00 4.105887368213e-04 2.086639050021e+00 2.000000000000e+01 1.355312354585e+00 5.986114846454e-04 6.127832553302e+00 2.000000000000e+01
*  912011 8.027316382774e-01 6.083410664405e-04 2.127563885885e-01 4.276731655895e-04 1.835483794077e+00 4.059027902023e-04 1.060408780655e+00 2.000000000000e+01 1.355398583512e+00 5.917194679775e-04 6.127832553302e+00 2.000000000000e+01
*  933255 8.026170952521e-01 6.010520328467e-04 2.127692306212e-01 4.223985617933e-04 1.835531548866e+00 4.011109787938e-04 1.775337725376e-01 2.000000000000e+01 1.355357307348e+00 5.854679924366e-04 6.127832553302e+00 2.000000000000e+01
*  954993 8.025176867584e-01 5.934429234033e-04 2.128743911158e-01 4.174993560573e-04 1.835580809269e+00 3.968393482384e-04 2.468264997783e+00 2.000000000000e+01 1.355275847375e+00 5.780598717434e-04 6.127832553302e+00 2.000000000000e+01
*  977238 8.024491088049e-01 5.870461473384e-04 2.129128814879e-01 4.125330079394e-04 1.835636327771e+00 3.924853323096e-04 9.240803368790e-01 2.000000000000e+01 1.355259120664e+00 5.711397980537e-04 6.127832553302e+00 2.000000000000e+01
w 1000000 2.117643382454e-01 2.821217089669e-01 2.927572737838e-01 1.383095711534e-03 2.119735832924e-01 0.000000000000e+00
* 1000000 8.026124126733e-01 5.797291306429e-04 2.128240193456e-01 4.079223846618e-04 1.835596377447e+00 3.873936264500e-04 1.048980875664e+00 2.000000000000e+01 1.355358051317e+00 5.648928855412e-04 6.127832553302e+00 2.000000000000e+01
! 15.90209579
# 4 2.118588682055e-01 7.779986120797e-01 1.308027943328e+00 1.840134797824e+00 2.816900086422e-01 2.620167305778e-01 2.314743461480e-01 2.248189146321e-01
s     311 1
s     416 0
s     975 5
s    1530 3
*  549541 7.773819122450e-01 6.054368833675e-04 2.117038221584e-01 5.522552454486e-04 4.751315797315e+00 1.685826930218e-01 1.839998292244e+00 6.894494599345e-04 2.487856959714e+00 7.689119220415e-01 1.307400275490e+00 6.997592015795e-04
*  562342 7.773013778298e-01 5.989438686641e-04 2.117399162522e-01 5.457758028874e-04 4.751315797315e+00 1.685826930219e-01 1.840069723128e+00 6.813916243240e-04 2.487856959714e+00 7.689119220415e-01 1.307272549493e+00 6.906219109828e-04
*  575440 7.770911358773e-01 5.917327431599e-04 2.117534471079e-01 5.391337400822e-04 4.751315797315e+00 1.685826930219e-01 1.839923299586e+00 6.742813019029e-04 2.487856959714e+00 7.689119220414e-01 1.307151813879e+00 6.826845400028e-04
*  588844 7.770452818434e-01 5.847621482368e-04 2.117116557664e-01 5.330603301166e-04 4.751315797315e+00 1.685826930218e-01 1.840006186459e+00 6.671999116172e-04 2.487856959714e+00 7.689119220414e-01 1.307121865582e+00 6.751446156104e-04
*  602560 7.771326491255e-01 5.784208399246e-04 2.117082491771e-01 5.269649514089e-04 4.751315797315e+00 1.685826930217e-01 1.840151302405e+00 6.590633363131e-04 2.487856959714e+00 7.689119220414e-01 1.306986313055e+00 6.679231554949e-04
*  616596 7.773084048656e-01 5.719971894050e-04 2.117218481783e-01 5.208519115449e-04 4.751315797315e+00 1.685826930217e-01 1.840205639809e+00 6.527011011224e-04 2.487856959714e+00 7.689119220414e-01 1.306726073823e+00 6.591058936659e-04
*  630958 7.772814433289e-01 5.650341555100e-04 2.115760977823e-01 5.151923141832e-04 4.751315797315e+00 1.685826930215e-01 1.840256650079e+00 6.462405429351e-04 2.487856959714e+00 7.689119220413e-01 1.307001135982e+00 6.512114739369e-04
*  645655 7.772832314493e-01 5.586048813064e-04 2.115319955091e-01 5.093937774817e-04 4.751315797315e+00 1.685826930214e-01 1.840135152319e+00 6.391676817134e-04 2.487856959714e+00 7.689119220413e-01 1.307016703683e+00 6.439971677084e-04
*  660694 7.771933814595e-01 5.526104394239e-04 2.115726056719e-01 5.033030710681e-04 4.751315797315e+00 1.685826930214e-01 1.840002522612e+00 6.319251906839e-04 2.487856959714e+00 7.689119220413e-01 1.307264143625e+00 6.375894313676e-04
*  676083 7.772205364337e-01 5.464588158151e-04 2.116781547418e-01 4.973195784099e-04 4.751315797315e+00 1.685826930212e-01 1.840056757978e+00 6.242754427403e-04 2.487856959714e+00 7.689119220412e-01 1.307274393681e+00 6.302130850011e-04
*  691831 7.772190603575e-01 5.393736526406e-04 2.116112637626e-01 4.918547954300e-04 4.751315797315e+00 1.685826930211e-01 1.839860459627e+00 6.165436003337e-04 2.487856959714e+00 7.689119220412e-01 1.307217011164e+00 6.240959743342e-04
*  707946 7.772818222487e-01 5.333019175358e-04 2.115943041078e-01 4.860993539859e-04 4.751315797315e+00 1.685826930210e-01 1.839889975127e+00 6.094070677996e-04 2.487856959714e+00 7.689119220412e-01 1.307206687794e+00 6.163049020484e-04
*  724436 7.773490696678e-01 5.271291730679e-04 2.116978516367e-01 4.808240927222e-04 4.751315797315e+00 1.685826930209e-01 1.839687253286e+00 6.022919895177e-04 2.487856959714e+00 7.689119220411e-01 1.307269148564e+00 6.086956436460e-04
*  741311 7.773221845775e-01 5.206761445766e-04 2.116500427894e-01 4.755221935178e-04 4.751315797315e+00 1.685826930208e-01 1.839692369527e+00 5.958367420263e-04 2.487856959714e+00 7.689119220411e-01 1.307126938374e+00 6.015649425510e-04
*  758578 7.774182215197e-01 5.147460541390e-04 2.115734822687e-01 4.697600141762e-04 4.751315797315e+00 1.685826930208e-01 1.839622432130e+00 5.886929852907e-04 2.485927937980e+00 7.697900063963e-01 1.307132527079e+00 5.949859430894e-04
*  776248 7.774236692178e-01 5.086692615732e-04 2.115930181860e-01 4.642621913770e-04 4.751315797315e+00 1.685826930208e-01 1.839615812076e+00 5.824831504657e-04 2.495476256904e+00 7.704284798800e-01 1.307116847241e+00 5.882550802358e-04
*  794329 7.772239804335e-01 5.024323744918e-04 2.115417557209e-01 4.595954431195e-04 4.751315797315e+00 1.685826930205e-01 1.839600160782e+00 5.758946593129e-04 2.492397705990e+00 7.915134401355e-01 1.307260515396e+00 5.817863322780e-04
*  812831 7.772669959520e-01 4.972540652552e-04 2.115770023226e-01 4.547037099703e-04 4.751315797315e+00 1.685826930205e-01 1.839681408892e+00 5.696036888915e-04 2.475015451517e+00 8.009261461653e-01 1.307354802669e+00 5.735039086026e-04
*  831764 7.773709651692e-01 4.916449915670e-04 2.115846945976e-01 4.495720992858e-04 4.751315797315e+00 1.685826930204e-01 1.839570972134e+00 5.626569856173e-04 2.492984643824e+00 8.057180056339e-01 1.307137664776e+00 5.663694106650e-04
*  851139 7.773548860741e-01 4.861699160675e-04 2.116115420815e-01 4.444541025152e-04 4.751315797315e+00 1.685826930204e-01 1.839602899848e+00 5.559740925804e-04 2.490045367610e+00 8.418936096352e-01 1.307126915281e+00 5.601333613297e-04
*  870964 7.773073053092e-01 4.806575650982e-04 2.116655787285e-01 4.390907204324e-04 4.751315797315e+00 1.685826930202e-01 1.839580907718e+00 5.500402702956e-04 2.486726337880e+00 8.315581305661e-01 1.307157864314e+00 5.542753163516e-04
*  891251 7.772707891314e-01 4.749411996678e-04 2.116394526573e-01 4.341008731657e-04 4.751315797315e+00 1.685826930202e-01 1.839597325746e+00 5.442879078444e-04 2.472269508007e+00 8.227453596880e-01 1.307160060052e+00 5.481374801288e-04
*  912011 7.772248888112e-01 4.696378839337e-04 2.115974165957e-01 4.291157573472e-04 4.751315797315e+00 1.685826930201e-01 1.839530766808e+00 5.381258638197e-04 2.490813033701e+00 7.854100156748e-01 1.307349136219e+00 5.414726230664e-04
*  933255 7.772250240041e-01 4.641198476037e-04 2.116601855746e-01 4.242784714681e-04 4.751315797315e+00 1.685826930200e-01 1.839537294864e+00 5.319865250323e-04 2.492641240635e+00 7.869522348253e-01 1.307405212094e+00 5.349849670901e-04
*  954993 7.771687512658e-01 4.588229043489e-04 2.116723113009e-01 4.190116123531e-04 4.751315797315e+00 1.685826930198e-01 1.839424783767e+00 5.261637458112e-04 2.520519604714e+00 7.963361259622e-01 1.307501121617e+00 5.288484264781e-04
*  977238 7.771743545751e-01 4.537932348193e-04 2.115996047973e-01 4.142659704666e-04 4.751315797315e+00 1.685826930198e-01 1.839429879886e+00 5.203029643599e-04 2.520185965633e+00 8.410296455415e-01 1.307671832717e+00 5.221083746206e-04
w 1000000 2.619337850128e-01 2.802352295291e-01 0.000000000000e+00 2.250141598491e-01 5.047411042867e-04 2.323120845047e-01
* 1000000 7.771842517090e-01 4.491086985762e-04 2.115600406122e-01 4.091005876086e-04 4.751315797315e+00 1.685826930196e-01 1.839484480277e+00 5.140544703679e-04 2.521761416879e+00 8.243364425284e-01 1.307526586934e+00 5.168262486446e-04
! 26.00972748
# 4 2.118596508424e-01 7.535591442992e-01 1.261304667069e+00 1.844839259446e+00 2.023359903350e-01 2.359837375493e-01 3.334924208537e-01 2.281878512620e-01
s      70 5
s     242 2
s     427 0
s    1093 4
s    1772 1
*  549541 1.260999417850e+00 4.766768210618e-04 2.105119629790e-01 8.045496349289e-04 7.162823871713e-01 3.722153237325e-03 4.870951697875e+00 7.986718157051e-01 1.844116650631e+00 7.117405382780e-04 7.726396450105e-01 9.748473743183e-04
*  562342 1.261023603687e+00 4.715935392533e-04 2.104554263585e-01 7.969357817088e-04 7.166732102387e-01 3.652869654304e-03 4.870951697875e+00 7.986718157051e-01 1.844094510381e+00 7.043879717239e-04 7.725030346109e-01 9.632688425992e-04
*  575440 1.261024347971e+00 4.665529990110e-04 2.104542061798e-01 7.869963543683e-04 7.166822767678e-01 3.613195849582e-03 4.870951697875e+00 7.986718157051e-01 1.844335257319e+00 6.955830064220e-04 7.724060132402e-01 9.529486489989e-04
*  588844 1.261046880173e+00 4.612476097113e-04 2.105580714037e-01 7.778851406829e-04 7.179630064840e-01 3.536690683436e-03 4.870951697875e+00 7.986718157051e-01 1.844381577102e+00 6.868344838614e-04 7.723240465186e-01 9.413586753019e-04
*  602560 1.261109196981e+00 4.558768856697e-04 2.104753577461e-01 7.693365755264e-04 7.175215243573e-01 3.524208533880e-03 4.870951697875e+00 7.986718157050e-01 1.844427231448e+00 6.783319410730e-04 7.723008713315e-01 9.320082163617e-04
*  616596 1.261012317491e+00 4.506296292086e-04 2.102695693882e-01 7.600893548792e-04 7.182186453215e-01 3.497931789210e-03 4.870951697875e+00 7.986718157050e-01 1.844542101916e+00 6.712671723914e-04 7.723096015331e-01 9.212222038594e-04
*  630958 1.260915239077e+00 4.456635675172e-04 2.102486005347e-01 7.505912293412e-04 7.201292153334e-01 3.493959653502e-03 4.870951697875e+00 7.986718157050e-01 1.844504570214e+00 6.628145121166e-04 7.725162824206e-01 9.104703840617e-04
*  645655 1.261064503964e+00 4.403811624845e-04 2.101316099146e-01 7.419533335181e-04 7.195844293954e-01 3.423885989482e-03 4.870951697875e+00 7.986718157049e-01 1.844394046925e+00 6.548729995082e-04 7.722624769092e-01 9.005055100755e-04
*  660694 1.261137474980e+00 4.351462340349e-04 2.100217497485e-01 7.331682993970e-04 7.186144594803e-01 3.400188869670e-03 4.870951697875e+00 7.986718157049e-01 1.844455631665e+00 6.472373490169e-04 7.721577101619e-01 8.918993112887e-04
*  676083 1.261227869170e+00 4.298368170895e-04 2.101042830744e-01 7.248955687084e-04 7.185803743566e-01 3.336431970074e-03 4.870951697875e+00 7.986718157049e-01 1.844526365093e+00 6.397174152801e-04 7.720014615119e-01 8.822768161587e-04
*  691831 1.261234358898e+00 4.244136085996e-04 2.101354494615e-01 7.167195728393e-04 7.176243324035e-01 3.322067197485e-03 4.870951697875e+00 7.986718157048e-01 1.844538269498e+00 6.322756487450e-04 7.719213533469e-01 8.738805403549e-04
*  707946 1.261235104066e+00 4.191426568136e-04 2.101480097990e-01 7.088251029111e-04 7.165190244195e-01 3.285358311585e-03 4.870951697875e+00 7.986718157048e-01 1.844658036810e+00 6.245822766708e-04 7.717310282935e-01 8.652161930641e-04
*  724436 1.261199467017e+00 4.142165527742e-04 2.102195264523e-01 7.022628998572e-04 7.162102399344e-01 3.237136972182e-03 4.870951697875e+00 7.986718157048e-01 1.844662211809e+00 6.176174014574e-04 7.716099035727e-01 8.561560536181e-04
*  741311 1.261176037793e+00 4.096087195329e-04 2.101387207630e-01 6.938598803279e-04 7.178549363321e-01 3.208177771385e-03 4.870951697875e+00 7.986718157047e-01 1.844772859345e+00 6.104941558858e-04 7.716703010941e-01 8.453359920695e-04
*  758578 1.261190713995e+00 4.045594799959e-04 2.101208093609e-01 6.848949883289e-04 7.177065506390e-01 3.214858441085e-03 4.870951697875e+00 7.986718157047e-01 1.844799029227e+00 6.040214771659e-04 7.717440595655e-01 8.371403459779e-04
*  776248 1.261132660075e+00 3.999427060630e-04 2.101367406277e-01 6.769739101396e-04 7.189744832756e-01 3.158133781038e-03 4.870951697875e+00 7.986718157047e-01 1.844703820716e+00 5.971637059581e-04 7.717025598665e-01 8.268678819620e-04
*  794329 1.261144852600e+00 3.950914071942e-04 2.102006766248e-01 6.694828242603e-04 7.188175452816e-01 3.110103076970e-03 4.870951697875e+00 7.986718157047e-01 1.844702050603e+00 5.903408007663e-04 7.715623142356e-01 8.180127374618e-04
*  812831 1.261089374760e+00 3.904166427578e-04 2.103620467468e-01 6.612049268606e-04 7.186084293873e-01 3.104610871642e-03 4.870951697875e+00 7.986718157046e-01 1.844849742600e+00 5.831940128509e-04 7.715827504210e-01 8.100985667964e-04
*  831764 1.261093424575e+00 3.857791462246e-04 2.104081247127e-01 6.523402334098e-04 7.189441245132e-01 3.074722579775e-03 4.870951697875e+00 7.986718157046e-01 1.844940672193e+00 5.766947007690e-04 7.715590322505e-01 8.013641799278e-04
*  851139 1.261036672280e+00 3.809545505548e-04 2.103521962312e-01 6.455173304887e-04 7.190005824654e-01 3.070595898061e-03 4.870951697875e+00 7.986718157046e-01 1.844888982134e+00 5.703713507114e-04 7.716021579528e-01 7.932909047261e-04
*  870964 1.261071355742e+00 3.761622185156e-04 2.104851139598e-01 6.387305446262e-04 7.187805061759e-01 3.044111186082e-03 4.870951697875e+00 7.986718157045e-01 1.844906982843e+00 5.631938332080e-04 7.715376154335e-01 7.852777317285e-04
*  891251 1.261051570127e+00 3.717565995257e-04 2.103227330480e-01 6.313439544774e-04 7.190252919611e-01 3.073543863228e-03 4.870951697875e+00 7.986718157045e-01 1.844912134463e+00 5.560915706020e-04 7.717472950643e-01 7.782877665551e-04
*  912011 1.261026842249e+00 3.677599059600e-04 2.102898300618e-01 6.240748794263e-04 7.195482495016e-01 3.022495807988e-03 4.870951697875e+00 7.986718157045e-01 1.844859459251e+00 5.495509880091e-04 7.716763606012e-01 7.694744183836e-04
*  933255 1.261012726280e+00 3.635938688081e-04 2.102375250934e-01 6.170536040715e-04 7.198052783345e-01 3.011275389370e-03 4.870951697875e+00 7.986718157044e-01 1.844946234239e+00 5.437157712416e-04 7.717377954389e-01 7.614640623307e-04
*  954993 1.260991838295e+00 3.595524358415e-04 2.101330610913e-01 6.100477150927e-04 7.207023272450e-01 2.965887324465e-03 4.870951697875e+00 7.986718157044e-01 1.844959585301e+00 5.369299304432e-04 7.716971291252e-01 7.525656939350e-04
*  977238 1.260986128910e+00 3.554402241248e-04 2.100478402554e-01 6.021763171808e-04 7.196377475546e-01 2.935286178126e-03 4.870951697875e+00 7.986718157044e-01 1.844839896705e+00 5.311593030326e-04 7.715184328585e-01 7.446810440503e-04
w 1000000 3.296254483415e-01 2.004132884609e-01 8.306038844963e-02 0.000000000000e+00 2.236380157927e-01 1.632628589553e-01
* 1000000 1.260951107834e+00 3.513323466435e-04 2.101682787620e-01 5.949317608320e-04 7.193974959454e-01 2.903354828269e-03 4.870951697875e+00 7.986718157044e-01 1.844855517873e+00 5.248147346790e-04 7.714463841862e-01 7.370043134374e-04
! 20.83332443
# 4 2.118604334794e-01 8.291196765187e-01 1.314581390811e+00 1.849543721067e+00 2.077433857521e-01 2.926188048680e-01 1.778780494512e-01 3.217597599287e-01
s     284 1
s     685 2
s     734 5
s    3186 0
s    9816 4
*  549541 2.130633300038e-01 7.702000728092e-04 1.850193099819e+00 4.736471107594e-04 1.313288996734e+00 9.575060194340e-04 7.842898093600e-01 2.251387514652e-01 2.862024141383e+00 2.000000000000e+01 8.288876858159e-01 5.348959355554e-04
*  562342 2.130434543687e-01 7.621342811483e-04 1.850233162991e+00 4.683930205083e-04 1.313370916243e+00 9.452710178907e-04 8.180573396641e-01 1.799196531408e-01 3.689748586982e+00 2.000000000000e+01 8.290341833764e-01 5.283900481193e-04
*  575440 2.129445796146e-01 7.536265927261e-04 1.850074044989e+00 4.627891646403e-04 1.313595090298e+00 9.355009450492e-04 8.241908524565e-01 1.640394717862e-01 1.477396047381e+00 2.000000000000e+01 8.290061913767e-01 5.218471207746e-04
*  588844 2.126120154375e-01 7.436885610789e-04 1.849973319553e+00 4.575721036054e-04 1.313651706847e+00 9.272202031479e-04 8.373576741219e-01 1.385619358077e-01 1.871206071715e+00 2.000000000000e+01 8.290894722373e-01 5.157286894867e-04
*  602560 2.127561245703e-01 7.343658720759e-04 1.849881364276e+00 4.518093435183e-04 1.313652609751e+00 9.162022183845e-04 8.435868669175e-01 1.203838700192e-01 8.501604628889e-01 2.000000000000e+01 8.291486262048e-01 5.097201729179e-04
*  616596 2.125551372194e-01 7.269576578151e-04 1.849888915035e+00 4.467231155404e-04 1.313485178465e+00 9.046249010966e-04 8.477680147864e-01 1.019613356540e-01 4.344128395766e-01 2.000000000000e+01 8.290176738789e-01 5.036042915906e-04
*  630958 2.125438990184e-01 7.185511373963e-04 1.849981592501e+00 4.416297881321e-04 1.313519546733e+00 8.926370467679e-04 8.452463849156e-01 1.127492270513e-01 5.644836853186e+00 2.000000000000e+01 8.290206690957e-01 4.981882584674e-04
*  645655 2.127629686814e-01 7.106526859356e-04 1.850008416977e+00 4.368340879132e-04 1.313361354612e+00 8.824423668757e-04 8.532830494804e-01 8.795796970615e-02 8.862217423836e-01 2.000000000000e+01 8.290454979325e-01 4.927118552936e-04
*  660694 2.127153790384e-01 7.020430766338e-04 1.849969567496e+00 4.322202124147e-04 1.313583707464e+00 8.721056711615e-04 8.595827410180e-01 5.705838180653e-02 3.453124540895e+00 2.000000000000e+01 8.290620080636e-01 4.869579362274e-04
*  676083 2.125901976770e-01 6.944761129019e-04 1.849861185573e+00 4.272981547323e-04 1.313490287424e+00 8.629613869331e-04 8.602471585722e-01 4.908565203446e-02 1.938142353861e+00 2.000000000000e+01 8.290445332104e-01 4.810422493117e-04
*  691831 2.124764624450e-01 6.866587250282e-04 1.849865173034e+00 4.223382333222e-04 1.313290077774e+00 8.536036532001e-04 8.614241441344e-01 3.521923818937e-02 1.078560104334e+00 2.000000000000e+01 8.291143740096e-01 4.747574506573e-04
*  707946 2.122433348248e-01 6.788435805322e-04 1.849971868533e+00 4.176304595292e-04 1.313301879860e+00 8.426140113331e-04 8.624563544684e-01 3.548464837869e-02 1.413967708944e+00 2.000000000000e+01 8.291586616740e-01 4.694684329545e-04
*  724436 2.121329766430e-01 6.710763186404e-04 1.849941126713e+00 4.128877127357e-04 1.313570912284e+00 8.335018932743e-04 8.613454985906e-01 2.912366554377e-02 1.996460764031e-01 2.000000000000e+01 8.291085028083e-01 4.635908782239e-04
*  741311 2.119777743149e-01 6.630512758188e-04 1.849841635931e+00 4.083933005850e-04 1.313826998412e+00 8.234279630717e-04 8.601602397559e-01 3.055061655079e-02 2.786073968200e+00 2.000000000000e+01 8.290290707091e-01 4.583637800338e-04
