# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  794329 2.159291642708e-01 7.301455175415e-03 1.339908293331e+00 2.018501556298e-03 6.004914115729e+00 2.000000000000e+01 1.786678765358e+00 5.209237346767e-03 8.303556731634e-01 3.128859840578e-03 2.357924428911e+00 4.924294607380e-03 4.478173510239e+00 2.155712028181e-03 3.396331196167e+00 1.545413506296e-03 3.935727739940e+00 2.528021554484e-03 6.005980176321e+00 2.000000000000e+01 6.005038614536e+00 2.000000000000e+01 2.928750765173e+00 2.168601270616e-03 5.025346089171e+00 2.973968681212e-03
*  812831 2.146812715194e-01 7.310139697616e-03 1.339698200008e+00 1.994584610138e-03 5.280182465384e+00 2.000000000000e+01 1.790556282405e+00 5.159072501273e-03 8.308606467637e-01 3.119504713160e-03 2.354145588524e+00 4.996919142164e-03 4.477618893962e+00 2.132975831976e-03 3.397100815592e+00 1.523185548365e-03 3.934621768627e+00 2.529676643080e-03 5.276111548481e+00 2.000000000000e+01 5.279710833328e+00 2.000000000000e+01 2.928687475646e+00 2.160000399759e-03 5.025753954625e+00 2.894571931740e-03
*  831764 2.242146006604e-01 7.052122900094e-03 1.340117033321e+00 1.963170730368e-03 3.994187148916e+00 2.000000000000e+01 1.792478352502e+00 4.912772253878e-03 8.309721931065e-01 3.095760395604e-03 2.352937986845e+00 4.942677950558e-03 4.477600803842e+00 2.113837870061e-03 3.397405469925e+00 1.504463994291e-03 3.934005672447e+00 2.504236782474e-03 3.991265147532e+00 2.000000000000e+01 3.993845739790e+00 2.000000000000e+01 2.929389467063e+00 2.159576205548e-03 5.026878896315e+00 2.841653646983e-03
*  851139 2.204236928699e-01 6.752360120513e-03 1.340850070327e+00 1.951389427131e-03 5.095521558612e+00 2.000000000000e+01 1.790598805722e+00 4.849498819779e-03 8.329219991684e-01 3.068911068549e-03 2.356292404975e+00 4.789295869782e-03 4.478145137617e+00 2.103339388624e-03 3.397275406224e+00 1.486325048976e-03 3.935128699972e+00 2.471530901428e-03 5.096540175892e+00 2.000000000000e+01 5.095639521388e+00 2.000000000000e+01 2.929485222259e+00 2.142247116482e-03 5.025091109052e+00 2.795811288018e-03
*  870964 2.234598189459e-01 6.742141673497e-03 1.340915370665e+00 1.935570198552e-03 4.661592569367e+00 2.000000000000e+01 1.795289126878e+00 4.722821140219e-03 8.319990297579e-01 3.066458067131e-03 2.353302845862e+00 4.793133002640e-03 4.479569984775e+00 2.080566820373e-03 3.397476721774e+00 1.470176096670e-03 3.935079063822e+00 2.432620537767e-03 4.662944257358e+00 2.000000000000e+01 4.661750547783e+00 2.000000000000e+01 2.929189636846e+00 2.134326663083e-03 5.024070562250e+00 2.780275244401e-03
*  891251 2.190548760849e-01 6.728038454465e-03 1.341009286378e+00 1.919632154736e-03 5.914458099055e+00 2.000000000000e+01 1.795438798593e+00 4.639510267115e-03 8.304349942441e-01 3.011127451374e-03 2.353443748687e+00 4.770999711457e-03 4.478897912076e+00 2.051068299280e-03 3.397585765569e+00 1.452177135618e-03 3.935172160691e+00 2.401522439342e-03 5.909536069325e+00 2.000000000000e+01 5.913886037929e+00 2.000000000000e+01 2.929085945371e+00 2.111252527288e-03 5.024109139191e+00 2.758259231134e-03
*  912011 2.184890953916e-01 6.234685097222e-03 1.340995504601e+00 1.906679637637e-03 5.075956470789e+00 2.000000000000e+01 1.797800165803e+00 4.601632934298e-03 8.304360366094e-01 2.976321674908e-03 2.354337532583e+00 4.814395008432e-03 4.479156701527e+00 2.022925858442e-03 3.397403505301e+00 1.434406340702e-03 3.935240000952e+00 2.368833333243e-03 5.075247086720e+00 2.000000000000e+01 5.075873582893e+00 2.000000000000e+01 2.929314870471e+00 2.077964594518e-03 5.023294487925e+00 2.739071804989e-03
*  933255 2.183770410638e-01 6.427390709025e-03 1.340527460548e+00 1.865280243412e-03 2.505227930508e+00 2.000000000000e+01 1.794447560205e+00 4.500839347676e-03 8.304992695238e-01 2.969924697325e-03 2.357600725517e+00 4.822090518080e-03 4.478653720428e+00 2.004804398564e-03 3.397340009019e+00 1.415825991451e-03 3.934434420524e+00 2.341516975369e-03 2.501743092151e+00 2.000000000000e+01 2.504824329526e+00 2.000000000000e+01 2.928946640549e+00 2.051930586115e-03 5.023090507569e+00 2.713252861717e-03
*  954993 2.148780167728e-01 6.434181907866e-03 1.340389318179e+00 1.841334916245e-03 1.199480568074e+00 2.000000000000e+01 1.793279125563e+00 4.551937014816e-03 8.309547896064e-01 2.933165764034e-03 2.359608355141e+00 4.663843752730e-03 4.478641467311e+00 1.983666326708e-03 3.397471982859e+00 1.394792871296e-03 3.934030796226e+00 2.322688314130e-03 1.203401498819e+00 2.000000000000e+01 1.199935764411e+00 2.000000000000e+01 2.929306771708e+00 2.027822791912e-03 5.022234083451e+00 2.655547766702e-03
*  977238 2.187985696301e-01 6.530119542115e-03 1.340296356554e+00 1.813028392242e-03 2.795664603796e+00 2.000000000000e+01 1.793181157020e+00 4.634624509837e-03 8.315215912270e-01 2.926907141022e-03 2.358864262024e+00 4.568325348607e-03 4.479045553909e+00 1.960095734430e-03 3.397587528466e+00 1.375991712590e-03 3.933884011489e+00 2.293431430225e-03 2.799309424357e+00 2.000000000000e+01 2.796086745522e+00 2.000000000000e+01 2.929556807122e+00 1.998848550869e-03 5.022113299130e+00 2.620556936133e-03
w 1000000 8.011247272020e-02 1.069055691083e-01 2.159071599638e-02 8.315998235240e-02 8.773539366049e-02 8.302660050250e-02 9.948379188552e-02 1.175633336432e-01 9.429831910631e-02 1.124157826017e-02 2.016525765248e-02 9.827605717920e-02 9.644092793288e-02
* 1000000 2.152779582050e-01 6.674730444195e-03 1.340440519610e+00 1.795558739662e-03 7.602705918565e-01 2.000000000000e+01 1.792990622404e+00 4.536736084381e-03 8.337291894310e-01 2.870455902611e-03 2.357996598037e+00 4.518849323100e-03 4.478650836723e+00 1.952736098636e-03 3.397595300940e+00 1.357295460670e-03 3.934171166267e+00 2.277941361451e-03 7.587028091184e-01 2.000000000000e+01 7.600888735313e-01 2.000000000000e+01 2.929718654724e+00 1.980359927824e-03 5.022589494690e+00 2.606722880255e-03
! 39.80783844
# 11 2.118674772117e-01 8.091644664942e-01 1.294071904482e+00 1.791883875660e+00 2.316073220971e+00 2.866261339952e+00 3.382790552567e+00 3.942107041875e+00 4.439589234058e+00 4.959904529751e+00 5.479915121565e+00 9.442402600160e-02 1.244279410150e-01 6.863421025972e-02 6.940470053072e-02 8.621593061655e-02 7.777553656764e-02 6.590861716051e-02 7.088839954465e-02 1.092015088566e-01 1.187193641429e-01 1.143997653042e-01
s     502 2
s    1999 12
s    2133 9
s    2358 7
s    2937 1
s    4007 5
s    4694 8
s    9733 10
s   14778 6
s   20086 4
s   21753 3
s   22721 11
s  390992 0
*  549541 6.168024354964e+00 2.000000000000e+01 2.140922505423e-01 2.731982841752e-03 8.096535710596e-01 1.686670000892e-03 6.168024354964e+00 2.000000000000e+01 4.436015058437e+00 2.771080032447e-03 6.168024354964e+00 2.000000000000e+01 6.168024354964e+00 2.000000000000e+01 4.959497579065e+00 1.805451063117e-03 6.168024354964e+00 2.000000000000e+01 6.168024354964e+00 2.000000000000e+01 6.168024354964e+00 2.000000000000e+01 6.168024354964e+00 2.000000000000e+01 5.480848910166e+00 2.112306994817e-03
*  562342 5.831686592633e+00 2.000000000000e+01 2.140941448115e-01 2.703753367403e-03 8.099834092554e-01 1.672070676374e-03 5.844794384267e+00 2.000000000000e+01 4.435657296926e+00 2.759473877252e-03 5.832030177757e+00 2.000000000000e+01 5.824277588952e+00 2.000000000000e+01 4.959339607108e+00 1.773487445636e-03 5.829033988805e+00 2.000000000000e+01 5.830793903391e+00 2.000000000000e+01 5.828310170538e+00 2.000000000000e+01 5.828764709326e+00 2.000000000000e+01 5.481351630986e+00 2.092135316388e-03
*  575440 4.406731836940e+00 2.000000000000e+01 2.136884132976e-01 2.681270507816e-03 8.097094198317e-01 1.651294973566e-03 4.397782197801e+00 2.000000000000e+01 4.435936038216e+00 2.724901159961e-03 4.406495342982e+00 2.000000000000e+01 4.411856948601e+00 2.000000000000e+01 4.959596487153e+00 1.757115184670e-03 4.408561156947e+00 2.000000000000e+01 4.407346771312e+00 2.000000000000e+01 4.409061404803e+00 2.000000000000e+01 4.408747208118e+00 2.000000000000e+01 5.481218274670e+00 2.067742709683e-03
*  588844 1.481885404245e-01 2.000000000000e+01 2.135169875232e-01 2.644864040438e-03 8.098151613457e-01 1.629908874028e-03 1.569282295161e-01 2.000000000000e+01 4.436311814977e+00 2.679907937043e-03 1.484185422979e-01 2.000000000000e+01 1.432166213117e-01 2.000000000000e+01 4.959482772530e+00 1.742472348118e-03 1.464111598832e-01 2.000000000000e+01 1.475907255879e-01 2.000000000000e+01 1.459256458165e-01 2.000000000000e+01 1.462305618966e-01 2.000000000000e+01 5.481220345304e+00 2.039174463601e-03
*  602560 4.046952725764e+00 2.000000000000e+01 2.131619424227e-01 2.646152245979e-03 8.097680996114e-01 1.607995403552e-03 4.030027825442e+00 2.000000000000e+01 4.435249082308e+00 2.646678227847e-03 4.046520993632e+00 2.000000000000e+01 4.056112886848e+00 2.000000000000e+01 4.959415662828e+00 1.721852336686e-03 4.050264955665e+00 2.000000000000e+01 4.048071522460e+00 2.000000000000e+01 4.051162387383e+00 2.000000000000e+01 4.050599141545e+00 2.000000000000e+01 5.481057030468e+00 2.015905817177e-03
*  616596 3.922631854277e+00 2.000000000000e+01 2.126740003215e-01 2.617099370143e-03 8.098163305489e-01 1.585564136040e-03 3.908488905111e+00 2.000000000000e+01 4.434784661298e+00 2.607714787440e-03 3.922260719835e+00 2.000000000000e+01 3.930640306913e+00 2.000000000000e+01 4.959688243614e+00 1.701473665208e-03 3.925497895495e+00 2.000000000000e+01 3.923596224823e+00 2.000000000000e+01 3.926280183680e+00 2.000000000000e+01 3.925788915872e+00 2.000000000000e+01 5.480949030194e+00 1.989338338877e-03
*  630958 5.832055233792e+00 2.000000000000e+01 2.124278895558e-01 2.604116529374e-03 8.098336901026e-01 1.572713636236e-03 5.842030395567e+00 2.000000000000e+01 4.435105461043e+00 2.569274449312e-03 5.832307022050e+00 2.000000000000e+01 5.826745037913e+00 2.000000000000e+01 4.959243788832e+00 1.680220215269e-03 5.830128075346e+00 2.000000000000e+01 5.831403384027e+00 2.000000000000e+01 5.829607301488e+00 2.000000000000e+01 5.829934080924e+00 2.000000000000e+01 5.480835668820e+00 1.971099904078e-03
*  645655 8.446827432018e-01 2.000000000000e+01 2.125584656510e-01 2.590323299770e-03 8.099740396365e-01 1.557413968807e-03 8.565165763919e-01 2.000000000000e+01 4.434797723193e+00 2.547073480445e-03 8.449950699397e-01 2.000000000000e+01 8.379194532141e-01 2.000000000000e+01 4.959615370297e+00 1.657662766125e-03 8.422675568679e-01 2.000000000000e+01 8.438707261098e-01 2.000000000000e+01 8.416073180748e-01 2.000000000000e+01 8.420219910846e-01 2.000000000000e+01 5.480445455258e+00 1.950007478557e-03
*  660694 1.814150724177e+00 2.000000000000e+01 2.135184710768e-01 2.578918800387e-03 8.098444997268e-01 1.541665493597e-03 1.833109745494e+00 2.000000000000e+01 4.435266024240e+00 2.514778282881e-03 1.814635932427e+00 2.000000000000e+01 1.803836471978e+00 2.000000000000e+01 4.959579202243e+00 1.639553885034e-03 1.810425474983e+00 2.000000000000e+01 1.812892963417e+00 2.000000000000e+01 1.809415300128e+00 2.000000000000e+01 1.810049347479e+00 2.000000000000e+01 5.480451452306e+00 1.932176400035e-03
*  676083 1.230813733380e+00 2.000000000000e+01 2.130119839406e-01 2.533787727907e-03 8.102648375819e-01 1.531784886083e-03 1.241447380789e+00 2.000000000000e+01 4.436084477389e+00 2.489418384873e-03 1.231094754442e+00 2.000000000000e+01 1.224723365089e+00 2.000000000000e+01 4.959790411621e+00 1.621928539417e-03 1.228639945522e+00 2.000000000000e+01 1.230083013003e+00 2.000000000000e+01 1.228045486244e+00 2.000000000000e+01 1.228418856056e+00 2.000000000000e+01 5.480476893153e+00 1.908888492280e-03
*  691831 1.721845283025e+00 2.000000000000e+01 2.127156216628e-01 2.524677662632e-03 8.102366350375e-01 1.512351686821e-03 1.712959258064e+00 2.000000000000e+01 4.435058276906e+00 2.489445486561e-03 1.721620378379e+00 2.000000000000e+01 1.726595897341e+00 2.000000000000e+01 4.959143094402e+00 1.597695801976e-03 1.723567726484e+00 2.000000000000e+01 1.722427681390e+00 2.000000000000e+01 1.724033499379e+00 2.000000000000e+01 1.723741216520e+00 2.000000000000e+01 5.480722354151e+00 1.887017303658e-03
*  707946 3.621885892415e+00 2.000000000000e+01 2.134329206048e-01 2.491764625419e-03 8.106496126807e-01 1.497247874530e-03 3.635785672276e+00 2.000000000000e+01 4.434293171055e+00 2.455729308690e-03 3.622237240290e+00 2.000000000000e+01 3.614470189962e+00 2.000000000000e+01 4.959198965479e+00 1.580092794580e-03 3.619195885354e+00 2.000000000000e+01 3.620976177836e+00 2.000000000000e+01 3.618468717002e+00 2.000000000000e+01 3.618925018956e+00 2.000000000000e+01 5.481050710430e+00 1.861059273686e-03
*  724436 5.001331759976e+00 2.000000000000e+01 2.128881720278e-01 2.465855519484e-03 8.103786186274e-01 1.481720620354e-03 5.007015955819e+00 2.000000000000e+01 4.434257373746e+00 2.416585154506e-03 5.001475570222e+00 2.000000000000e+01 4.998294728500e+00 2.000000000000e+01 4.958517154413e+00 1.560963131725e-03 5.000230474507e+00 2.000000000000e+01 5.000959371397e+00 2.000000000000e+01 4.999932699243e+00 2.000000000000e+01 5.000119558479e+00 2.000000000000e+01 5.481924307607e+00 1.840683375059e-03
*  741311 3.394411106058e+00 2.000000000000e+01 2.124373066254e-01 2.441365772876e-03 8.101137914437e-01 1.463645362434e-03 3.373179674995e+00 2.000000000000e+01 4.433129540889e+00 2.393830404366e-03 3.393865510190e+00 2.000000000000e+01 3.406036623575e+00 2.000000000000e+01 4.958576997084e+00 1.545758990720e-03 3.398603877901e+00 2.000000000000e+01 3.395825947872e+00 2.000000000000e+01 3.399742015646e+00 2.000000000000e+01 3.399027591954e+00 2.000000000000e+01 5.482642888023e+00 1.815884529789e-03
*  758578 3.891713359727e-01 2.000000000000e+01 2.123533309495e-01 2.424602124286e-03 8.099204111574e-01 1.443806078253e-03 3.687345202507e-01 2.000000000000e+01 4.432863622442e+00 2.389327467516e-03 3.888253422702e-01 2.000000000000e+01 4.004680123850e-01 2.000000000000e+01 4.958417191430e+00 1.524073652693e-03 3.935973154669e-01 2.000000000000e+01 3.909056746827e-01 2.000000000000e+01 3.947913664740e-01 2.000000000000e+01 3.940578603746e-01 2.000000000000e+01 5.482961432535e+00 1.788359240271e-03
*  776248 4.961314893879e+00 2.000000000000e+01 2.120120796113e-01 2.421710620889e-03 8.099194780403e-01 1.424908434018e-03 4.941161938321e+00 2.000000000000e+01 4.432309711190e+00 2.355390328461e-03 4.960978440456e+00 2.000000000000e+01 4.972212512062e+00 2.000000000000e+01 4.958337556058e+00 1.512373439993e-03 4.965604701682e+00 2.000000000000e+01 4.962998991944e+00 2.000000000000e+01 4.966757545164e+00 2.000000000000e+01 4.966049577137e+00 2.000000000000e+01 5.482897651472e+00 1.764247866241e-03
*  794329 1.168409884625e+00 2.000000000000e+01 2.128648635368e-01 2.395284945843e-03 8.098650144340e-01 1.415043153443e-03 1.179354792116e+00 2.000000000000e+01 4.432647937334e+00 2.298542504583e-03 1.168599253412e+00 2.000000000000e+01 1.162146693312e+00 2.000000000000e+01 4.959095365018e+00 1.501256580562e-03 1.165974683847e+00 2.000000000000e+01 1.167458473354e+00 2.000000000000e+01 1.165313617242e+00 2.000000000000e+01 1.165719918114e+00 2.000000000000e+01 5.482440189881e+00 1.742532430566e-03
*  812831 2.349386613465e+00 2.000000000000e+01 2.133062609572e-01 2.354965265538e-03 8.103064243831e-01 1.403937538201e-03 2.369013095778e+00 2.000000000000e+01 4.432638776675e+00 2.271050941077e-03 2.349715871532e+00 2.000000000000e+01 2.338692500656e+00 2.000000000000e+01 4.959205735306e+00 1.483585381886e-03 2.345183766264e+00 2.000000000000e+01 2.347737712263e+00 2.000000000000e+01 2.344052778451e+00 2.000000000000e+01 2.344747400893e+00 2.000000000000e+01 5.482023351431e+00 1.715252461346e-03
*  831764 1.707388237676e+00 2.000000000000e+01 2.138189783095e-01 2.326251224101e-03 8.105265105483e-01 1.388329786285e-03 1.727996346152e+00 2.000000000000e+01 4.432270585340e+00 2.258684043766e-03 1.707739164694e+00 2.000000000000e+01 1.695891698252e+00 2.000000000000e+01 4.958939740210e+00 1.466748446057e-03 1.702892932419e+00 2.000000000000e+01 1.705628108529e+00 2.000000000000e+01 1.701678199805e+00 2.000000000000e+01 1.702424510358e+00 2.000000000000e+01 5.481801557821e+00 1.700667410038e-03
*  851139 1.199690399602e+00 2.000000000000e+01 2.125501397413e-01 2.297078219544e-03 8.108772385093e-01 1.371164153920e-03 1.180053206459e+00 2.000000000000e+01 4.432291918557e+00 2.249854589907e-03 1.199361034720e+00 2.000000000000e+01 1.210386629257e+00 2.000000000000e+01 4.959197374375e+00 1.448490258037e-03 1.203894391734e+00 2.000000000000e+01 1.201339798308e+00 2.000000000000e+01 1.205025618438e+00 2.000000000000e+01 1.204330852753e+00 2.000000000000e+01 5.481935895762e+00 1.679022393681e-03
*  870964 3.898831616398e+00 2.000000000000e+01 2.129289801809e-01 2.271507631399e-03 8.109241358155e-01 1.354370870256e-03 3.882545780262e+00 2.000000000000e+01 4.431956982856e+00 2.224474373790e-03 3.898559704799e+00 2.000000000000e+01 3.907639462695e+00 2.000000000000e+01 4.959068618995e+00 1.434573909454e-03 3.902298614804e+00 2.000000000000e+01 3.900192671108e+00 2.000000000000e+01 3.903230372651e+00 2.000000000000e+01 3.902658172666e+00 2.000000000000e+01 5.481556246547e+00 1.661334566099e-03
*  891251 2.524080613290e+00 2.000000000000e+01 2.127557366507e-01 2.241365295023e-03 8.112062195432e-01 1.344558247644e-03 2.506555260180e+00 2.000000000000e+01 4.432905819032e+00 2.192628779747e-03 2.523779899884e+00 2.000000000000e+01 2.533976711269e+00 2.000000000000e+01 4.959174863298e+00 1.421608501385e-03 2.527939792224e+00 2.000000000000e+01 2.525590097210e+00 2.000000000000e+01 2.528984898146e+00 2.000000000000e+01 2.528342688574e+00 2.000000000000e+01 5.481727523953e+00 1.637242414689e-03
*  912011 2.391764892355e+00 2.000000000000e+01 2.133230641712e-01 2.229337927458e-03 8.112528077055e-01 1.336096365836e-03 2.393316159255e+00 2.000000000000e+01 4.432938824433e+00 2.148365144053e-03 2.391790504726e+00 2.000000000000e+01 2.390940382657e+00 2.000000000000e+01 4.958950790403e+00 1.404141484069e-03 2.391439160204e+00 2.000000000000e+01 2.391636833451e+00 2.000000000000e+01 2.391351882827e+00 2.000000000000e+01 2.391405467407e+00 2.000000000000e+01 5.481953079854e+00 1.619033594570e-03
*  933255 8.611402852176e-02 2.000000000000e+01 2.134893185916e-01 2.226432703119e-03 8.106924049967e-01 1.322927318325e-03 1.100203641017e-01 2.000000000000e+01 4.433625166656e+00 2.092220616185e-03 8.651947999912e-02 2.000000000000e+01 7.286302318811e-02 2.000000000000e+01 4.958814595171e+00 1.391882296758e-03 8.092534696038e-02 2.000000000000e+01 8.408128757200e-02 2.000000000000e+01 7.952486645997e-02 2.000000000000e+01 8.038521559137e-02 2.000000000000e+01 5.481817610309e+00 1.601621655901e-03
*  954993 5.196116006915e+00 2.000000000000e+01 2.134374269947e-01 2.222194762925e-03 8.109464186744e-01 1.305862193477e-03 5.172877686693e+00 2.000000000000e+01 4.433794156538e+00 2.082662945338e-03 5.195727073881e+00 2.000000000000e+01 5.208730802205e+00 2.000000000000e+01 4.958422197636e+00 1.370991193969e-03 5.201077766071e+00 2.000000000000e+01 5.198063275227e+00 2.000000000000e+01 5.202412081182e+00 2.000000000000e+01 5.201592625777e+00 2.000000000000e+01 5.482088683671e+00 1.586931052889e-03
*  977238 6.207683961090e+00 2.000000000000e+01 2.132968333427e-01 2.199515579855e-03 8.107998418025e-01 1.288136845627e-03 6.198897436679e+00 2.000000000000e+01 4.433721451545e+00 2.056394655887e-03 6.207532732076e+00 2.000000000000e+01 6.212670131069e+00 2.000000000000e+01 4.958198783695e+00 1.356906640595e-03 6.209626229210e+00 2.000000000000e+01 6.208443333430e+00 2.000000000000e+01 6.210152693256e+00 2.000000000000e+01 6.209829160872e+00 2.000000000000e+01 5.481970447754e+00 1.570571735253e-03
w 1000000 5.692660315768e-02 8.975626001552e-02 1.179973422832e-01 1.142817879776e-02 1.002468151565e-01 5.631464198032e-02 8.213123450559e-02 1.130236275319e-01 6.701677235991e-02 6.103282901838e-02 6.971422885332e-02 6.804095729512e-02 1.063705090448e-01
* 1000000 2.794324394600e+00 2.000000000000e+01 2.137359420935e-01 2.169563935774e-03 8.111413593689e-01 1.278684067110e-03 2.778813441613e+00 2.000000000000e+01 4.433659306137e+00 2.017176184125e-03 2.794067455221e+00 2.000000000000e+01 2.802610411079e+00 2.000000000000e+01 4.958323767265e+00 1.343954518539e-03 2.797594500081e+00 2.000000000000e+01 2.795609477518e+00 2.000000000000e+01 2.798471453841e+00 2.000000000000e+01 2.797933004104e+00 2.000000000000e+01 5.481536318202e+00 1.550523103846e-03
! 39.34183884
# 11 2.118682598486e-01 7.847249987137e-01 1.347348628223e+00 1.796588337282e+00 2.384002861555e+00 2.904611547701e+00 3.365887087178e+00 3.947453205379e+00 4.406704172465e+00 4.998246094827e+00 5.521663719011e+00 9.513882904340e-02 8.220782966716e-02 7.660315319736e-02 1.050897886343e-01 7.567107255960e-02 1.031901624429e-01 6.295052095383e-02 9.745138205597e-02 1.013058753234e-01 1.136669307036e-01 8.672445541845e-02
s     384 1
s    2391 6
s    2665 7
s    3532 2
s    5831 11
s    5919 12
s    6008 9
s    7237 8
s    8103 10
s   11057 0
s   23231 4
s   27948 5
s   72354 3
*  549541 2.086241242230e+00 2.000000000000e+01 2.086241242230e+00 2.000000000000e+01 5.511077236648e+00 3.222761293774e-03 2.086241242230e+00 2.000000000000e+01 2.086241242230e+00 2.000000000000e+01 2.086241242230e+00 2.000000000000e+01 1.789276251923e+00 1.652320832140e-03 2.914355116991e+00 2.367548698740e-03 3.949185246817e+00 2.809119458075e-03 4.409165352484e+00 2.832107325805e-03 4.993000976365e+00 2.712328045957e-03 2.086241242230e+00 2.000000000000e+01 2.380989385204e+00 3.394691436292e-03
*  562342 3.156687096219e+00 2.000000000000e+01 3.166471196437e+00 2.000000000000e+01 5.511883361553e+00 3.169385310553e-03 3.158014276549e+00 2.000000000000e+01 3.163332297297e+00 2.000000000000e+01 3.163378489602e+00 2.000000000000e+01 1.789110749154e+00 1.629870736378e-03 2.914050510506e+00 2.348629310364e-03 3.949990581988e+00 2.782328950712e-03 4.409449062465e+00 2.795429014887e-03 4.992792164449e+00 2.704612315072e-03 3.160012222240e+00 2.000000000000e+01 2.382817365545e+00 3.346909902711e-03
*  575440 2.842010596859e+00 2.000000000000e+01 2.853088879281e+00 2.000000000000e+01 5.512604235305e+00 3.195557336229e-03 2.843514858501e+00 2.000000000000e+01 2.849537638440e+00 2.000000000000e+01 2.849589918426e+00 2.000000000000e+01 1.789296131367e+00 1.609674031097e-03 2.913703384057e+00 2.322348532507e-03 3.950672464512e+00 2.745511542935e-03 4.409288134707e+00 2.780655064024e-03 4.992723469753e+00 2.641989400358e-03 2.845778481887e+00 2.000000000000e+01 2.383877644522e+00 3.354155882588e-03
*  588844 5.961170681174e+00 2.000000000000e+01 5.970573307113e+00 2.000000000000e+01 5.511962583194e+00 3.131909698180e-03 5.962448954829e+00 2.000000000000e+01 5.967562057182e+00 2.000000000000e+01 5.967606406970e+00 2.000000000000e+01 1.789153079285e+00 1.589521263933e-03 2.913327412414e+00 2.293165590095e-03 3.950812824440e+00 2.721651992970e-03 4.410588598310e+00 2.759203180269e-03 4.992027341932e+00 2.612006761338e-03 5.964371591786e+00 2.000000000000e+01 2.384641827946e+00 3.309199064063e-03
*  602560 2.392364309028e+00 2.000000000000e+01 2.406014670367e+00 2.000000000000e+01 5.512601920096e+00 3.104254718977e-03 2.394225446954e+00 2.000000000000e+01 2.401653081182e+00 2.000000000000e+01 2.401717387641e+00 2.000000000000e+01 1.788478466677e+00 1.574178651167e-03 2.912945251954e+00 2.254659737292e-03 3.950765279814e+00 2.687717098592e-03 4.410612578587e+00 2.745880481495e-03 4.992044262158e+00 2.567465633271e-03 2.397021582456e+00 2.000000000000e+01 2.384742003590e+00 3.251441006158e-03
*  616596 5.687869363931e+00 2.000000000000e+01 5.710455933884e+00 2.000000000000e+01 5.512842226353e+00 3.076896892854e-03 5.690898667529e+00 2.000000000000e+01 5.703145612074e+00 2.000000000000e+01 5.703252751112e+00 2.000000000000e+01 1.788934551936e+00 1.552522960861e-03 2.912649249503e+00 2.224028906769e-03 3.950029499635e+00 2.660898172533e-03 4.410691993935e+00 2.717332805045e-03 4.992500005879e+00 2.528170239854e-03 5.695479379514e+00 2.000000000000e+01 2.384757419012e+00 3.253594227319e-03
*  630958 6.174250394936e+00 2.000000000000e+01 6.167264053698e+00 2.000000000000e+01 5.512588482669e+00 3.041803419860e-03 6.173345809511e+00 2.000000000000e+01 6.169587832334e+00 2.000000000000e+01 6.169554221112e+00 2.000000000000e+01 1.788731532685e+00 1.536090292923e-03 2.912322349453e+00 2.204517539692e-03 3.950148894000e+00 2.638298494044e-03 4.410291051142e+00 2.696049202932e-03 4.992309279080e+00 2.494767143756e-03 6.171959437158e+00 2.000000000000e+01 2.384903077150e+00 3.208776196650e-03
*  645655 3.706997833999e-01 2.000000000000e+01 3.654675497077e-01 2.000000000000e+01 5.513485129870e+00 2.984122173502e-03 3.699890874702e-01 2.000000000000e+01 3.671443654072e-01 2.000000000000e+01 3.671196772555e-01 2.000000000000e+01 1.788916810072e+00 1.521006017781e-03 2.912474361029e+00 2.168258710622e-03 3.949363346326e+00 2.594664197685e-03 4.409581927069e+00 2.680607552814e-03 4.992967077031e+00 2.463029407307e-03 3.689197761774e-01 2.000000000000e+01 2.385152585364e+00 3.174477497427e-03
*  660694 6.194541291387e+00 2.000000000000e+01 6.217998783200e+00 2.000000000000e+01 5.514070252239e+00 2.965466972415e-03 6.197671526741e+00 2.000000000000e+01 6.210376596865e+00 2.000000000000e+01 6.210488098846e+00 2.000000000000e+01 1.788825359829e+00 1.508414467042e-03 2.912620435548e+00 2.147858783149e-03 3.950930255039e+00 2.575628214650e-03 4.408890716986e+00 2.651420576292e-03 4.994006631332e+00 2.426351450307e-03 6.202414179806e+00 2.000000000000e+01 2.384184303331e+00 3.132750133909e-03
*  676083 1.399285506596e+00 2.000000000000e+01 1.375980316220e+00 2.000000000000e+01 5.514418182049e+00 2.919998078826e-03 1.396170453142e+00 2.000000000000e+01 1.383543277459e+00 2.000000000000e+01 1.383432574449e+00 2.000000000000e+01 1.788714714298e+00 1.497881305325e-03 2.912737914156e+00 2.116432858906e-03 3.950771569134e+00 2.557805573500e-03 4.409094094018e+00 2.629992007583e-03 4.994286218634e+00 2.399058856739e-03 1.391453825645e+00 2.000000000000e+01 2.383531094632e+00 3.111722017148e-03
