# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  691831 2.109524734594e-01 5.700793729009e-04 1.294683065017e+00 4.866001665140e-04 1.820964452339e+00 4.444975589324e-04 7.758758170498e-01 9.493203927802e-04
*  707946 2.109934259109e-01 5.636422102389e-04 1.294773331008e+00 4.811940891335e-04 1.820937535887e+00 4.391736121926e-04 7.758906285805e-01 9.398924635823e-04
*  724436 2.109412243269e-01 5.575727805379e-04 1.294900754857e+00 4.754672285780e-04 1.820972493750e+00 4.341713596860e-04 7.759239104523e-01 9.302226975993e-04
*  741311 2.108294612019e-01 5.506853546680e-04 1.294872196485e+00 4.700858885283e-04 1.820985820162e+00 4.291324066534e-04 7.759830776810e-01 9.197480030747e-04
*  758578 2.108165513715e-01 5.443723139844e-04 1.294927934416e+00 4.649566566809e-04 1.821007396931e+00 4.240877036254e-04 7.760364523117e-01 9.091701544303e-04
*  776248 2.108686134454e-01 5.375976135437e-04 1.294902778529e+00 4.596048065776e-04 1.821001941172e+00 4.191602624553e-04 7.761709826203e-01 8.995066317647e-04
*  794329 2.109729131057e-01 5.316619357029e-04 1.294877710789e+00 4.538294497415e-04 1.821051042183e+00 4.143670642613e-04 7.762649391202e-01 8.901026041608e-04
*  812831 2.108716104385e-01 5.265887707559e-04 1.294939553980e+00 4.484083505390e-04 1.820980114625e+00 4.101056261834e-04 7.762883894880e-01 8.786964688631e-04
*  831764 2.110141602353e-01 5.204054074531e-04 1.294851214637e+00 4.434437165558e-04 1.820981345097e+00 4.055742120623e-04 7.763112726080e-01 8.686159851830e-04
*  851139 2.110239158850e-01 5.145923501270e-04 1.294901043115e+00 4.382222092912e-04 1.820948568777e+00 4.010219110286e-04 7.762952326326e-01 8.583157188322e-04
*  870964 2.112523323903e-01 5.085067008672e-04 1.294896601412e+00 4.329774458508e-04 1.820946072063e+00 3.963669509733e-04 7.762993617275e-01 8.487404750582e-04
*  891251 2.112559511771e-01 5.026295664487e-04 1.294856987278e+00 4.275610089854e-04 1.820841809710e+00 3.918396263096e-04 7.763015417809e-01 8.391991334015e-04
*  912011 2.113248509081e-01 4.966615197324e-04 1.294821405271e+00 4.232453155223e-04 1.820819469154e+00 3.874454647158e-04 7.765227427227e-01 8.283751970667e-04
*  933255 2.112521456374e-01 4.905497578195e-04 1.294877390662e+00 4.182200864588e-04 1.820772458257e+00 3.832018509429e-04 7.766471109007e-01 8.184774837353e-04
*  954993 2.112823402006e-01 4.853312446544e-04 1.294888306449e+00 4.134724445044e-04 1.820857499624e+00 3.787220543490e-04 7.768714362647e-01 8.086813727244e-04
*  977238 2.113494163281e-01 4.802142984936e-04 1.294802722442e+00 4.084633534087e-04 1.820856472407e+00 3.746905486127e-04 7.769444389646e-01 8.005807313864e-04
w 1000000 2.408738317380e-01 2.877599890241e-01 3.070720509362e-01 1.642941283017e-01
* 1000000 2.114127022638e-01 4.741796511297e-04 1.294738938931e+00 4.037003562626e-04 1.820883923284e+00 3.703086620883e-04 7.772778149709e-01 7.910671801737e-04
! 10.83915710
# 4 2.118565202947e-01 7.513170154212e-01 1.348197772105e+00 1.826021412960e+00 2.418553426238e-01 2.236211689890e-01 2.994809964434e-01 2.350424919437e-01
s     496 2
s     624 1
s     701 3
s    1556 0
*  549541 7.509915955800e-01 7.291329247422e-04 1.826680609011e+00 6.728626209334e-04 1.347888961598e+00 5.071252849882e-04 2.120892558549e-01 6.504867018974e-04
*  562342 7.508215487451e-01 7.202681684038e-04 1.826682256498e+00 6.649613784410e-04 1.347961582804e+00 5.011138547120e-04 2.120793809297e-01 6.435917952158e-04
*  575440 7.509254290866e-01 7.127579070845e-04 1.826711173652e+00 6.566769648933e-04 1.348031346691e+00 4.957335093710e-04 2.119607691481e-01 6.356415626665e-04
*  588844 7.508950737562e-01 7.043028008957e-04 1.826535980014e+00 6.484755714850e-04 1.348140699796e+00 4.904136710918e-04 2.119613146703e-01 6.289076792972e-04
*  602560 7.509495919160e-01 6.961358072092e-04 1.826483035552e+00 6.402502563394e-04 1.348139888104e+00 4.853433543741e-04 2.121121345537e-01 6.214333390692e-04
*  616596 7.509749560421e-01 6.882540123150e-04 1.826501287461e+00 6.327559532792e-04 1.348187906976e+00 4.799547497687e-04 2.121523484331e-01 6.146812617210e-04
*  630958 7.510856405313e-01 6.797479900323e-04 1.826604090208e+00 6.253810331069e-04 1.348240700864e+00 4.750871758452e-04 2.119676947027e-01 6.074997439672e-04
*  645655 7.509709761927e-01 6.724521689046e-04 1.826834064810e+00 6.189542237900e-04 1.348140455381e+00 4.696284484136e-04 2.119690878291e-01 6.005783123867e-04
*  660694 7.509033144067e-01 6.649334854303e-04 1.826867881511e+00 6.123570207166e-04 1.348111429729e+00 4.644122328203e-04 2.118856174056e-01 5.937209202313e-04
*  676083 7.508632541457e-01 6.570318033930e-04 1.826866490258e+00 6.042690714250e-04 1.348240588112e+00 4.593481538513e-04 2.119821866268e-01 5.874709466094e-04
*  691831 7.507481242113e-01 6.493309874153e-04 1.826661480331e+00 5.979760504231e-04 1.348379480270e+00 4.535795967488e-04 2.119223119129e-01 5.808310404165e-04
*  707946 7.508055813733e-01 6.413272705635e-04 1.826706081528e+00 5.911137687915e-04 1.348331349677e+00 4.487346916904e-04 2.119457248212e-01 5.749153322520e-04
*  724436 7.508806884473e-01 6.347736878712e-04 1.826896160521e+00 5.840908957610e-04 1.348336201664e+00 4.432870101310e-04 2.119144789343e-01 5.682663247916e-04
*  741311 7.508655307135e-01 6.273813837473e-04 1.826894284062e+00 5.774948396554e-04 1.348468190258e+00 4.384675001624e-04 2.120082329715e-01 5.612850272602e-04
*  758578 7.507841218957e-01 6.203203272999e-04 1.826931470163e+00 5.702873497163e-04 1.348501994949e+00 4.336428028745e-04 2.120635093169e-01 5.546975005677e-04
*  776248 7.509687053256e-01 6.130509876561e-04 1.826959085393e+00 5.642369751405e-04 1.348455212339e+00 4.284170054004e-04 2.121102962214e-01 5.485524060968e-04
*  794329 7.511587172301e-01 6.060921170048e-04 1.826846156349e+00 5.581023236593e-04 1.348444748378e+00 4.234247292949e-04 2.119768385477e-01 5.419742528792e-04
*  812831 7.512683241653e-01 5.990684775890e-04 1.826886565566e+00 5.519021577802e-04 1.348486679700e+00 4.185800602904e-04 2.119339442504e-01 5.361206646480e-04
*  831764 7.511302161906e-01 5.920170675938e-04 1.826896889169e+00 5.460622070688e-04 1.348489644164e+00 4.138440117031e-04 2.119179726172e-01 5.301352210429e-04
*  851139 7.511749345912e-01 5.852047594199e-04 1.826849843844e+00 5.395655711082e-04 1.348411061298e+00 4.090184107571e-04 2.120830079855e-01 5.244230322131e-04
*  870964 7.512621340028e-01 5.787004321383e-04 1.826740153771e+00 5.335631948879e-04 1.348458606331e+00 4.042362480011e-04 2.119929037329e-01 5.182731929787e-04
*  891251 7.513298994659e-01 5.724311757328e-04 1.826738590018e+00 5.275361817560e-04 1.348428719258e+00 3.996837230289e-04 2.119509381552e-01 5.119931656388e-04
*  912011 7.514093833626e-01 5.660520395619e-04 1.826745137252e+00 5.220326531764e-04 1.348404104499e+00 3.948704011361e-04 2.119551863757e-01 5.062263836898e-04
*  933255 7.513557705439e-01 5.594947641177e-04 1.826628205442e+00 5.159530039298e-04 1.348384529418e+00 3.901075708080e-04 2.120184899653e-01 5.012668681843e-04
*  954993 7.515092536973e-01 5.526789161243e-04 1.826442402125e+00 5.100263054947e-04 1.348362527744e+00 3.857631175832e-04 2.118128498159e-01 4.951642364864e-04
*  977238 7.516700766541e-01 5.466914965166e-04 1.826345812030e+00 5.041183217993e-04 1.348361574391e+00 3.815339303213e-04 2.117669154640e-01 4.894838506690e-04
w 1000000 2.216811717132e-01 2.349867512309e-01 3.022585734980e-01 2.410735035578e-01
* 1000000 7.518148637974e-01 5.400850909981e-04 1.826344124332e+00 4.982303331739e-04 1.348454404887e+00 3.774197497266e-04 2.117140515198e-01 4.839462947277e-04
! 10.74397182
# 4 2.118573029317e-01 8.268775476407e-01 1.301474495846e+00 1.830725874581e+00 2.836302631527e-01 3.173809029730e-01 1.967944385799e-01 2.021943952944e-01
s      96 1
s     700 0
s     882 2
s    3002 3
*  549541 1.301357749240e+00 8.372226191430e-04 8.263162052301e-01 4.743963551515e-04 2.117674334867e-01 5.375864688129e-04 1.830092722536e+00 7.799964301562e-04
*  562342 1.301439112688e+00 8.288315741760e-04 8.263572759318e-01 4.690319956697e-04 2.118175070469e-01 5.315894578911e-04 1.830033745018e+00 7.709115073970e-04
*  575440 1.301605430087e+00 8.187485981573e-04 8.264504460826e-01 4.638579636577e-04 2.118189805191e-01 5.256979392548e-04 1.830057550187e+00 7.625158289441e-04
*  588844 1.301380299391e+00 8.090334244715e-04 8.264502577652e-01 4.584538526524e-04 2.118357251282e-01 5.195043200565e-04 1.830024842982e+00 7.539811654710e-04
*  602560 1.301157673226e+00 7.988574182854e-04 8.265134325147e-01 4.532344569238e-04 2.118883126960e-01 5.132419394656e-04 1.830113218693e+00 7.452242075916e-04
*  616596 1.300971687184e+00 7.894241616371e-04 8.265072366550e-01 4.482863285415e-04 2.118370734314e-01 5.079952967768e-04 1.830034650658e+00 7.365431462428e-04
*  630958 1.301137274476e+00 7.803633717340e-04 8.265731987625e-01 4.436355552120e-04 2.118601856612e-01 5.019824815038e-04 1.829858971993e+00 7.280764883790e-04
*  645655 1.301093479449e+00 7.724725152566e-04 8.265619059965e-01 4.385494601276e-04 2.119216289689e-01 4.957562837901e-04 1.830010418987e+00 7.192683842393e-04
*  660694 1.300915466242e+00 7.634314767690e-04 8.265626729208e-01 4.338639578334e-04 2.119502062730e-01 4.897293055275e-04 1.829731759343e+00 7.109110516390e-04
*  676083 1.300991981725e+00 7.529417763391e-04 8.265834132852e-01 4.291741257827e-04 2.120507020235e-01 4.841333652170e-04 1.829789515684e+00 7.028683243388e-04
*  691831 1.300831333369e+00 7.424039123058e-04 8.266267195669e-01 4.241026262297e-04 2.122159899306e-01 4.792311016997e-04 1.829819039655e+00 6.947963597344e-04
*  707946 1.300853144554e+00 7.343897224858e-04 8.266408051867e-01 4.189195521990e-04 2.120944000642e-01 4.737222127359e-04 1.829927439687e+00 6.878107629220e-04
*  724436 1.300643905217e+00 7.269221819596e-04 8.264249361527e-01 4.136514055237e-04 2.120706780035e-01 4.685019016386e-04 1.829762289185e+00 6.786881879490e-04
*  741311 1.300745800241e+00 7.185818675650e-04 8.263544046755e-01 4.085811273911e-04 2.120737408096e-01 4.630224107314e-04 1.829783757912e+00 6.714877333575e-04
*  758578 1.300598703666e+00 7.108428363807e-04 8.264048518947e-01 4.037794633143e-04 2.120108091626e-01 4.571031444588e-04 1.829764740980e+00 6.636683901687e-04
*  776248 1.300626360466e+00 7.028876169837e-04 8.264185738483e-01 3.995884613837e-04 2.120140539904e-01 4.519121803754e-04 1.829898785726e+00 6.563302175043e-04
*  794329 1.300706546668e+00 6.939092062724e-04 8.264955312327e-01 3.951756940923e-04 2.119205109421e-01 4.467739558449e-04 1.829858617118e+00 6.497751869805e-04
*  812831 1.300754544503e+00 6.865785594329e-04 8.264994444452e-01 3.904106103964e-04 2.119362948065e-01 4.420684455760e-04 1.830022172761e+00 6.419087935739e-04
*  831764 1.300764215009e+00 6.789150134362e-04 8.264710013411e-01 3.859428770767e-04 2.119497561209e-01 4.372864800049e-04 1.830065018721e+00 6.348428051774e-04
*  851139 1.300703505541e+00 6.699733518429e-04 8.264663208825e-01 3.814597304299e-04 2.119368409355e-01 4.323012455113e-04 1.830197312340e+00 6.278019895988e-04
*  870964 1.300832319391e+00 6.615165277594e-04 8.265877216090e-01 3.771736199765e-04 2.120336258902e-01 4.274436737274e-04 1.830182850524e+00 6.206645571702e-04
*  891251 1.300932494703e+00 6.538853777247e-04 8.266760228305e-01 3.731680366536e-04 2.120441253779e-01 4.226187656133e-04 1.830327591473e+00 6.136440878840e-04
*  912011 1.300858184308e+00 6.461205594699e-04 8.267189715858e-01 3.690398937041e-04 2.120206374515e-01 4.178522963684e-04 1.830518440542e+00 6.057329849778e-04
*  933255 1.301023996172e+00 6.380450853430e-04 8.267535364736e-01 3.647536026447e-04 2.120017534166e-01 4.130109421807e-04 1.830567282061e+00 5.991696890488e-04
*  954993 1.301033359628e+00 6.296193740341e-04 8.268185586441e-01 3.609857261129e-04 2.119969214752e-01 4.081059199306e-04 1.830684639525e+00 5.925810597201e-04
*  977238 1.300938382609e+00 6.225920070396e-04 8.268050099220e-01 3.568305338637e-04 2.119539337492e-01 4.033506872924e-04 1.830625819054e+00 5.854215530493e-04
w 1000000 1.967857498115e-01 3.174558600417e-01 2.824481746507e-01 2.033102154962e-01
* 1000000 1.300951558206e+00 6.154540102047e-04 8.267301219345e-01 3.527695327411e-04 2.119339318288e-01 3.988461164322e-04 1.830596676478e+00 5.785478783979e-04
! 10.42074108
# 4 2.118580855686e-01 8.024380798602e-01 1.354751219587e+00 1.835430336203e+00 2.825884131746e-01 2.119048467808e-01 2.154163568619e-01 2.900903831828e-01
s     450 2
s     545 3
s     705 1
s    1529 0
*  549541 8.025633130205e-01 7.731230964468e-04 1.835561423582e+00 5.152339757908e-04 2.124100862869e-01 5.504347999355e-04 1.354565652306e+00 7.611779825423e-04
*  562342 8.027479165408e-01 7.641312634273e-04 1.835551193285e+00 5.090962186556e-04 2.124489780399e-01 5.441767234279e-04 1.354685974079e+00 7.526400639888e-04
*  575440 8.026829587868e-01 7.556005414245e-04 1.835488365259e+00 5.032099867210e-04 2.124891957682e-01 5.382448269816e-04 1.354817695891e+00 7.424010245990e-04
*  588844 8.027035352003e-01 7.471895401487e-04 1.835498169438e+00 4.978757137530e-04 2.125392628591e-01 5.318087347237e-04 1.354779189423e+00 7.334876259996e-04
*  602560 8.028468274072e-01 7.393268328065e-04 1.835545709516e+00 4.924516741594e-04 2.126328712782e-01 5.255143532662e-04 1.354753612108e+00 7.256321836498e-04
*  616596 8.026554877523e-01 7.300304615382e-04 1.835559054324e+00 4.870605241339e-04 2.126494969745e-01 5.195817866875e-04 1.354894506106e+00 7.165147400459e-04
*  630958 8.028347895125e-01 7.219222378900e-04 1.835524680921e+00 4.817900092798e-04 2.127025796503e-01 5.133773224914e-04 1.354951672955e+00 7.081321462934e-04
*  645655 8.028325356266e-01 7.134411351496e-04 1.835464401960e+00 4.767676736825e-04 2.126695983132e-01 5.075664455004e-04 1.355091290624e+00 6.996454771678e-04
*  660694 8.027421956411e-01 7.051015902455e-04 1.835443035542e+00 4.720138774934e-04 2.127052072286e-01 5.017781400257e-04 1.355063310915e+00 6.908023747476e-04
*  676083 8.026400019022e-01 6.969348588215e-04 1.835378490194e+00 4.673166860540e-04 2.126125177886e-01 4.960193542283e-04 1.354998762118e+00 6.821391011415e-04
*  691831 8.027072328891e-01 6.891860338092e-04 1.835317572894e+00 4.621896744215e-04 2.127479822128e-01 4.902847041022e-04 1.354979530252e+00 6.740241483474e-04
*  707946 8.026132987759e-01 6.811150099172e-04 1.835390256590e+00 4.570991825442e-04 2.128053429550e-01 4.849961221361e-04 1.354954621745e+00 6.663933844815e-04
*  724436 8.025232978657e-01 6.735271211928e-04 1.835416808791e+00 4.517094987650e-04 2.128570525837e-01 4.789628000339e-04 1.355079784228e+00 6.590709708033e-04
*  741311 8.025538096811e-01 6.655917947053e-04 1.835431659350e+00 4.470099020005e-04 2.129019449980e-01 4.734210987610e-04 1.355014920344e+00 6.513362522956e-04
*  758578 8.026062440843e-01 6.578750303268e-04 1.835301497360e+00 4.423549423241e-04 2.129325223373e-01 4.678934212130e-04 1.355046106707e+00 6.439027115901e-04
*  776248 8.028049634429e-01 6.505545073249e-04 1.835483256792e+00 4.373374026379e-04 2.128384629202e-01 4.623403930132e-04 1.355008766708e+00 6.374595292904e-04
*  794329 8.028718167551e-01 6.435434416733e-04 1.835442285424e+00 4.323587196433e-04 2.128894248260e-01 4.565671309807e-04 1.355079642281e+00 6.303278609821e-04
*  812831 8.027506322824e-01 6.358993903222e-04 1.835510299557e+00 4.272592331478e-04 2.128500507703e-01 4.509621578252e-04 1.355139955124e+00 6.237270279905e-04
*  831764 8.028418519874e-01 6.278558074728e-04 1.835559431474e+00 4.227157160575e-04 2.128823419027e-01 4.457795355029e-04 1.355035629164e+00 6.160776284983e-04
*  851139 8.026914135193e-01 6.198409944628e-04 1.835652671273e+00 4.181980356561e-04 2.128737883639e-01 4.406018445493e-04 1.355031536603e+00 6.098410648204e-04
*  870964 8.029097748515e-01 6.128693598503e-04 1.835673246814e+00 4.134411700005e-04 2.129459674954e-01 4.355942195150e-04 1.355108712942e+00 6.023075234298e-04
*  891251 8.029188871111e-01 6.055968999044e-04 1.835577585780e+00 4.091905577565e-04 2.128371037875e-01 4.309494727771e-04 1.355317993548e+00 5.948850238826e-04
*  912011 8.027517474533e-01 5.989271302960e-04 1.835508414817e+00 4.045449068025e-04 2.127629923635e-01 4.262103176301e-04 1.355403559124e+00 5.881005614509e-04
*  933255 8.026401151469e-01 5.919560575784e-04 1.835555414436e+00 3.997927005688e-04 2.127754527268e-01 4.209823527394e-04 1.355362791310e+00 5.819438167256e-04
*  954993 8.025430523804e-01 5.846718356329e-04 1.835604003610e+00 3.955558879590e-04 2.128796652750e-01 4.161251998750e-04 1.355282237095e+00 5.746466549973e-04
*  977238 8.024759079722e-01 5.785426558646e-04 1.835658944926e+00 3.912377804508e-04 2.129175287879e-01 4.112011980839e-04 1.355265824610e+00 5.678260117284e-04
w 1000000 2.120527340170e-01 2.931427840951e-01 2.823572883840e-01 2.124471935039e-01
* 1000000 8.026342090310e-01 5.715251945342e-04 1.835618611380e+00 3.861863585603e-04 2.128288483401e-01 4.066283653422e-04 1.355363813483e+00 5.616687072766e-04
! 10.44426155
# 4 2.118588682055e-01 7.779986120797e-01 1.308027943328e+00 1.840134797824e+00 2.816900086422e-01 2.620167305778e-01 2.314743461480e-01 2.248189146321e-01
s     402 2
s     440 1
s    1186 0
s    1948 3
*  549541 1.309135432925e+00 7.877427604755e-04 7.773469168088e-01 5.560884063794e-04 2.141084724566e-01 4.836611777504e-04 1.841557805060e+00 8.276926089479e-04
*  562342 1.309001886214e+00 7.774439841615e-04 7.772791203346e-01 5.500838242760e-04 2.141505911786e-01 4.779765515935e-04 1.841632651250e+00 8.179176553009e-04
*  575440 1.308879337572e+00 7.686388982308e-04 7.770754734775e-01 5.434558272561e-04 2.141556650638e-01 4.721607563497e-04 1.841451391812e+00 8.094585111958e-04
*  588844 1.308867594423e+00 7.602055304737e-04 7.770368878900e-01 5.370328167464e-04 2.141246429181e-01 4.667896466352e-04 1.841558598910e+00 8.010620535857e-04
*  602560 1.308738435889e+00 7.521530393490e-04 7.771159001332e-01 5.311815379916e-04 2.141221046768e-01 4.614205561066e-04 1.841715156412e+00 7.912522677870e-04
*  616596 1.308471083276e+00 7.423308708088e-04 7.772854850734e-01 5.252474900400e-04 2.141357479622e-01 4.560240936094e-04 1.841791589245e+00 7.837504766723e-04
*  630958 1.308762600463e+00 7.334111509523e-04 7.772641518744e-01 5.187747565588e-04 2.140021236570e-01 4.510612398290e-04 1.841867759406e+00 7.762457283876e-04
*  645655 1.308780962152e+00 7.253161401796e-04 7.772727200821e-01 5.128235822065e-04 2.139672713682e-01 4.460149781810e-04 1.841729675240e+00 7.676913645610e-04
*  660694 1.309040769008e+00 7.180457633417e-04 7.771786255280e-01 5.072684873450e-04 2.140037124432e-01 4.406993125043e-04 1.841599114498e+00 7.590743922770e-04
*  676083 1.309050832252e+00 7.097806903332e-04 7.771985195837e-01 5.015863091737e-04 2.141009001074e-01 4.354638551380e-04 1.841647651915e+00 7.499339514937e-04
*  691831 1.308985196013e+00 7.029667179092e-04 7.771976908446e-01 4.951277159845e-04 2.140405784230e-01 4.306774052371e-04 1.841414564841e+00 7.406589491004e-04
*  707946 1.308982802643e+00 6.942166105211e-04 7.772624453743e-01 4.895093174804e-04 2.140227236018e-01 4.255989952158e-04 1.841456912223e+00 7.320807300359e-04
*  724436 1.309045223514e+00 6.856465467642e-04 7.773216218016e-01 4.838052960044e-04 2.141206335871e-01 4.209527267513e-04 1.841233599600e+00 7.235217483750e-04
*  741311 1.308907032901e+00 6.776876299837e-04 7.773034249348e-01 4.778388715244e-04 2.140748008641e-01 4.162812439542e-04 1.841238930444e+00 7.158708854587e-04
*  758578 1.308905924312e+00 6.702833802206e-04 7.773882220347e-01 4.724098922140e-04 2.139965641348e-01 4.112333686298e-04 1.841155945578e+00 7.073140197148e-04
*  776248 1.308897388957e+00 6.627541702037e-04 7.773946586939e-01 4.668064077915e-04 2.140169489913e-01 4.064343933544e-04 1.841168465003e+00 6.997935836399e-04
*  794329 1.309046833393e+00 6.555580298663e-04 7.772002078377e-01 4.610545295793e-04 2.139767487141e-01 4.023794414779e-04 1.841146319583e+00 6.917859308167e-04
*  812831 1.309140966787e+00 6.461885364619e-04 7.772442691288e-01 4.562253682478e-04 2.140107220135e-01 3.981377962826e-04 1.841250695116e+00 6.841298879388e-04
*  831764 1.308913190944e+00 6.382092970512e-04 7.773482280776e-01 4.510836218754e-04 2.140202852624e-01 3.936692433010e-04 1.841128310484e+00 6.755443455248e-04
*  851139 1.308902879516e+00 6.311815642728e-04 7.773356472124e-01 4.460060796797e-04 2.140527096643e-01 3.891982632161e-04 1.841167291408e+00 6.674329999633e-04
*  870964 1.308945542280e+00 6.246386354544e-04 7.772924709231e-01 4.409418050841e-04 2.141013807277e-01 3.845288015396e-04 1.841148361494e+00 6.602941069544e-04
*  891251 1.308963232583e+00 6.177881546801e-04 7.772594056090e-01 4.356624045940e-04 2.140757134713e-01 3.801982629789e-04 1.841177053913e+00 6.534011470037e-04
*  912011 1.309148222503e+00 6.103160689829e-04 7.772190660136e-01 4.307713213898e-04 2.140356144713e-01 3.758658856717e-04 1.841095429161e+00 6.459762689602e-04
*  933255 1.309205183908e+00 6.030167954504e-04 7.772249155681e-01 4.257113701187e-04 2.140917361114e-01 3.716489540970e-04 1.841111665208e+00 6.385714805929e-04
*  954993 1.309301401856e+00 5.961146440459e-04 7.771709184583e-01 4.208401147829e-04 2.140984769949e-01 3.670720838430e-04 1.840985655105e+00 6.315688103006e-04
*  977238 1.309473742121e+00 5.885833206228e-04 7.771762859953e-01 4.161959250091e-04 2.140286004326e-01 3.629455276070e-04 1.840990334240e+00 6.244956203238e-04
w 1000000 1.839568800417e-01 2.977192100182e-01 3.438377241034e-01 1.744861858367e-01
* 1000000 1.309326449254e+00 5.826638889255e-04 7.771837589493e-01 4.118760906775e-04 2.139921060189e-01 3.584438489118e-04 1.841046683055e+00 6.168609146666e-04
! 10.99662685
# 4 2.118596508424e-01 7.535591442992e-01 1.261304667069e+00 1.844839259446e+00 2.023359903350e-01 2.359837375493e-01 3.334924208537e-01 2.281878512620e-01
s     423 1
s     597 2
s     789 0
s    2974 3
*  549541 7.586704019557e-01 6.739499082487e-04 1.257732300022e+00 4.774130290569e-04 2.503116893049e+00 8.818221494993e+00 2.126383318639e-01 7.111270746359e-04
*  562342 7.585995766883e-01 6.656952513521e-04 1.257748176812e+00 4.725987531684e-04 3.000409093010e+00 2.000000000000e+01 2.125973706899e-01 7.045900810061e-04
*  575440 7.585590195243e-01 6.585187412557e-04 1.257742093177e+00 4.678262556155e-04 1.175983832937e+00 2.000000000000e+01 2.126270147843e-01 6.963408795587e-04
*  588844 7.585667799523e-01 6.505993806281e-04 1.257745554780e+00 4.627653831574e-04 9.208352367126e-01 2.000000000000e+01 2.127234177651e-01 6.886577528493e-04
*  602560 7.585689464637e-01 6.436646235856e-04 1.257818156453e+00 4.575064226239e-04 5.451123450273e+00 2.000000000000e+01 2.126680003346e-01 6.814239077557e-04
*  616596 7.586030319487e-01 6.362621635606e-04 1.257709136585e+00 4.524456627412e-04 4.223656057287e-01 2.000000000000e+01 2.124916794955e-01 6.735652113477e-04
*  630958 7.587918203707e-01 6.289408614866e-04 1.257611595118e+00 4.476177671642e-04 5.098740179517e+00 2.000000000000e+01 2.125191764585e-01 6.657072463079e-04
*  645655 7.586998157430e-01 6.218664200726e-04 1.257736579821e+00 4.426871070270e-04 1.546661682689e+00 2.000000000000e+01 2.124482403942e-01 6.584455818990e-04
*  660694 7.586538290023e-01 6.153579914623e-04 1.257793255646e+00 4.376926448045e-04 1.115767309761e+00 2.000000000000e+01 2.123603700398e-01 6.510466702136e-04
*  676083 7.585903846761e-01 6.086158823602e-04 1.257863000216e+00 4.325874829394e-04 2.139861168993e+00 2.000000000000e+01 2.124377358009e-01 6.440740314056e-04
*  691831 7.585554624631e-01 6.023648254132e-04 1.257880866392e+00 4.273433141687e-04 1.728587349472e+00 2.000000000000e+01 2.124928974258e-01 6.372428495566e-04
*  707946 7.584397939384e-01 5.959294556377e-04 1.257895378977e+00 4.222596841266e-04 2.096323679927e+00 2.000000000000e+01 2.125005843286e-01 6.306204031047e-04
*  724436 7.583543004838e-01 5.893864013916e-04 1.257857753988e+00 4.175125509030e-04 8.969324766325e-01 2.000000000000e+01 2.125657888972e-01 6.247776219456e-04
*  741311 7.584197916131e-01 5.823267828719e-04 1.257807632955e+00 4.129723932767e-04 3.838006723959e+00 2.000000000000e+01 2.125001540696e-01 6.176298455101e-04
*  758578 7.584779019494e-01 5.764835229657e-04 1.257817887816e+00 4.080456729520e-04 2.871232709110e+00 2.000000000000e+01 2.124550264719e-01 6.100445866845e-04
*  776248 7.584837613543e-01 5.694844307281e-04 1.257740052802e+00 4.035996536858e-04 1.420444028822e+00 2.000000000000e+01 2.124557073737e-01 6.033512786822e-04
*  794329 7.584495596366e-01 5.631613852953e-04 1.257733849169e+00 3.989250511600e-04 3.920327273527e+00 2.000000000000e+01 2.125627291309e-01 5.970104911265e-04
*  812831 7.584770149238e-01 5.574182802649e-04 1.257661831635e+00 3.943913210983e-04 1.251173288096e+00 2.000000000000e+01 2.127164063261e-01 5.900575689753e-04
*  831764 7.585259870809e-01 5.511823429068e-04 1.257643629995e+00 3.898932282390e-04 3.547922774597e-01 2.000000000000e+01 2.127453855787e-01 5.827406190056e-04
*  851139 7.585908696707e-01 5.452103323514e-04 1.257598146483e+00 3.851495238404e-04 1.097825132113e+00 2.000000000000e+01 2.127447947099e-01 5.768448104849e-04
*  870964 7.585468916347e-01 5.393559399901e-04 1.257640432355e+00 3.804540345884e-04 2.586578536665e+00 2.000000000000e+01 2.128391422083e-01 5.710767153198e-04
*  891251 7.587185649285e-01 5.342440017658e-04 1.257635372075e+00 3.761542397831e-04 1.633545910966e+00 2.000000000000e+01 2.127131297668e-01 5.647036689935e-04
*  912011 7.587152909394e-01 5.279733038197e-04 1.257590781247e+00 3.722351584039e-04 1.906456697718e+00 2.000000000000e+01 2.127039025509e-01 5.584682592692e-04
*  933255 7.587690479795e-01 5.221566874701e-04 1.257570508537e+00 3.681212899978e-04 6.191695500988e+00 2.000000000000e+01 2.126502905685e-01 5.523681698029e-04
*  954993 7.588037357275e-01 5.159575065328e-04 1.257523336905e+00 3.641316436960e-04 4.630294759207e-01 2.000000000000e+01 2.125860730795e-01 5.464123928649e-04
*  977238 7.587143946714e-01 5.103297288987e-04 1.257497219760e+00 3.601774686729e-04 2.043258810964e+00 2.000000000000e+01 2.125193468856e-01 5.397078172988e-04
w 1000000 2.417613994173e-01 3.314413670719e-01 2.101750764727e-01 2.166221570381e-01
* 1000000 7.586759728388e-01 5.047180734985e-04 1.257450419086e+00 3.561159653089e-04 2.974346380662e-01 2.000000000000e+01 2.126484684754e-01 5.334541311375e-04
! 10.90080166
# 4 2.118604334794e-01 8.291196765187e-01 1.314581390811e+00 1.849543721067e+00 2.077433857521e-01 2.926188048680e-01 1.778780494512e-01 3.217597599287e-01
s     197 0
s     348 2
s     507 3
s    1537 1
