# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999287602268e+00 1.502038445840e-03
w   44287 1.000000000000e+00
*   44669 4.999199857842e+00 1.486084308082e-03
*   45709 4.999610672468e+00 1.468025244699e-03
*   46774 4.999735891291e+00 1.453589426927e-03
*   47864 4.999868233590e+00 1.439235081981e-03
*   48978 4.999803870906e+00 1.422994745050e-03
*   50119 4.999980920513e+00 1.408146050254e-03
*   51287 5.000018771600e+00 1.386111151474e-03
*   52481 5.000434458977e+00 1.368370609843e-03
*   53704 5.000670634501e+00 1.353296188683e-03
*   54955 5.000543376294e+00 1.338448609207e-03
*   56235 5.000716707261e+00 1.320556124206e-03
*   57544 5.000521292189e+00 1.298145862571e-03
*   58885 5.000779153948e+00 1.283475103927e-03
*   60256 5.000507811411e+00 1.269142576164e-03
*   61660 5.000622897174e+00 1.254681371979e-03
*   63096 5.000388268120e+00 1.239697906968e-03
*   64566 5.000029849969e+00 1.225238952081e-03
*   66070 5.000438343038e+00 1.212184754325e-03
w   66430 1.000000000000e+00
*   67609 5.000350203836e+00 1.199943335986e-03
*   69184 5.000376279794e+00 1.187419056604e-03
*   70795 5.000260736927e+00 1.173916734953e-03
*   72444 5.000426224170e+00 1.160536436167e-03
*   74132 5.000296618398e+00 1.145869217544e-03
*   75858 5.000389027614e+00 1.130893363406e-03
*   77625 5.000262351439e+00 1.118268735751e-03
*   79433 5.000054967425e+00 1.101091274509e-03
*   81284 4.999789299618e+00 1.087932413451e-03
*   83177 4.999450270365e+00 1.076207629109e-03
*   85114 4.999468968678e+00 1.063223919957e-03
*   87097 4.999413093553e+00 1.052701489018e-03
*   89126 4.999502080468e+00 1.041770904927e-03
*   91202 4.999622127673e+00 1.029221891743e-03
*   93326 4.999668888815e+00 1.018411882244e-03
*   95500 4.999693957888e+00 1.007575425425e-03
*   97724 4.999792940566e+00 9.960809062294e-04
w   99644 1.000000000000e+00
*  100000 4.999884459385e+00 9.846405385955e-04
*  102330 5.000016856928e+00 9.743813683219e-04
*  104713 5.000082132219e+00 9.639087160758e-04
*  107152 5.000268893158e+00 9.535076245505e-04
*  109648 5.000363143617e+00 9.426238542925e-04
*  112202 5.000255881833e+00 9.288895042478e-04
*  114816 5.000066288412e+00 9.181195369477e-04
*  117490 4.999887462457e+00 9.076018253356e-04
*  120227 4.999635100444e+00 8.967817607150e-04
*  123027 4.999617622172e+00 8.867474026606e-04
*  125893 4.999454926609e+00 8.765097820899e-04
*  128825 4.999511717939e+00 8.656631089406e-04
*  131826 4.999541829527e+00 8.548433069952e-04
*  134897 4.999537195835e+00 8.461469683084e-04
*  138039 4.999454115677e+00 8.372559979985e-04
*  141254 4.999347558908e+00 8.282805376207e-04
*  144544 4.999245529559e+00 8.188991918278e-04
*  147911 4.999104610635e+00 8.102161597446e-04
w  149465 1.000000000000e+00
*  151357 4.999299995550e+00 8.004566155083e-04
*  154882 4.999359609465e+00 7.919303860042e-04
*  158490 4.999226909481e+00 7.830358250785e-04
*  162182 4.999450460932e+00 7.740228826827e-04
*  165959 4.999506563020e+00 7.650390792981e-04
*  169825 4.999707028483e+00 7.562413046447e-04
*  173781 4.999656573830e+00 7.479522666180e-04
*  177828 4.999663026394e+00 7.393266081570e-04
*  181971 4.999663405841e+00 7.301392274842e-04
*  186209 4.999693559099e+00 7.223694307400e-04
*  190547 4.999826395696e+00 7.144042024370e-04
*  194985 4.999695910963e+00 7.059850802584e-04
*  199527 4.999815113066e+00 6.980628273889e-04
*  204174 4.999901430187e+00 6.899094150457e-04
*  208930 4.999942672308e+00 6.825414584659e-04
*  213797 4.999884789140e+00 6.743296557319e-04
*  218777 4.999755881560e+00 6.665124316218e-04
*  223873 4.999785771062e+00 6.592037894707e-04
w  224197 1.000000000000e+00
*  229087 4.999852965769e+00 6.517001512534e-04
*  234423 4.999947251723e+00 6.445263207718e-04
*  239884 4.999869124051e+00 6.373230342639e-04
*  245471 4.999869940113e+00 6.299100436424e-04
*  251189 4.999973504561e+00 6.225697637356e-04
*  257040 5.000003711918e+00 6.138388192823e-04
*  263027 4.999957163855e+00 6.063247351645e-04
*  269154 5.000042882162e+00 5.995894450842e-04
*  275423 5.000007215929e+00 5.929893720252e-04
*  281839 4.999988177112e+00 5.867034098454e-04
*  288404 5.000035919463e+00 5.801994412707e-04
*  295121 5.000117367701e+00 5.737692496944e-04
*  301996 5.000216636299e+00 5.674519063301e-04
*  309030 5.000125550720e+00 5.607644969385e-04
*  316228 5.000169609242e+00 5.540699177479e-04
*  323594 5.000110153888e+00 5.476373446753e-04
*  331132 5.000143131492e+00 5.412738433296e-04
w  336295 1.000000000000e+00
*  338845 5.000084745535e+00 5.351482068327e-04
*  346737 5.000035216692e+00 5.289307172687e-04
*  354814 4.999942707073e+00 5.221499594105e-04
*  363079 4.999983339229e+00 5.159105395996e-04
*  371536 4.999937085047e+00 5.102162915236e-04
*  380190 4.999987535882e+00 5.046609859090e-04
*  389046 5.000006141313e+00 4.988822130582e-04
*  398108 4.999995432879e+00 4.933863796432e-04
*  407381 4.999829490311e+00 4.880621463140e-04
*  416870 4.999981509262e+00 4.748319150006e-04
*  426580 4.999948071482e+00 4.694815950593e-04
*  436516 5.000031195027e+00 4.646237294093e-04
*  446684 5.000041912774e+00 4.592702403802e-04
*  457089 5.000066835445e+00 4.540946330320e-04
*  467736 5.000004874960e+00 4.490391556665e-04
*  478631 5.000042128734e+00 4.441550760405e-04
*  489779 5.000039499593e+00 4.394039654664e-04
*  501188 4.999929005755e+00 4.345112877039e-04
w  504442 1.000000000000e+00
*  512862 4.999946874142e+00 4.295650109393e-04
*  524808 4.999953876896e+00 4.247353387264e-04
*  537032 4.999939720728e+00 4.196072977825e-04
*  549541 4.999974842929e+00 4.149900047092e-04
*  562342 5.000021919941e+00 4.103426659570e-04
*  575440 5.000058720098e+00 4.055204411059e-04
*  588844 5.000006628287e+00 4.010051630075e-04
*  602560 5.000006266482e+00 3.964418280213e-04
*  616596 4.999952376615e+00 3.921856221202e-04
*  630958 4.999860514172e+00 3.878770927786e-04
*  645655 4.999896073203e+00 3.829853987701e-04
*  660694 5.000034302983e+00 3.785984603926e-04
*  676083 4.999999879189e+00 3.744229859928e-04
*  691831 5.000020327028e+00 3.699784790550e-04
*  707946 5.000022524353e+00 3.657945393365e-04
*  724436 5.000013565935e+00 3.617790971042e-04
*  741311 5.000087492729e+00 3.574361479723e-04
w  756662 1.000000000000e+00
*  758578 5.000078260812e+00 3.535500819467e-04
*  776248 5.000103566567e+00 3.496271863762e-04
*  794329 5.000045411365e+00 3.458181515911e-04
*  812831 4.999986785561e+00 3.416374957464e-04
*  831764 4.999938484787e+00 3.361005280368e-04
*  851139 4.999896508414e+00 3.322843376692e-04
*  870964 4.999817887832e+00 3.284918005073e-04
*  891251 4.999913946576e+00 3.247464160960e-04
*  912011 5.000011586613e+00 3.212930957359e-04
*  933255 5.000109542728e+00 3.175730967343e-04
*  954993 5.000110614870e+00 3.141068694686e-04
*  977238 5.000116491647e+00 3.106150121160e-04
w 1000000 1.000000000000e+00
* 1000000 5.000085013301e+00 3.072719314797e-04
! 1.43918204
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812615837533e+00 1.489992194944e+00
w       3 1.000000000000e+00
*       3 5.449482029266e+00 1.015723160208e+00
w       4 1.000000000000e+00
*       4 5.435149055517e+00 6.431921946391e-01
w       5 1.000000000000e+00
*       5 5.406705624478e+00 1.179052090534e+00
w       6 1.000000000000e+00
*       6 5.170175039561e+00 8.386431815022e-01
w       7 1.000000000000e+00
*       7 5.296629292661e+00 1.487696482486e+00
w       8 1.000000000000e+00
*       8 5.095191771517e+00 1.382772377452e+00
w       9 1.000000000000e+00
*       9 4.926324770742e+00 9.793077838517e-01
w      10 1.000000000000e+00
*      10 4.979929789398e+00 1.197971940605e+00
w      11 1.000000000000e+00
*      11 5.464215616053e+00 7.272684753410e-01
w      12 1.000000000000e+00
*      12 5.603672552319e+00 5.228942096984e-01
w      13 1.000000000000e+00
*      13 5.147955190599e+00 1.839372376603e+00
w      14 1.000000000000e+00
*      14 5.095849718317e+00 3.836252734913e+00
w      15 1.000000000000e+00
*      15 4.210873763291e+00 3.477446009559e+00
w      16 1.000000000000e+00
*      16 4.157229085036e+00 2.928210207448e+00
w      17 1.000000000000e+00
*      17 3.802962158835e+00 3.329685623186e+00
w      18 1.000000000000e+00
*      18 3.781674277064e+00 3.213212446383e+00
w      19 1.000000000000e+00
*      19 4.142086106425e+00 2.615583897933e+00
w      20 1.000000000000e+00
*      20 4.110032562718e+00 2.670635200477e+00
w      21 1.000000000000e+00
*      21 2.469309153123e+00 2.839166944005e-01
w      22 1.000000000000e+00
*      22 2.465383432987e+00 2.352518283727e-01
w      23 1.000000000000e+00
*      23 2.475959476545e+00 2.718735626508e-01
w      24 1.000000000000e+00
*      24 2.497012361561e+00 2.643317917989e-01
w      25 1.000000000000e+00
*      25 2.481374452393e+00 2.841552058584e-01
w      26 1.000000000000e+00
*      26 2.532338577372e+00 6.036022315054e-01
w      27 1.000000000000e+00
*      27 2.513466428992e+00 4.964386537258e-01
w      28 1.000000000000e+00
*      28 3.908813196303e+00 2.701108186342e+00
w      29 1.000000000000e+00
*      29 4.886395462670e+00 6.472658151246e-01
w      30 1.000000000000e+00
*      30 4.878062637133e+00 7.165581070213e-01
w      31 1.000000000000e+00
*      31 4.873411899102e+00 7.267497960213e-01
w      32 1.000000000000e+00
*      32 4.938578827017e+00 3.689357424026e-01
w      33 1.000000000000e+00
*      33 4.956241548802e+00 2.435585191146e-01
w      34 1.000000000000e+00
*      34 4.967970608794e+00 9.729374797296e-02
w      35 1.000000000000e+00
*      35 4.971787092639e+00 1.001712695589e-01
w      36 1.000000000000e+00
*      36 4.974824884608e+00 5.877913192264e-02
w      37 1.000000000000e+00
*      37 4.964837543500e+00 5.249138440070e-02
w      38 1.000000000000e+00
*      38 4.967162393846e+00 5.039657971598e-02
w      39 1.000000000000e+00
*      39 4.964120150288e+00 4.798746784020e-02
w      40 1.000000000000e+00
*      40 4.955337718616e+00 4.706658617783e-02
w      41 1.000000000000e+00
*      41 4.961066838803e+00 4.696224283438e-02
w      42 1.000000000000e+00
*      42 4.959734324907e+00 4.671207033775e-02
w      43 1.000000000000e+00
*      43 4.966765570285e+00 4.603698782610e-02
w      44 1.000000000000e+00
*      44 4.969561806087e+00 4.554733948740e-02
w      45 1.000000000000e+00
*      45 4.971077079266e+00 4.493808185943e-02
w      46 1.000000000000e+00
*      46 4.970923670049e+00 4.491870147562e-02
w      47 1.000000000000e+00
*      47 4.971783748322e+00 4.480535737285e-02
w      48 1.000000000000e+00
*      48 4.972456610738e+00 4.459227131763e-02
w      49 1.000000000000e+00
*      49 4.970512730996e+00 4.428674357070e-02
w      50 1.000000000000e+00
*      50 4.962335461391e+00 4.358371512635e-02
w      51 1.000000000000e+00
*      51 4.963481170904e+00 4.353444694182e-02
w      52 1.000000000000e+00
*      52 4.965159528369e+00 4.340528247014e-02
w      53 1.000000000000e+00
*      53 4.964735171860e+00 4.323761721542e-02
w      54 1.000000000000e+00
*      54 4.965613039428e+00 4.290648559053e-02
w      55 1.000000000000e+00
*      55 4.966034775113e+00 4.242598120546e-02
w      56 1.000000000000e+00
*      56 4.964285554222e+00 4.242515992501e-02
w      57 1.000000000000e+00
*      57 4.972171902695e+00 4.182187249604e-02
w      58 1.000000000000e+00
*      58 4.972198019417e+00 4.166340430446e-02
w      59 1.000000000000e+00
*      59 4.961120508398e+00 4.089141046766e-02
w      60 1.000000000000e+00
*      60 4.975364680915e+00 3.897156382316e-02
w      61 1.000000000000e+00
*      61 4.975950060417e+00 3.894631695370e-02
w      62 1.000000000000e+00
*      62 4.975104360204e+00 3.889804403053e-02
w      63 1.000000000000e+00
*      63 4.976540089775e+00 3.873650405200e-02
w      64 1.000000000000e+00
*      64 4.974483937538e+00 3.851785153692e-02
w      65 1.000000000000e+00
*      65 4.971055992318e+00 3.814378967125e-02
w      66 1.000000000000e+00
*      66 4.970145696930e+00 3.813467619660e-02
w      67 1.000000000000e+00
*      67 4.967551265826e+00 3.806130797481e-02
w      68 1.000000000000e+00
*      68 4.971665526402e+00 3.779642003000e-02
w      69 1.000000000000e+00
*      69 4.981454484551e+00 3.683548700204e-02
w      70 1.000000000000e+00
*      70 4.980369544958e+00 3.654188867093e-02
w      71 1.000000000000e+00
*      71 4.980884618925e+00 3.652176759843e-02
w      72 1.000000000000e+00
*      72 4.979616588313e+00 3.647988652828e-02
w      73 1.000000000000e+00
*      73 4.981475751899e+00 3.632825674519e-02
w      74 1.000000000000e+00
*      74 4.984962688480e+00 3.601143030197e-02
w      75 1.000000000000e+00
*      75 4.979707876235e+00 3.561445241689e-02
w      76 1.000000000000e+00
*      76 4.980923447920e+00 3.557820667569e-02
w      77 1.000000000000e+00
*      77 4.984142132135e+00 3.541754114754e-02
w      78 1.000000000000e+00
*      78 4.981440446272e+00 3.530965541744e-02
w      79 1.000000000000e+00
*      79 4.985084392236e+00 3.499499553316e-02
w      80 1.000000000000e+00
*      80 4.983356225549e+00 3.474062359890e-02
w      81 1.000000000000e+00
*      81 4.983200454640e+00 3.473244568830e-02
w      82 1.000000000000e+00
*      82 4.983387217323e+00 3.468897956509e-02
w      83 1.000000000000e+00
*      83 4.984462186445e+00 3.457450179230e-02
w      84 1.000000000000e+00
*      84 4.982926526006e+00 3.441909532288e-02
w      85 1.000000000000e+00
*      85 4.984583908867e+00 3.413019765851e-02
w      86 1.000000000000e+00
*      86 4.984865483292e+00 3.411599561925e-02
w      87 1.000000000000e+00
*      87 4.988542757718e+00 3.392341832168e-02
w      88 1.000000000000e+00
*      88 4.989058407753e+00 3.382754702142e-02
w      89 1.000000000000e+00
*      89 4.990093272197e+00 3.365180152395e-02
w      90 1.000000000000e+00
*      90 4.995532936408e+00 3.310365290930e-02
w      91 1.000000000000e+00
*      91 4.994998569413e+00 3.310271695281e-02
w      92 1.000000000000e+00
*      92 4.995718974967e+00 3.305012599746e-02
w      93 1.000000000000e+00
*      93 4.995341253317e+00 3.297717289405e-02
w      94 1.000000000000e+00
*      94 4.986319192179e+00 3.237765433792e-02
w      95 1.000000000000e+00
*      95 4.992622882569e+00 3.175823543530e-02
w      96 1.000000000000e+00
*      96 4.993534822183e+00 3.172776958064e-02
w      97 1.000000000000e+00
*      97 4.996487436462e+00 3.157260123361e-02
w      98 1.000000000000e+00
*      98 4.995069776631e+00 3.151579443996e-02
w      99 1.000000000000e+00
*      99 4.993343438707e+00 3.140223192827e-02
w     100 1.000000000000e+00
*     100 4.994723734050e+00 3.117459177636e-02
w     101 1.000000000000e+00
*     101 4.994773119633e+00 3.116629245675e-02
*     102 4.994295324258e+00 3.114348883205e-02
*     103 4.991645199814e+00 3.106606342199e-02
w     104 1.000000000000e+00
*     104 4.988570335623e+00 3.091940233662e-02
*     105 4.987463172714e+00 3.074424637200e-02
*     106 4.987870302134e+00 3.073055979770e-02
w     107 1.000000000000e+00
*     107 4.987706342085e+00 3.070412047745e-02
*     108 4.990508842228e+00 3.053916412274e-02
*     109 4.990771890112e+00 3.042360488787e-02
w     110 1.000000000000e+00
*     110 4.996522622532e+00 2.989450496052e-02
*     111 4.995951080093e+00 2.989388513606e-02
*     112 4.995648509521e+00 2.987145906937e-02
w     113 1.000000000000e+00
*     113 4.994794869272e+00 2.981899706792e-02
*     114 4.996636082419e+00 2.966108020673e-02
*     115 5.003626058699e+00 2.898381854159e-02
w     116 1.000000000000e+00
*     116 5.003156964765e+00 2.898273208425e-02
*     117 5.002390471236e+00 2.896457818626e-02
*     118 4.997887019723e+00 2.879346744676e-02
w     119 1.000000000000e+00
*     119 4.998993286253e+00 2.867734995902e-02
*     120 5.002080350103e+00 2.841386483898e-02
*     121 5.001576883978e+00 2.841236779733e-02
w     122 1.000000000000e+00
*     122 5.001272001704e+00 2.839284112958e-02
*     123 5.003634752289e+00 2.826393052274e-02
*     124 5.001554063843e+00 2.816439192756e-02
w     125 1.000000000000e+00
*     125 5.000129016528e+00 2.802657479241e-02
*     126 5.000713081969e+00 2.801162305802e-02
*     127 5.001420357372e+00 2.797744685091e-02
w     128 1.000000000000e+00
*     128 4.999638058956e+00 2.792143587383e-02
*     129 5.001037587738e+00 2.780347808932e-02
*     130 5.006824446076e+00 2.730256852328e-02
w     131 1.000000000000e+00
*     131 5.006811031883e+00 2.729773878440e-02
*     132 5.009023226895e+00 2.720623642728e-02
*     133 5.007845562420e+00 2.716423345066e-02
w     134 1.000000000000e+00
*     134 5.008783103706e+00 2.706613370143e-02
*     135 5.008008333833e+00 2.694899410255e-02
*     136 5.007286205535e+00 2.694796663623e-02
w     137 1.000000000000e+00
*     137 5.007360911656e+00 2.692786647219e-02
*     138 5.006782555374e+00 2.688830966645e-02
*     139 5.007109071862e+00 2.680751237933e-02
w     140 1.000000000000e+00
*     140 5.008186806404e+00 2.666664014582e-02
*     141 5.008206916285e+00 2.666175049548e-02
*     142 5.006424654362e+00 2.663351908302e-02
w     143 1.000000000000e+00
*     143 5.005471103083e+00 2.659305753010e-02
*     144 5.007222172165e+00 2.647298284262e-02
*     145 5.006263122855e+00 2.636063189344e-02
w     146 1.000000000000e+00
*     146 5.005975202458e+00 2.635820489006e-02
*     147 5.005612690895e+00 2.634249310853e-02
