# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   69184 4.393628222068e+00 1.151939146257e+01 4.396677392132e+00 3.693749159376e+00 4.393628226201e+00 6.472624286048e+00
*   70795 1.948803339223e+00 1.151593728505e+01 1.952915522054e+00 3.701228030289e+00 1.948803344468e+00 6.470651971591e+00
*   72444 3.817177262281e+00 1.152142913638e+01 3.815810894304e+00 3.689357889794e+00 3.817177260475e+00 6.473787782181e+00
*   74132 1.273709507364e-01 1.151930502770e+01 1.303719297134e-01 3.693936875175e+00 1.273709549113e-01 6.472574931756e+00
*   75858 3.409315695739e+00 1.151700687600e+01 3.405562792855e+00 3.698909731593e+00 3.409315690523e+00 6.471262702149e+00
*   77625 3.096121565275e+00 1.151395742577e+01 3.091960402778e+00 3.705536932983e+00 3.096121560206e+00 6.469521478409e+00
*   79433 1.768908923209e+00 1.152118277061e+01 1.770678999892e+00 3.689887507895e+00 1.768908925493e+00 6.473647109515e+00
*   81284 4.355918559315e+00 1.152093077270e+01 4.353811002735e+00 3.690429371962e+00 4.355918556575e+00 6.473503221206e+00
*   83177 1.304031293373e-01 1.151138304758e+01 1.332894961186e-01 3.711174353209e+00 1.304031334197e-01 6.468051515464e+00
*   85114 5.766514111636e+00 1.151447748543e+01 5.762715735263e+00 3.704409603874e+00 5.766514106258e+00 6.469818431805e+00
*   87097 3.308026984177e+00 1.151302126599e+01 3.311769261486e+00 3.707584976738e+00 3.308026989125e+00 6.468986934011e+00
*   89126 3.291724890721e+00 1.151152302910e+01 3.294807289877e+00 3.710866004093e+00 3.291724894943e+00 6.468131443859e+00
*   91202 2.505784171604e+00 1.152084529313e+01 2.507620954847e+00 3.690616209495e+00 2.505784174123e+00 6.473454410954e+00
*   93326 1.565624803858e-01 1.151445051534e+01 1.603508744428e-01 3.704468497074e+00 1.565624857639e-01 6.469803032012e+00
*   95500 2.792424548306e+00 1.152006865396e+01 2.795407149010e+00 3.692284471435e+00 2.792424552015e+00 6.473010959283e+00
*   97724 4.655663318764e+00 1.152067108698e+01 4.653746846872e+00 3.690992137022e+00 4.655663316056e+00 6.473354940144e+00
w   99644 1.730294962872e-01 5.214943510457e-01 3.054761526671e-01
*  100000 4.370065868065e+00 1.151023859551e+01 4.372103290521e+00 3.713686600233e+00 4.370065870937e+00 6.467398034155e+00
*  102330 1.287096280114e+00 1.151519750363e+01 1.291245033490e+00 3.702836542487e+00 1.287096285362e+00 6.470229559083e+00
*  104713 4.599748064752e+00 1.152044874170e+01 4.602031757762e+00 3.691469762764e+00 4.599748067889e+00 6.473227983814e+00
*  107152 6.256878589078e+00 1.151995169549e+01 6.254343488231e+00 3.692542383766e+00 6.256878585496e+00 6.472944173474e+00
*  109648 4.752199013874e+00 1.151362487719e+01 4.756302662620e+00 3.706262789464e+00 4.752199018883e+00 6.469331593969e+00
*  112202 5.226173303860e+00 1.152095525785e+01 5.228405871091e+00 3.690375388258e+00 5.226173306678e+00 6.473517202835e+00
*  114816 9.775610452823e-01 1.152027195639e+01 9.804569146867e-01 3.691845759623e+00 9.775610488376e-01 6.473127043669e+00
*  117490 3.633778041259e+00 1.150939105349e+01 3.631849576800e+00 3.715544060429e+00 3.633778038924e+00 6.466914082693e+00
*  120227 1.622044865549e+00 1.151235197933e+01 1.625653427141e+00 3.709047871550e+00 1.622044870224e+00 6.468604772252e+00
*  123027 1.115448943354e+00 1.152112325746e+01 1.117673458770e+00 3.690012478762e+00 1.115448946064e+00 6.473613130044e+00
*  125893 5.563413860606e+00 1.150955279027e+01 5.564830355718e+00 3.715193026235e+00 5.563413862502e+00 6.467006437967e+00
*  128825 1.934522602104e+00 1.150900113761e+01 1.933496655726e+00 3.716404162379e+00 1.934522600840e+00 6.466691441163e+00
*  131826 1.080239292028e+00 1.150938585902e+01 1.081914335259e+00 3.715557264443e+00 1.080239294120e+00 6.466911117810e+00
*  134897 2.769285166344e+00 1.150937225038e+01 2.768523777977e+00 3.715591525578e+00 2.769285165274e+00 6.466903350435e+00
*  138039 2.183427792520e+00 1.151913409659e+01 2.186656456818e+00 3.694304199455e+00 2.183427796829e+00 6.472477332273e+00
*  141254 1.020819421725e+00 1.151603513826e+01 1.024628584745e+00 3.701020063531e+00 1.020819427137e+00 6.470707844827e+00
*  144544 2.000281012642e+00 1.151843063278e+01 2.003926403007e+00 3.695822622575e+00 2.000281017284e+00 6.472075659692e+00
*  147911 5.870015935910e+00 1.150872011402e+01 5.869560743622e+00 3.717022173694e+00 5.870015935363e+00 6.466530975339e+00
w  149465 1.730294962872e-01 5.214943510457e-01 3.054761526671e-01
*  151357 6.236292370747e+00 1.151253401018e+01 6.232537787900e+00 3.708648271237e+00 6.236292366018e+00 6.468708711181e+00
*  154882 5.764918768748e+00 1.151093008836e+01 5.767547905120e+00 3.712167775889e+00 5.764918772441e+00 6.467792876072e+00
*  158490 4.857318680716e+00 1.150869506810e+01 4.857685784487e+00 3.717077257858e+00 4.857318681168e+00 6.466516673982e+00
*  162182 1.935681006471e-01 1.151119241557e+01 1.963464087382e-01 3.711592406612e+00 1.935681045709e-01 6.467942664802e+00
*  165959 3.815358253848e+00 1.151204401676e+01 3.811681943533e+00 3.709719524117e+00 3.815358249350e+00 6.468428925268e+00
*  169825 1.675369252143e+00 1.150872848291e+01 1.675116463436e+00 3.717004101911e+00 1.675369251844e+00 6.466535754256e+00
*  173781 6.967271645274e-01 1.151693962673e+01 7.007408403965e-01 3.699051735098e+00 6.967271696381e-01 6.471224303993e+00
*  177828 4.539514297048e+00 1.151740931385e+01 4.535777691844e+00 3.698036382081e+00 4.539514291978e+00 6.471492491882e+00
*  181971 5.572398464158e+00 1.151393863433e+01 5.576283958539e+00 3.705582296978e+00 5.572398469364e+00 6.469510749146e+00
*  186209 3.795157907956e+00 1.151494384301e+01 3.790986848906e+00 3.703388252018e+00 3.795157902735e+00 6.470084719779e+00
*  190547 4.970464874356e-01 1.152068334649e+01 4.990608031778e-01 3.690964875342e+00 4.970464901996e-01 6.473361940786e+00
*  194985 3.297502202915e+00 1.151265455464e+01 3.293637494144e+00 3.708383444329e+00 3.297502198172e+00 6.468777541711e+00
*  199527 5.252455895517e-01 1.151577289496e+01 5.211139144942e-01 3.701585152961e+00 5.252455843069e-01 6.470558105283e+00
*  204174 2.769036081134e+00 1.151405722049e+01 2.773202912306e+00 3.705319357744e+00 2.769036086225e+00 6.469578460902e+00
*  208930 3.709628523834e+00 1.152070010112e+01 3.707772588223e+00 3.690929874260e+00 3.709628521201e+00 6.473371506795e+00
*  213797 1.532755331383e+00 1.150975922157e+01 1.534423872170e+00 3.714739186645e+00 1.532755333671e+00 6.467124310502e+00
*  218777 3.020883586019e+00 1.150871310879e+01 3.021053960456e+00 3.717037894984e+00 3.020883586236e+00 6.466526975532e+00
*  223873 5.722737932413e+00 1.152165305701e+01 5.721348004604e+00 3.688874253376e+00 5.722737930674e+00 6.473915640513e+00
w  224197 1.730294962872e-01 5.214943510457e-01 3.054761526671e-01
*  229087 1.240606114288e-01 1.151637034609e+01 1.202238139696e-01 3.700291094555e+00 1.240606060895e-01 6.470899246979e+00
*  234423 6.125316062053e+00 1.152141936496e+01 6.126854993653e+00 3.689377999151e+00 6.125316064007e+00 6.473782203344e+00
*  239884 1.804461317223e+00 1.150884228659e+01 1.805365517869e+00 3.716752988390e+00 1.804461318315e+00 6.466600736157e+00
*  245471 7.737575944013e-01 1.152061976191e+01 7.761638606115e-01 3.691098888712e+00 7.737575975241e-01 6.473325636629e+00
*  251189 2.075884959873e+00 1.152020704052e+01 2.078210526617e+00 3.691992055119e+00 2.075884963177e+00 6.473089973345e+00
*  257040 6.033752345659e+00 1.151200467148e+01 6.030510982513e+00 3.709811464345e+00 6.033752341140e+00 6.468406461409e+00
*  263027 5.942077960976e+00 1.151474635817e+01 5.945909634094e+00 3.703823582154e+00 5.942077966377e+00 6.469971957129e+00
*  269154 2.838482097072e+00 1.151124307235e+01 2.841840617501e+00 3.711474544517e+00 2.838482101150e+00 6.467971586364e+00
*  275423 2.871339000155e+00 1.151525531503e+01 2.867211529255e+00 3.702711093064e+00 2.871338994894e+00 6.470262569451e+00
*  281839 1.329353254021e+00 1.151078209746e+01 1.326461353414e+00 3.712488656385e+00 1.329353250297e+00 6.467708370913e+00
*  288404 2.472251356481e+00 1.152144105122e+01 2.472340491986e+00 3.689335840800e+00 2.472251356609e+00 6.473794582480e+00
*  295121 3.487608088488e+00 1.152012232886e+01 3.490107392061e+00 3.692173617973e+00 3.487608091959e+00 6.473041604432e+00
*  301996 2.133735467252e+00 1.151100490367e+01 2.136950984819e+00 3.711997298670e+00 2.133735471173e+00 6.467835592215e+00
*  309030 5.029231241598e+00 1.151093228040e+01 5.026162019362e+00 3.712157988861e+00 5.029231237734e+00 6.467794124831e+00
*  316228 5.138788717250e+00 1.151749498617e+01 5.135113412967e+00 3.697851366069e+00 5.138788712176e+00 6.471541410332e+00
*  323594 2.012341143983e+00 1.151787116540e+01 2.008578533932e+00 3.697033961817e+00 2.012341139096e+00 6.471756207234e+00
*  331132 5.523816622449e+00 1.152150890167e+01 5.522833867907e+00 3.689187423524e+00 5.523816621115e+00 6.473833326656e+00
w  336295 1.730294962872e-01 5.214943510457e-01 3.054761526671e-01
*  338845 1.321813722411e+00 1.150973336170e+01 1.323204221331e+00 3.714797533273e+00 1.321813724374e+00 6.467109545708e+00
*  346737 3.523742968205e+00 1.152139505636e+01 3.523294820766e+00 3.689434789676e+00 3.523742967566e+00 6.473768319792e+00
*  354814 4.113372331469e+00 1.150943264153e+01 4.115245155860e+00 3.715453335047e+00 4.113372333791e+00 6.466937829971e+00
*  363079 3.006339767953e+00 1.151148966133e+01 3.003292308469e+00 3.710939372436e+00 3.006339763779e+00 6.468112391192e+00
*  371536 1.331863524893e+00 1.151088732477e+01 1.328708875180e+00 3.712255275924e+00 1.331863521039e+00 6.467768454545e+00
*  380190 1.714671356817e+00 1.151383537210e+01 1.718721423990e+00 3.705804772565e+00 1.714671361906e+00 6.469451786431e+00
*  389046 5.695495319785e+00 1.151223019529e+01 5.691907752704e+00 3.709314135446e+00 5.695495315187e+00 6.468535233872e+00
*  398108 5.945528911581e+00 1.151516734217e+01 5.941419765131e+00 3.702902827927e+00 5.945528906311e+00 6.470212337018e+00
*  407381 1.167450715952e+00 1.150998160968e+01 1.169884465997e+00 3.714245811742e+00 1.167450718981e+00 6.467251291367e+00
*  416870 1.654983917334e+00 1.151121545569e+01 1.657835561031e+00 3.711541200233e+00 1.654983921290e+00 6.467955820336e+00
*  426580 4.599270751155e+00 1.151230808173e+01 4.602740589933e+00 3.709145687947e+00 4.599270755829e+00 6.468579707469e+00
*  436516 3.138741385290e+00 1.152014992653e+01 3.141725136282e+00 3.692108660558e+00 3.138741388949e+00 6.473057365601e+00
*  446684 3.471298185976e+00 1.151343512390e+01 3.467660837119e+00 3.706683735589e+00 3.471298180826e+00 6.469223246825e+00
*  457089 4.725306386841e+00 1.151561716760e+01 4.721336870546e+00 3.701926434366e+00 4.725306381490e+00 6.470469185521e+00
*  467736 1.495189472014e+00 1.152201967642e+01 1.494639695332e+00 3.688086130695e+00 1.495189471330e+00 6.474124977281e+00
*  478631 7.846914894813e-01 1.151555849673e+01 7.804353565274e-01 3.702049364844e+00 7.846914842960e-01 6.470435684934e+00
*  489779 3.108270535243e+00 1.151126529108e+01 3.105159981466e+00 3.711429151828e+00 3.108270531170e+00 6.467984274643e+00
*  501188 3.505459798401e+00 1.150890574439e+01 3.504365571508e+00 3.716613061572e+00 3.505459797061e+00 6.466636970571e+00
w  504442 1.730294962872e-01 5.214943510457e-01 3.054761526671e-01
*  512862 4.903915093894e+00 1.151406953811e+01 4.900138330720e+00 3.705298674385e+00 4.903915088601e+00 6.469585495341e+00
*  524808 3.308345644307e+00 1.151516553898e+01 3.312244286960e+00 3.702910100561e+00 3.308345649705e+00 6.470211307524e+00
*  537032 4.637861710870e+00 1.152137841558e+01 4.636961691869e+00 3.689469522046e+00 4.637861709638e+00 6.473758818947e+00
*  549541 4.548011144694e+00 1.152207571228e+01 4.547984028009e+00 3.687965805188e+00 4.548011144656e+00 6.474156973244e+00
*  562342 3.802656390084e+00 1.152158778835e+01 3.801043922155e+00 3.689013850004e+00 3.802656388114e+00 6.473878373093e+00
*  575440 4.660296978657e+00 1.152085228744e+01 4.662593677574e+00 3.690597327951e+00 4.660296981545e+00 6.473458407246e+00
*  588844 3.005296656160e+00 1.152174144990e+01 3.004412935348e+00 3.688685703658e+00 3.005296655007e+00 6.473966111076e+00
*  602560 9.038041052725e-01 1.150866253475e+01 9.040248220862e-01 3.717148795850e+00 9.038041055377e-01 6.466498097263e+00
*  616596 7.259325626402e-01 1.151948391598e+01 7.228220565035e-01 3.693548263987e+00 7.259325585504e-01 6.472677076977e+00
*  630958 4.641526418676e+00 1.152072543114e+01 4.638965680766e+00 3.690868957059e+00 4.641526415535e+00 6.473385974262e+00
*  645655 4.439812143550e-01 1.151319511268e+01 4.479046117153e-01 3.707202934709e+00 4.439812192923e-01 6.469086199788e+00
*  660694 4.735391899154e+00 1.150966921619e+01 4.737557726222e+00 3.714932576295e+00 4.735391901810e+00 6.467072914330e+00
*  676083 3.414100772042e+00 1.151863568636e+01 3.417590943356e+00 3.695380420825e+00 3.414100776623e+00 6.472192743767e+00
*  691831 6.126359431319e+00 1.151357257041e+01 6.122518710244e+00 3.706380990829e+00 6.126359426202e+00 6.469301727602e+00
*  707946 3.028832545975e+00 1.150942970855e+01 3.027043105801e+00 3.715460371286e+00 3.028832543754e+00 6.466936155692e+00
*  724436 5.947715002733e+00 1.150906085210e+01 5.946941335903e+00 3.716274131632e+00 5.947715001715e+00 6.466725539262e+00
*  741311 5.551065132100e+00 1.151189526188e+01 5.547766211224e+00 3.710049754813e+00 5.551065127664e+00 6.468343988241e+00
w  756662 1.730294962872e-01 5.214943510457e-01 3.054761526671e-01
*  758578 4.159240451362e+00 1.151418465318e+01 4.155446427122e+00 3.705047582368e+00 4.159240446049e+00 6.469651225667e+00
*  776248 3.207390344941e+00 1.151525666350e+01 3.203383205281e+00 3.702710103233e+00 3.207390339609e+00 6.470263339452e+00
*  794329 3.090032111714e+00 1.152021578443e+01 3.087117194713e+00 3.691967023517e+00 3.090032108112e+00 6.473094969838e+00
*  812831 2.086996461986e+00 1.151236802730e+01 2.090397109446e+00 3.709015726242e+00 2.086996466685e+00 6.468613937000e+00
*  831764 3.451369553711e+00 1.151303819100e+01 3.454931835736e+00 3.707550662332e+00 3.451369558716e+00 6.468996599181e+00
*  851139 4.729697881127e+00 1.151549391889e+01 4.725661239808e+00 3.702193451543e+00 4.729697875812e+00 6.470398811046e+00
*  870964 2.104317414978e+00 1.151769005920e+01 2.100716395187e+00 3.697429183132e+00 2.104317409961e+00 6.471652795709e+00
*  891251 6.264726977805e+00 1.151625708800e+01 6.260778154753e+00 3.700535487498e+00 6.264726972514e+00 6.470834577145e+00
*  912011 3.021625711195e+00 1.151157525924e+01 3.024763532820e+00 3.710751148649e+00 3.021625715431e+00 6.468161267225e+00
*  933255 2.639626678401e+00 1.150928951561e+01 2.640544952660e+00 3.715772345238e+00 2.639626679616e+00 6.466856107790e+00
*  954993 4.010407070436e+00 1.151713010919e+01 4.014195691208e+00 3.698641642892e+00 4.010407075586e+00 6.471333067607e+00
*  977238 5.053180726150e+00 1.152009267501e+01 5.055582426673e+00 3.692238709213e+00 5.053180729569e+00 6.473024671451e+00
w 1000000 1.730294962872e-01 5.214943510457e-01 3.054761526671e-01
* 1000000 5.747409343631e+00 1.151201741859e+01 5.744181303700e+00 3.709783787849e+00 5.747409339118e+00 6.468413740243e+00
! 3.14562988
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.140678645013e+00 1.706907144437e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 2.000000000000e+01 9.016300436959e-01 1.732050807569e+00 3.140678645013e+00 4.173936919778e+00
w       3 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 5.513008092134e+00 1.732050807569e+00 9.016300436959e-01 4.368699683337e+00 3.140678645013e+00 2.000000000000e+01
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 5.513008092134e+00 4.368699683337e+00 3.808533819858e+00 1.732211913513e+00 3.140678645013e+00 2.000000000000e+01
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 5.513008092134e+00 2.000000000000e+01 3.753237362454e+00 1.360899109272e+00 3.140678645013e+00 2.000000000000e+01
w       6 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 1.341212051261e+00 1.732050807569e+00 3.753237362454e+00 2.317940355440e+00 3.140678645013e+00 2.000000000000e+01
w       7 0.000000000000e+00 6.380844858541e-01 3.619155141459e-01
*       7 1.341212051261e+00 4.368699683337e+00 4.350998135279e+00 2.581479749061e+00 4.471481752559e+00 5.618730863553e+00
w       8 0.000000000000e+00 5.910703501242e-01 4.089296498758e-01
*       8 1.341212051261e+00 2.000000000000e+01 6.064160349788e+00 3.300951233849e+00 6.184092106166e+00 4.760136141206e+00
w       9 0.000000000000e+00 5.872042859604e-01 4.127957140396e-01
*       9 1.341212051261e+00 2.000000000000e+01 1.544857577025e+00 3.264420279226e+00 1.559188008572e+00 4.738134468388e+00
w      10 0.000000000000e+00 5.631560374783e-01 4.368439625217e-01
*      10 1.341212051261e+00 2.000000000000e+01 4.489754356411e+00 3.461218892269e+00 4.493109817554e+00 4.455417065887e+00
w      11 0.000000000000e+00 5.561812220952e-01 4.438187779048e-01
*      11 1.341212051261e+00 2.000000000000e+01 4.185747453117e-01 3.471257241294e+00 4.256133650263e-01 4.390653047860e+00
w      12 0.000000000000e+00 5.561812220952e-01 4.438187779048e-01
*      12 1.341212051261e+00 2.000000000000e+01 1.935610070675e+00 3.452732497910e+00 1.943999473869e+00 4.394204608292e+00
w      13 0.000000000000e+00 5.483209944362e-01 4.516790055638e-01
*      13 1.341212051261e+00 2.000000000000e+01 5.804558593834e+00 3.530499880532e+00 5.798491656606e+00 4.309574643989e+00
w      14 0.000000000000e+00 5.443187956562e-01 4.556812043438e-01
*      14 1.341212051261e+00 2.000000000000e+01 1.581180002864e+00 3.546665918496e+00 1.587197422683e+00 4.272091905011e+00
w      15 0.000000000000e+00 5.443187956562e-01 4.556812043438e-01
*      15 1.341212051261e+00 2.000000000000e+01 6.088963823951e-01 3.523315659295e+00 6.036605609439e-01 4.275068879735e+00
w      16 0.000000000000e+00 5.431301931596e-01 4.568698068404e-01
*      16 1.341212051261e+00 2.000000000000e+01 4.427409526710e+00 3.562834006168e+00 4.423055479720e+00 4.259489785046e+00
w      17 0.000000000000e+00 5.431301931596e-01 4.568698068404e-01
*      17 1.341212051261e+00 2.000000000000e+01 3.231747731762e+00 3.536403342851e+00 3.226212414785e+00 4.262671119019e+00
w      18 0.000000000000e+00 5.381450683045e-01 4.618549316955e-01
*      18 1.341212051261e+00 2.000000000000e+01 9.075986595527e-02 3.602969133435e+00 9.075855007274e-02 4.210656728454e+00
w      19 0.000000000000e+00 5.318154558169e-01 4.681845441831e-01
*      19 1.341212051261e+00 2.000000000000e+01 3.013857663123e+00 3.643821121715e+00 3.014964546092e+00 4.151964795482e+00
w      20 0.000000000000e+00 5.318154558169e-01 4.681845441831e-01
*      20 1.341212051261e+00 2.000000000000e+01 4.206979279039e+00 3.619392980632e+00 4.210836284346e+00 4.153134781037e+00
w      21 0.000000000000e+00 5.318154558169e-01 4.681845441831e-01
*      21 1.341212051261e+00 2.000000000000e+01 5.061830397728e+00 3.613765716487e+00 5.065309118861e+00 4.153335167426e+00
w      22 0.000000000000e+00 5.318154558169e-01 4.681845441831e-01
*      22 1.341212051261e+00 2.000000000000e+01 1.691776269942e+00 3.642991645759e+00 1.692843896232e+00 4.152720106622e+00
w      23 0.000000000000e+00 5.310946441666e-01 4.689053558334e-01
*      23 1.341212051261e+00 2.000000000000e+01 3.898806342684e+00 3.640313674458e+00 3.902165973514e+00 4.146329504344e+00
w      24 0.000000000000e+00 5.310946441666e-01 4.689053558334e-01
*      24 1.341212051261e+00 2.000000000000e+01 3.138375381074e+00 3.618772667535e+00 3.135481936037e+00 4.146382355603e+00
w      25 0.000000000000e+00 5.310946441666e-01 4.689053558334e-01
*      25 1.341212051261e+00 2.000000000000e+01 5.137945117956e+00 3.638042395702e+00 5.142139681348e+00 4.146266368231e+00
w      26 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      26 1.341212051261e+00 2.000000000000e+01 2.746669714488e+00 3.647558157959e+00 2.743766405605e+00 4.140314187432e+00
w      27 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      27 1.341212051261e+00 2.000000000000e+01 3.028934912838e+00 3.620057592990e+00 3.030062705984e+00 4.140193908894e+00
w      28 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      28 1.341212051261e+00 2.000000000000e+01 1.098090880062e+00 3.641653344696e+00 1.093810839827e+00 4.140275901630e+00
w      29 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      29 1.341212051261e+00 2.000000000000e+01 4.753599210484e+00 3.649680579008e+00 4.751552678405e+00 4.140396263000e+00
w      30 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      30 1.341212051261e+00 2.000000000000e+01 4.556544519038e+00 3.619858452615e+00 4.555755891043e+00 4.140165451316e+00
w      31 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      31 1.341212051261e+00 2.000000000000e+01 1.960578860063e+00 3.650604311170e+00 1.958203311486e+00 4.140185094022e+00
w      32 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      32 1.341212051261e+00 2.000000000000e+01 1.199968201207e+00 3.623949860274e+00 1.197206778202e+00 4.140196187992e+00
w      33 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      33 1.341212051261e+00 2.000000000000e+01 1.592641895204e+00 3.619298166398e+00 1.594359048346e+00 4.140446630658e+00
w      34 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      34 1.341212051261e+00 2.000000000000e+01 2.780046772582e+00 3.628759385674e+00 2.784300166034e+00 4.140393845442e+00
w      35 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      35 1.341212051261e+00 2.000000000000e+01 3.092734915727e+00 3.619108968875e+00 3.094092227650e+00 4.140391254074e+00
w      36 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      36 1.341212051261e+00 2.000000000000e+01 3.057370172101e+00 3.617674604861e+00 3.057209086503e+00 4.140512717339e+00
w      37 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      37 1.341212051261e+00 2.000000000000e+01 4.615516899425e+00 3.635175892824e+00 4.620135723734e+00 4.140334530325e+00
w      38 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      38 1.341212051261e+00 2.000000000000e+01 2.736778365187e+00 3.640480982174e+00 2.732692762582e+00 4.140348633896e+00
w      39 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      39 1.341212051261e+00 2.000000000000e+01 3.899666097855e+00 3.628881611295e+00 3.903507640256e+00 4.140317786269e+00
w      40 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      40 1.341212051261e+00 2.000000000000e+01 3.340573946088e+00 3.620886828735e+00 3.338242977580e+00 4.140392965233e+00
w      41 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      41 1.341212051261e+00 2.000000000000e+01 1.711058207481e+00 3.636439428569e+00 1.706509823696e+00 4.140314993894e+00
w      42 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      42 1.341212051261e+00 2.000000000000e+01 4.386613415160e+00 3.650338316142e+00 4.388533063953e+00 4.140357991612e+00
w      43 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      43 1.341212051261e+00 2.000000000000e+01 1.622350319138e-02 3.640712457718e+00 2.000315828924e-02 4.140386566333e+00
w      44 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      44 1.341212051261e+00 2.000000000000e+01 3.215609214812e+00 3.651834780388e+00 3.215364319350e+00 4.140401649394e+00
w      45 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      45 1.341212051261e+00 2.000000000000e+01 3.206355689803e+00 3.619679189469e+00 3.206318645493e+00 4.140140172198e+00
w      46 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      46 1.341212051261e+00 2.000000000000e+01 4.373685968699e-01 3.651980847093e+00 4.357004610356e-01 4.140171584549e+00
w      47 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      47 1.341212051261e+00 2.000000000000e+01 5.224283052225e+00 3.634221619481e+00 5.220312251517e+00 4.140313656993e+00
w      48 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      48 1.341212051261e+00 2.000000000000e+01 4.832726515000e+00 3.619888400341e+00 4.831082835868e+00 4.140329651852e+00
w      49 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      49 1.341212051261e+00 2.000000000000e+01 4.215772346095e+00 3.620967530972e+00 4.213126005435e+00 4.140468087658e+00
w      50 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      50 1.341212051261e+00 2.000000000000e+01 2.411498840630e+00 3.639492721901e+00 2.407067254221e+00 4.140286533399e+00
w      51 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      51 1.341212051261e+00 2.000000000000e+01 1.832560127561e+00 3.621620070330e+00 1.830257776722e+00 4.140276488022e+00
w      52 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      52 1.341212051261e+00 2.000000000000e+01 3.406200564542e+00 3.635450358934e+00 3.410742089891e+00 4.140338591591e+00
w      53 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      53 1.341212051261e+00 2.000000000000e+01 3.638804933084e+00 3.619146091108e+00 3.639794267397e+00 4.140317866969e+00
w      54 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      54 1.341212051261e+00 2.000000000000e+01 1.602581306964e+00 3.643395100321e+00 1.598477848263e+00 4.140253455861e+00
w      55 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      55 1.341212051261e+00 2.000000000000e+01 2.167897780469e+00 3.621696225860e+00 2.170108280386e+00 4.140253575255e+00
w      56 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      56 1.341212051261e+00 2.000000000000e+01 5.329160893497e+00 3.653069511092e+00 5.329069737543e+00 4.140182687705e+00
w      57 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      57 1.341212051261e+00 2.000000000000e+01 6.046984307409e+00 3.623603020393e+00 6.049589271799e+00 4.140176267915e+00
w      58 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      58 1.341212051261e+00 2.000000000000e+01 3.949573297675e+00 3.644206603920e+00 3.945677786484e+00 4.140275988841e+00
w      59 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      59 1.341212051261e+00 2.000000000000e+01 6.055372466642e+00 3.643669653268e+00 6.058920010673e+00 4.140399259657e+00
w      60 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      60 1.341212051261e+00 2.000000000000e+01 2.640815252649e+00 3.651076906234e+00 2.641926836968e+00 4.140427246241e+00
w      61 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      61 1.341212051261e+00 2.000000000000e+01 1.707757965467e+00 3.626000540084e+00 1.704547376614e+00 4.140226670966e+00
