# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  831764 2.194477458240e-01 2.885468292643e-03 3.467265653703e+00 2.000000000000e+01 2.379154040065e+00 1.018347744771e-03 2.843134264736e+00 1.469426111215e-03 1.812190572936e+00 1.205767887783e-03 4.406703985886e+00 1.186793585945e-03 5.249641643296e+00 4.624873797780e-01 1.258675372649e+00 2.211462562819e-03 3.872089492812e+00 1.475246665038e-03 3.469504394161e+00 2.000000000000e+01
*  851139 2.198741601958e-01 2.861531419471e-03 1.048309184390e+00 2.000000000000e+01 2.379282924614e+00 1.009044322867e-03 2.843149410776e+00 1.447912014674e-03 1.812329210404e+00 1.188823857231e-03 4.406656385011e+00 1.172659463937e-03 5.249641643296e+00 4.624873797779e-01 1.258553474482e+00 2.178634508112e-03 3.872080530764e+00 1.460933897284e-03 1.046826096414e+00 2.000000000000e+01
*  870964 2.190570910556e-01 2.842532919524e-03 4.259312778100e+00 2.000000000000e+01 2.379842324790e+00 9.972412836238e-04 2.842769608271e+00 1.425152731443e-03 1.812405449127e+00 1.172479606638e-03 4.406398330926e+00 1.162420167312e-03 5.249641643296e+00 4.624873797779e-01 1.258006409720e+00 2.163036545378e-03 3.872022079605e+00 1.442992474046e-03 4.258384051058e+00 2.000000000000e+01
*  891251 2.186733407868e-01 2.818873671260e-03 5.328400087656e+00 2.000000000000e+01 2.379715821071e+00 9.857770245146e-04 2.842687281765e+00 1.413587421717e-03 1.812311911044e+00 1.158552745942e-03 4.406400644904e+00 1.148082796412e-03 5.249641643296e+00 4.624873797779e-01 1.258312105799e+00 2.124840964065e-03 3.872466310544e+00 1.429172153237e-03 5.330316678923e+00 2.000000000000e+01
*  912011 2.191966089076e-01 2.813988730468e-03 3.669207612617e+00 2.000000000000e+01 2.379664975769e+00 9.741637468565e-04 2.843078820741e+00 1.398611151627e-03 1.811929199459e+00 1.144756393047e-03 4.406511338044e+00 1.135569875371e-03 5.249641643296e+00 4.624873797778e-01 1.259109782671e+00 2.104696056436e-03 3.872839458420e+00 1.413103388120e-03 3.670741437132e+00 2.000000000000e+01
*  933255 2.190569031242e-01 2.799787553874e-03 1.162855947776e+00 2.000000000000e+01 2.379793137508e+00 9.622539059409e-04 2.843103060416e+00 1.381900518612e-03 1.812262935719e+00 1.132399993107e-03 4.406500574216e+00 1.120163509783e-03 5.249641643296e+00 4.624873797778e-01 1.258463478180e+00 2.086427417349e-03 3.872994744783e+00 1.394565580572e-03 1.164564028342e+00 2.000000000000e+01
*  954993 2.189588992270e-01 2.780520472029e-03 4.451335642385e+00 2.000000000000e+01 2.379870044165e+00 9.503137385089e-04 2.843166779438e+00 1.372879787103e-03 1.811569782992e+00 1.118331418225e-03 4.406657074785e+00 1.109237804367e-03 5.249641643296e+00 4.624873797777e-01 1.258984748365e+00 2.089857389148e-03 3.873147644432e+00 1.377213155204e-03 4.453197021012e+00 2.000000000000e+01
*  977238 2.187388297494e-01 2.735896446362e-03 2.075493408722e+00 2.000000000000e+01 2.379817032236e+00 9.389295377975e-04 2.843397468918e+00 1.361194574630e-03 1.811451785799e+00 1.104730526462e-03 4.406544659044e+00 1.096219392655e-03 5.249641643296e+00 4.624873797777e-01 1.258578440650e+00 2.072144871505e-03 3.873295267406e+00 1.360575548708e-03 2.074727281639e+00 2.000000000000e+01
w 1000000 9.351128933434e-02 7.903317980763e-02 1.398797364792e-01 1.256940313107e-01 1.307010698357e-01 1.284827760771e-01 0.000000000000e+00 1.054243776806e-01 1.224932469515e-01 7.478029252313e-02
* 1000000 2.186824330777e-01 2.730157318591e-03 1.571495748486e+00 2.000000000000e+01 2.379708352649e+00 9.287303406316e-04 2.843604362158e+00 1.345911125074e-03 1.811626062042e+00 1.091535891892e-03 4.406624628384e+00 1.081801829395e-03 5.249641643296e+00 4.624873797776e-01 1.258936476898e+00 2.031642431606e-03 3.873343308518e+00 1.352066088658e-03 1.573546875120e+00 2.000000000000e+01
! 32.26334381
# 9 2.118737383071e-01 8.136487242503e-01 1.320285694411e+00 1.829519568632e+00 2.359510345640e+00 2.873063001944e+00 3.447562829456e+00 3.884876349910e+00 4.476508741319e+00 1.081091322863e-01 1.135773235095e-01 1.301511465323e-01 1.078242954847e-01 1.297683369690e-01 9.715907739310e-02 9.280860767010e-02 9.549439940774e-02 1.251076807472e-01
s     501 8
s     513 3
s     748 9
s    1846 0
s    3297 7
s    3350 1
s    6347 2
s   11898 4
s   12291 6
s   19520 5
*  549541 2.129834720158e-01 2.164556385767e-03 4.477997884200e+00 1.529776714250e-03 2.873199112874e+00 2.823976993566e-03 2.360839925716e+00 1.567343386777e-03 3.445787947826e+00 3.887290351938e-03 8.129270922754e-01 2.168403674898e-03 2.011106220223e+00 2.000000000000e+01 3.884342135542e+00 2.630948122400e-03 1.828381557314e+00 2.189807313340e-03 1.320328824960e+00 1.584600321162e-03
*  562342 2.122141030146e-01 2.123356838264e-03 4.478102442609e+00 1.510800825732e-03 2.872345752279e+00 2.771048604129e-03 2.360302507806e+00 1.557196313413e-03 3.446738823772e+00 3.848916478214e-03 8.135134396861e-01 2.140905766152e-03 2.743562186382e+00 2.000000000000e+01 3.883482442356e+00 2.596947780935e-03 1.829013583245e+00 2.167726377335e-03 1.320365638385e+00 1.567804245815e-03
*  575440 2.116380564417e-01 2.119053056395e-03 4.478282525940e+00 1.501651779817e-03 2.871955183358e+00 2.773412297370e-03 2.360452488517e+00 1.529829085645e-03 3.447401261369e+00 3.801839475592e-03 8.135282937857e-01 2.095593007995e-03 2.909852678401e+00 2.000000000000e+01 3.884232543293e+00 2.548403859933e-03 1.828661092752e+00 2.161123497842e-03 1.321162365068e+00 1.544899318927e-03
*  588844 2.121656912347e-01 2.080912707969e-03 4.477994735203e+00 1.482915611076e-03 2.870512981553e+00 2.736057787707e-03 2.360240574514e+00 1.514627303239e-03 3.446568369329e+00 3.689729199800e-03 8.145331401290e-01 2.070488439093e-03 5.121934429319e+00 2.000000000000e+01 3.884097989212e+00 2.522742472302e-03 1.829077258618e+00 2.134606313122e-03 1.320850470834e+00 1.526607587126e-03
*  602560 2.120809472888e-01 2.062495969907e-03 4.477519777561e+00 1.465820828457e-03 2.872479834637e+00 2.718947251532e-03 2.359925606726e+00 1.491772206152e-03 3.445755483750e+00 3.676551516180e-03 8.145980461850e-01 2.048838467011e-03 4.015477531016e+00 2.000000000000e+01 3.884778163705e+00 2.497600606041e-03 1.828874964455e+00 2.128679367507e-03 1.320477558798e+00 1.502933732508e-03
*  616596 2.116340089970e-01 2.039974811047e-03 4.477830950020e+00 1.446629223311e-03 2.873421466849e+00 2.677097665329e-03 2.359304618983e+00 1.472589615339e-03 3.446449898879e+00 3.684169081178e-03 8.143596999827e-01 2.018829852300e-03 3.091262797650e+00 2.000000000000e+01 3.884507229665e+00 2.450540410549e-03 1.829282388459e+00 2.106614447966e-03 1.320633297458e+00 1.481179999297e-03
*  630958 2.111429987984e-01 2.014287027371e-03 4.478070758662e+00 1.426641851833e-03 2.874008951708e+00 2.625282087466e-03 2.359123491385e+00 1.459232161169e-03 3.447790062596e+00 3.640932827543e-03 8.144152454385e-01 1.994281002034e-03 2.649483349611e+00 2.000000000000e+01 3.884887732232e+00 2.423704789609e-03 1.829797585010e+00 2.080698804951e-03 1.320472343012e+00 1.465502653957e-03
*  645655 2.110054791309e-01 1.987948594517e-03 4.477900136458e+00 1.416853251458e-03 2.875065995447e+00 2.587958079062e-03 2.358933072174e+00 1.442700973224e-03 3.445807315921e+00 3.625113841326e-03 8.148405392939e-01 1.971808951634e-03 2.022471045982e+00 2.000000000000e+01 3.885172685721e+00 2.415057699567e-03 1.830081137270e+00 2.055267239326e-03 1.320370942823e+00 1.446350752888e-03
*  660694 2.103508264314e-01 1.960083311999e-03 4.477915131265e+00 1.398479017119e-03 2.874568346178e+00 2.562697004886e-03 2.359154762958e+00 1.425463833397e-03 3.447708187004e+00 3.521309387341e-03 8.153481235704e-01 1.951594887428e-03 4.763219403302e+00 2.000000000000e+01 3.885079750451e+00 2.388402584843e-03 1.829680808063e+00 2.034964766461e-03 1.320380461317e+00 1.428939189431e-03
*  676083 2.098695711029e-01 1.939056650400e-03 4.477750653847e+00 1.385481508826e-03 2.874778664054e+00 2.534076476787e-03 2.359168581615e+00 1.412596257179e-03 3.447909005350e+00 3.486339677895e-03 8.158266141832e-01 1.916634943774e-03 2.066139675612e+00 2.000000000000e+01 3.885478153073e+00 2.372949656439e-03 1.830039319337e+00 1.995860948731e-03 1.320301770482e+00 1.417548770904e-03
*  691831 2.104225687143e-01 1.917659213939e-03 4.477780617866e+00 1.370177528345e-03 2.874278013770e+00 2.490856440309e-03 2.359277514003e+00 1.396583443476e-03 3.449082005803e+00 3.469052528597e-03 8.161400427585e-01 1.893982173692e-03 2.810414497375e+00 2.000000000000e+01 3.886075745615e+00 2.346809142546e-03 1.830493903296e+00 1.959543886654e-03 1.320119843078e+00 1.405067266019e-03
*  707946 2.103677220957e-01 1.904865099179e-03 4.477696304390e+00 1.357930308645e-03 2.874565208471e+00 2.475339925941e-03 2.359188782552e+00 1.383394704571e-03 3.450885822571e+00 3.415830917905e-03 8.161764410246e-01 1.869061608881e-03 9.781943371645e-02 2.000000000000e+01 3.886575631012e+00 2.319585908605e-03 1.830602451157e+00 1.941753139594e-03 1.319816218140e+00 1.390323855539e-03
*  724436 2.099795908997e-01 1.894573008109e-03 4.477238643246e+00 1.334774865719e-03 2.874025152832e+00 2.460687714746e-03 2.359155391835e+00 1.367519086881e-03 3.450621036627e+00 3.279918515926e-03 8.154644397218e-01 1.851298745251e-03 2.385092424373e+00 2.000000000000e+01 3.885323069898e+00 2.296046074507e-03 1.829979090405e+00 1.922062633357e-03 1.319782695898e+00 1.367760295965e-03
*  741311 2.091973424785e-01 1.870074765320e-03 4.477268489640e+00 1.321538236120e-03 2.874269461139e+00 2.415050466316e-03 2.359494950870e+00 1.352338667308e-03 3.449565049783e+00 3.246596698774e-03 8.154759380741e-01 1.819688858247e-03 1.981081920545e+00 2.000000000000e+01 3.884896632657e+00 2.262630422982e-03 1.829753271100e+00 1.902401049929e-03 1.319886084851e+00 1.353126126677e-03
*  758578 2.093199124067e-01 1.845189457350e-03 4.477503458903e+00 1.307850166237e-03 2.874586496528e+00 2.381986330742e-03 2.359545604230e+00 1.333289841618e-03 3.448003638814e+00 3.227046376575e-03 8.152645126452e-01 1.793653803741e-03 6.272357516287e+00 2.000000000000e+01 3.885857111901e+00 2.245090557907e-03 1.829439086610e+00 1.879687873332e-03 1.319791688098e+00 1.336942826751e-03
*  776248 2.091093946088e-01 1.827562055523e-03 4.477291901992e+00 1.291662293615e-03 2.874477718522e+00 2.369596020714e-03 2.359352570331e+00 1.316894132559e-03 3.448126068781e+00 3.191016337309e-03 8.146970243674e-01 1.771132278674e-03 5.612411079785e+00 2.000000000000e+01 3.885654640961e+00 2.223383792696e-03 1.828532045710e+00 1.865442947405e-03 1.319883843562e+00 1.318310171348e-03
*  794329 2.095818459562e-01 1.809243314502e-03 4.477189819626e+00 1.274730293578e-03 2.873358317659e+00 2.328643937493e-03 2.359367118888e+00 1.302990856370e-03 3.448513391478e+00 3.130280994149e-03 8.140639993440e-01 1.746585116244e-03 3.906424467925e+00 2.000000000000e+01 3.885771607672e+00 2.196780320209e-03 1.828487430912e+00 1.838652608928e-03 1.320223868285e+00 1.302476169296e-03
*  812831 2.104206038387e-01 1.781836381307e-03 4.477043498507e+00 1.263372214449e-03 2.871941188108e+00 2.297812938329e-03 2.359674496225e+00 1.293143701462e-03 3.447693881485e+00 3.077167244785e-03 8.145723458439e-01 1.734784625487e-03 7.377158703068e-01 2.000000000000e+01 3.884891881296e+00 2.176808292486e-03 1.827992923809e+00 1.810630344784e-03 1.320264221196e+00 1.286885648747e-03
*  831764 2.104226726707e-01 1.746350700153e-03 4.476936936774e+00 1.250257465222e-03 2.872198855381e+00 2.283117810919e-03 2.359890482096e+00 1.277389578019e-03 3.446223726175e+00 3.051865131897e-03 8.149252904669e-01 1.711242609439e-03 3.480029567912e+00 2.000000000000e+01 3.884727443218e+00 2.157468069030e-03 1.827897549574e+00 1.794587072352e-03 1.320072206181e+00 1.270879526389e-03
*  851139 2.101674787571e-01 1.720963256649e-03 4.476943066034e+00 1.236160668620e-03 2.872884010666e+00 2.264284491604e-03 2.359834412380e+00 1.260881391429e-03 3.444882638973e+00 3.051986548758e-03 8.150357614596e-01 1.680616588759e-03 3.337757965451e+00 2.000000000000e+01 3.885052610324e+00 2.144619161738e-03 1.827629643599e+00 1.772663670836e-03 1.320163736669e+00 1.259613971354e-03
*  870964 2.107328296744e-01 1.704850798201e-03 4.476585816945e+00 1.224196018367e-03 2.873230706369e+00 2.231973218991e-03 2.359758959134e+00 1.248035053463e-03 3.446127716544e+00 3.031709982444e-03 8.147393072285e-01 1.658204805281e-03 6.158426225111e+00 2.000000000000e+01 3.886246284814e+00 2.120045503717e-03 1.828030349248e+00 1.750282731246e-03 1.320023760872e+00 1.244893882553e-03
*  891251 2.108509443730e-01 1.692367921333e-03 4.476474484343e+00 1.213009693030e-03 2.872953600285e+00 2.204831276840e-03 2.360181681646e+00 1.237921906414e-03 3.445047873394e+00 2.980492872263e-03 8.151374375084e-01 1.645011396879e-03 1.441643811871e+00 2.000000000000e+01 3.885648667735e+00 2.122295600856e-03 1.827730331043e+00 1.726938867928e-03 1.320046834839e+00 1.230008413002e-03
*  912011 2.110789423434e-01 1.680108438374e-03 4.476536437807e+00 1.200819310218e-03 2.872693383812e+00 2.172213288494e-03 2.360612799164e+00 1.222379828130e-03 3.446896563185e+00 2.904494669382e-03 8.146392902269e-01 1.627168808057e-03 1.193971838064e+00 2.000000000000e+01 3.884819378715e+00 2.089451283356e-03 1.828070106632e+00 1.713730450603e-03 1.320219399039e+00 1.214608777489e-03
*  933255 2.108203692134e-01 1.654025321202e-03 4.476734994012e+00 1.189692401288e-03 2.872631730182e+00 2.145275922336e-03 2.360347045526e+00 1.207530533994e-03 3.447703164159e+00 2.883256506092e-03 8.146260609499e-01 1.613714974742e-03 4.047498233349e+00 2.000000000000e+01 3.885477592125e+00 2.059378622423e-03 1.828527132579e+00 1.691957620602e-03 1.320408073249e+00 1.199917491549e-03
*  954993 2.109663051943e-01 1.620894300003e-03 4.476974726097e+00 1.178998115291e-03 2.872385141595e+00 2.129826715627e-03 2.360030065048e+00 1.189140125064e-03 3.447001037594e+00 2.860994137174e-03 8.149734574040e-01 1.597762503434e-03 1.394798906565e+00 2.000000000000e+01 3.885760822096e+00 2.032330270312e-03 1.828525352569e+00 1.680247281185e-03 1.320454245768e+00 1.184564891477e-03
*  977238 2.111128728864e-01 1.615459511683e-03 4.476773816575e+00 1.165592799641e-03 2.872289017913e+00 2.114733290598e-03 2.359872545631e+00 1.172928058022e-03 3.445759685641e+00 2.812888811323e-03 8.145073464011e-01 1.582915727086e-03 2.521112715517e+00 2.000000000000e+01 3.884867330011e+00 2.030179004827e-03 1.828254197603e+00 1.666358299390e-03 1.320647094697e+00 1.171156394796e-03
w 1000000 1.066783417703e-01 1.253820995267e-01 9.808976624509e-02 1.283271019548e-01 9.163572199468e-02 1.114057662253e-01 5.724227228169e-03 9.634661623637e-02 1.061595676539e-01 1.302507911648e-01
* 1000000 2.109536539299e-01 1.599739149249e-03 4.476735827295e+00 1.153715446662e-03 2.871548314034e+00 2.086942419306e-03 2.360153662128e+00 1.160622737485e-03 3.445932527772e+00 2.733712440189e-03 8.152092513048e-01 1.565042221649e-03 4.035127721923e+00 2.000000000000e+01 3.884214900195e+00 2.009348438583e-03 1.827554777388e+00 1.654064045661e-03 1.320721958121e+00 1.152974704642e-03
! 27.37367630
# 9 2.118745209440e-01 7.892092564698e-01 1.273562418153e+00 1.834224030253e+00 2.327439986224e+00 2.911413209693e+00 3.430659364068e+00 3.890222513415e+00 4.443623679727e+00 1.218941840032e-01 7.716833149028e-02 7.639465230003e-02 8.769797628043e-02 1.295997148050e-01 1.395941571741e-01 9.877504491083e-02 1.386390641471e-01 1.302368748890e-01
s     436 5
s    1045 0
s    2117 7
s    4026 4
s    5401 9
s    6460 6
s    6564 8
s   13481 1
s   20799 2
s   42196 3
*  549541 2.910279721634e+00 1.425697571995e-03 1.828876850129e+00 4.779696195815e-03 3.424819535256e+00 2.695827656903e-03 3.818023162476e+00 2.000000000000e+01 3.818023162476e+00 2.000000000000e+01 2.328574586698e+00 1.474000995133e-03 4.443264745655e+00 1.433825995249e-03 3.893307001516e+00 1.236904260048e-03 2.115616017832e-01 1.871878119131e-03 3.818023162476e+00 2.000000000000e+01
*  562342 2.910005824439e+00 1.405668323129e-03 1.832129287541e+00 4.720129242082e-03 3.425779913556e+00 2.656290658001e-03 3.154333739301e+00 2.000000000000e+01 3.169622642097e+00 2.000000000000e+01 2.327978021761e+00 1.460040635825e-03 4.443176143413e+00 1.415849689664e-03 3.893392145532e+00 1.220518381732e-03 2.128773165637e-01 1.851161909386e-03 3.160165482751e+00 2.000000000000e+01
*  575440 2.910233117446e+00 1.384991131958e-03 1.831558368145e+00 4.688690119205e-03 3.425610888934e+00 2.618640827690e-03 3.697836716746e+00 2.000000000000e+01 3.691711206248e+00 2.000000000000e+01 2.327609632314e+00 1.443097350773e-03 4.443146563116e+00 1.400553864241e-03 3.893287352269e+00 1.205778246106e-03 2.137371539123e-01 1.825207544064e-03 3.695479259741e+00 2.000000000000e+01
*  588844 2.910566444899e+00 1.365950431927e-03 1.834188687898e+00 4.638484155325e-03 3.425740138480e+00 2.534421915875e-03 3.429137951017e+00 2.000000000000e+01 3.437169031046e+00 2.000000000000e+01 2.327520799196e+00 1.422862262884e-03 4.443085448995e+00 1.380123797399e-03 3.892949933165e+00 1.193733552323e-03 2.132862884612e-01 1.808365748497e-03 3.432171528649e+00 2.000000000000e+01
*  602560 2.910540852547e+00 1.349647876872e-03 1.833360046368e+00 4.581800288281e-03 3.425339436888e+00 2.495623854869e-03 4.366276306358e+00 2.000000000000e+01 4.374403485498e+00 2.000000000000e+01 2.327769582150e+00 1.405861808347e-03 4.443070778352e+00 1.363980047069e-03 3.892993079570e+00 1.183267011641e-03 2.133311860716e-01 1.786880664656e-03 4.369351370099e+00 2.000000000000e+01
*  616596 2.910171610655e+00 1.339052596632e-03 1.839403594607e+00 4.534754219427e-03 3.427426275865e+00 2.437479870853e-03 7.621733952494e-01 2.000000000000e+01 7.796756665784e-01 2.000000000000e+01 2.328357989587e+00 1.389848266160e-03 4.443487541158e+00 1.343635709295e-03 3.892954417544e+00 1.169757431936e-03 2.133922402123e-01 1.765822463054e-03 7.688223587768e-01 2.000000000000e+01
*  630958 2.910232270755e+00 1.321703553745e-03 1.839548187503e+00 4.497276110663e-03 3.427500373943e+00 2.403837327515e-03 1.697701091016e+00 2.000000000000e+01 1.709045635603e+00 2.000000000000e+01 2.328290843557e+00 1.373903592565e-03 4.443684387338e+00 1.327830673319e-03 3.892950046000e+00 1.156487432696e-03 2.131816054822e-01 1.740184040244e-03 1.702005479815e+00 2.000000000000e+01
*  645655 2.910186320785e+00 1.310688320540e-03 1.841899355379e+00 4.445551551915e-03 3.428128021285e+00 2.345646509508e-03 1.133639276369e+00 2.000000000000e+01 1.150758204037e+00 2.000000000000e+01 2.328242060141e+00 1.360354414661e-03 4.443348286744e+00 1.308962226504e-03 3.892794585562e+00 1.145189636329e-03 2.135969961865e-01 1.722107556721e-03 1.140209664428e+00 2.000000000000e+01
*  660694 2.910066186456e+00 1.293722374081e-03 1.841809587035e+00 4.405224342549e-03 3.427278645064e+00 2.311666067207e-03 1.765272822159e+00 2.000000000000e+01 1.762510303473e+00 2.000000000000e+01 2.328382019705e+00 1.343806628317e-03 4.443636810071e+00 1.299297447784e-03 3.892482043021e+00 1.133853237188e-03 2.133737375180e-01 1.693613454016e-03 1.764205752273e+00 2.000000000000e+01
*  676083 2.910266558265e+00 1.279794956481e-03 1.839746237626e+00 4.305549838647e-03 3.426919987292e+00 2.263709178181e-03 4.883866870420e+00 2.000000000000e+01 4.900182276734e+00 2.000000000000e+01 2.328345457511e+00 1.327685891189e-03 4.443530542204e+00 1.283847508534e-03 3.892304736928e+00 1.121945068610e-03 2.129934973661e-01 1.672199900061e-03 4.890088350089e+00 2.000000000000e+01
*  691831 2.910383422283e+00 1.262482665227e-03 1.837886414926e+00 4.368408531179e-03 3.426259009367e+00 2.254628114476e-03 6.021924787844e+00 2.000000000000e+01 6.031348043358e+00 2.000000000000e+01 2.328412765309e+00 1.302783885580e-03 4.443847942890e+00 1.272633942286e-03 3.892576368416e+00 1.108767992848e-03 2.127978963899e-01 1.654189494470e-03 6.025546759693e+00 2.000000000000e+01
*  707946 2.910056153381e+00 1.248521505394e-03 1.838707446343e+00 4.205411495630e-03 3.425474329127e+00 2.205141051903e-03 4.372672897739e+00 2.000000000000e+01 4.377566061879e+00 2.000000000000e+01 2.328705626213e+00 1.289531179775e-03 4.443734448196e+00 1.256227926424e-03 3.892187658794e+00 1.097889233776e-03 2.133046653003e-01 1.628011639447e-03 4.374561107539e+00 2.000000000000e+01
*  724436 2.910047091830e+00 1.229067408945e-03 1.840290188338e+00 4.160611021254e-03 3.425091413605e+00 2.188891169011e-03 2.525517262640e+00 2.000000000000e+01 2.538529966108e+00 2.000000000000e+01 2.328349082701e+00 1.272997925936e-03 4.443619686614e+00 1.242892071484e-03 3.892221726569e+00 1.086049949776e-03 2.129209932055e-01 1.606385606439e-03 2.530505829735e+00 2.000000000000e+01
*  741311 2.910108042522e+00 1.211099742039e-03 1.840482826755e+00 4.092979786788e-03 3.425003096492e+00 2.160135910745e-03 3.378578135726e+00 2.000000000000e+01 3.364578437815e+00 2.000000000000e+01 2.328080283948e+00 1.258778837380e-03 4.443682361408e+00 1.231395182915e-03 3.892236359584e+00 1.074166136080e-03 2.132323424293e-01 1.589673860815e-03 3.373271956936e+00 2.000000000000e+01
*  758578 2.909961983706e+00 1.195067572035e-03 1.839347321326e+00 4.059237084298e-03 3.424177451676e+00 2.146993139011e-03 1.027238232438e+00 2.000000000000e+01 1.043544999283e+00 2.000000000000e+01 2.328074774387e+00 1.243460159818e-03 4.443462534528e+00 1.219097539082e-03 3.892421273964e+00 1.063857946481e-03 2.126377529754e-01 1.566493636478e-03 1.033232202355e+00 2.000000000000e+01
*  776248 2.909588992645e+00 1.181010425816e-03 1.839566658722e+00 4.066969744770e-03 3.424860513380e+00 2.125823394545e-03 3.642223713305e+00 2.000000000000e+01 3.629875242649e+00 2.000000000000e+01 2.328482531771e+00 1.229743965739e-03 4.443260118855e+00 1.206801534902e-03 3.892407666745e+00 1.050939109634e-03 2.123662071491e-01 1.548093330261e-03 3.637690959819e+00 2.000000000000e+01
*  794329 2.909757826736e+00 1.166770665807e-03 1.838231524172e+00 4.087147584844e-03 3.424720812642e+00 2.118415753034e-03 4.112463778141e+00 2.000000000000e+01 4.110656815029e+00 2.000000000000e+01 2.328353794375e+00 1.212478988843e-03 4.443305480800e+00 1.190353091338e-03 3.892636214296e+00 1.039654447597e-03 2.120313872920e-01 1.527711715430e-03 4.111802447016e+00 2.000000000000e+01
*  812831 2.909573004270e+00 1.151794739073e-03 1.835396235980e+00 4.030960417594e-03 3.424805906114e+00 2.096691475985e-03 2.374184714208e+00 2.000000000000e+01 2.385590704223e+00 2.000000000000e+01 2.328300690398e+00 1.194751984083e-03 4.443391551059e+00 1.174988754612e-03 3.892564278771e+00 1.028255529096e-03 2.122915785776e-01 1.511781112020e-03 2.378380883042e+00 2.000000000000e+01
*  831764 2.909455015891e+00 1.138829349234e-03 1.835168228104e+00 4.089051479861e-03 3.424496307933e+00 2.073890150547e-03 3.463550328718e+00 2.000000000000e+01 3.477240880693e+00 2.000000000000e+01 2.328502398542e+00 1.177867989884e-03 4.443185626037e+00 1.161291726773e-03 3.892477077658e+00 1.016946236712e-03 2.120762539268e-01 1.499675959023e-03 3.468634228335e+00 2.000000000000e+01
*  851139 2.909258267540e+00 1.121700420418e-03 1.835209841641e+00 3.922053340600e-03 3.423857935163e+00 2.046783998592e-03 2.525661076159e+00 2.000000000000e+01 2.539426309597e+00 2.000000000000e+01 2.328030486493e+00 1.168065898237e-03 4.443230753276e+00 1.148983526872e-03 3.892294654962e+00 1.005843814206e-03 2.126556283823e-01 1.483761673961e-03 2.530744369804e+00 2.000000000000e+01
*  870964 2.909545017238e+00 1.106682582873e-03 1.834318977847e+00 3.801905060585e-03 3.423558314470e+00 2.009798961336e-03 1.779854876039e+00 2.000000000000e+01 1.766099328011e+00 2.000000000000e+01 2.328052201257e+00 1.156407203644e-03 4.443449677190e+00 1.137528223486e-03 3.892165647711e+00 9.961426491022e-04 2.127743403648e-01 1.465251544540e-03 1.774787533997e+00 2.000000000000e+01
*  891251 2.909122151552e+00 1.092155261374e-03 1.831402375390e+00 3.720145706177e-03 3.424284108757e+00 1.996003373382e-03 3.801858421961e+00 2.000000000000e+01 3.796809505015e+00 2.000000000000e+01 2.328072431497e+00 1.144716119811e-03 4.443364278493e+00 1.125025963880e-03 3.892205431036e+00 9.847384043302e-04 2.126675023032e-01 1.449685787422e-03 3.799976080351e+00 2.000000000000e+01
*  912011 2.909317313744e+00 1.080102579082e-03 1.831715696342e+00 3.695232345954e-03 3.424467360621e+00 1.969974786851e-03 1.825675847629e+00 2.000000000000e+01 1.813647177700e+00 2.000000000000e+01 2.327895461371e+00 1.128006459819e-03 4.443220283706e+00 1.111958062968e-03 3.891791620709e+00 9.718754286097e-04 2.125473468142e-01 1.436955393689e-03 1.821252049259e+00 2.000000000000e+01
*  933255 2.909261489712e+00 1.065620452769e-03 1.828851757797e+00 3.663126818717e-03 3.423653750181e+00 1.944391281093e-03 6.064747882446e-01 2.000000000000e+01 5.952700056100e-01 2.000000000000e+01 2.327887763214e+00 1.115365950333e-03 4.443470763605e+00 1.094403904177e-03 3.891716252457e+00 9.629759903110e-04 2.128530548278e-01 1.421324250075e-03 6.023099815219e-01 2.000000000000e+01
*  954993 2.909072938647e+00 1.051986559882e-03 1.831546059344e+00 3.627321797278e-03 3.424279772405e+00 1.915054304355e-03 1.436856389914e+00 2.000000000000e+01 1.433453257954e+00 2.000000000000e+01 2.327768985344e+00 1.102956459771e-03 4.443741937129e+00 1.082141712623e-03 3.891399949631e+00 9.515883444788e-04 2.133157960517e-01 1.401681005587e-03 1.435584462126e+00 2.000000000000e+01
*  977238 2.909125770893e+00 1.038239776745e-03 1.832386931612e+00 3.618192735760e-03 3.424384447545e+00 1.888919568834e-03 2.973321079526e+00 2.000000000000e+01 2.971919034030e+00 2.000000000000e+01 2.327822796064e+00 1.088417636634e-03 4.443771656394e+00 1.067032518305e-03 3.891090354649e+00 9.397702627966e-04 2.131636987276e-01 1.381251635618e-03 2.972808620246e+00 2.000000000000e+01
w 1000000 1.407904971932e-01 8.835900624580e-02 1.023342601020e-01 3.094718735824e-02 6.300820248295e-02 1.331454694123e-01 1.322699532882e-01 1.453108346174e-01 1.211134395632e-01 4.272114973674e-02
* 1000000 2.909454567028e+00 1.024330263042e-03 1.833753689883e+00 3.702794972295e-03 3.425152777787e+00 1.873848476692e-03 3.315636656087e+00 2.000000000000e+01 3.316814820847e+00 2.000000000000e+01 2.327543662840e+00 1.071538230438e-03 4.443875500292e+00 1.054833711344e-03 3.891307443614e+00 9.285565615574e-04 2.128183003379e-01 1.363165665741e-03 3.316076101581e+00 2.000000000000e+01
! 28.02501678
