# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  575440 3.611789297199e+00 2.000000000000e+01 4.471845298208e+00 2.485728968054e-03 3.617207657007e+00 2.000000000000e+01 1.321931521709e+00 2.068851071638e-03 1.864198948343e+00 3.985834563889e-03 2.133559587486e-01 1.914567001550e-03 3.617470982963e+00 2.000000000000e+01 3.409481386023e+00 1.863645162599e-03 2.338253003318e+00 1.321622547452e-03 2.898777871014e+00 1.544201484763e-03 7.801950514027e-01 1.531678179300e-03
*  588844 2.328413508480e+00 2.000000000000e+01 4.472978196950e+00 2.451868552906e-03 2.332393377609e+00 2.000000000000e+01 1.322372797146e+00 2.050795126603e-03 1.863093125380e+00 3.943621625041e-03 2.124515443078e-01 1.897616609396e-03 2.332586382105e+00 2.000000000000e+01 3.409508869632e+00 1.829946141918e-03 2.338336006239e+00 1.311471970513e-03 2.899245124710e+00 1.527719725421e-03 7.800706173008e-01 1.508184837491e-03
*  602560 5.200905123860e+00 2.000000000000e+01 4.473706366111e+00 2.424098020767e-03 5.193746770137e+00 2.000000000000e+01 1.322235991836e+00 2.019808118817e-03 1.862465815959e+00 3.921601188162e-03 2.123780175015e-01 1.878204294625e-03 5.193400213039e+00 2.000000000000e+01 3.409285164026e+00 1.808625476120e-03 2.337855131027e+00 1.296474770868e-03 2.900128661240e+00 1.511055286637e-03 7.806223904251e-01 1.494086511968e-03
*  616596 6.234112128067e-01 2.000000000000e+01 4.473747432257e+00 2.403095714672e-03 6.348654799815e-01 2.000000000000e+01 1.322578290310e+00 1.991758115493e-03 1.862406894612e+00 3.896437068308e-03 2.119454801975e-01 1.858983680974e-03 6.354118467795e-01 2.000000000000e+01 3.409564639020e+00 1.793985919772e-03 2.337801909602e+00 1.282493007732e-03 2.899996763529e+00 1.496480636250e-03 7.808619742411e-01 1.476371982333e-03
*  630958 4.544607385766e+00 2.000000000000e+01 4.474673268727e+00 2.353613712295e-03 4.535245720960e+00 2.000000000000e+01 1.322658490973e+00 1.960744797605e-03 1.862246712442e+00 3.868626527838e-03 2.119217031334e-01 1.842945447381e-03 4.534793497807e+00 2.000000000000e+01 3.409938732364e+00 1.768612597032e-03 2.338129309927e+00 1.266210921966e-03 2.899555935863e+00 1.481360958688e-03 7.805133615283e-01 1.457819872528e-03
*  645655 3.021426542858e+00 2.000000000000e+01 4.473678771334e+00 2.328738431146e-03 3.009652246127e+00 2.000000000000e+01 1.322781812950e+00 1.933119317662e-03 1.860795815010e+00 3.821378011393e-03 2.118996358303e-01 1.820016447593e-03 3.009083079337e+00 2.000000000000e+01 3.409750198673e+00 1.745501044736e-03 2.338113350347e+00 1.251111931526e-03 2.899658651823e+00 1.468728532455e-03 7.801428887790e-01 1.442263634115e-03
*  660694 2.517452316756e+00 2.000000000000e+01 4.474228276682e+00 2.299038460474e-03 2.504518723164e+00 2.000000000000e+01 1.322993810835e+00 1.920448795489e-03 1.860664641766e+00 3.737886460930e-03 2.117868608396e-01 1.792267315150e-03 2.503902323464e+00 2.000000000000e+01 3.409563552977e+00 1.724797912435e-03 2.338170994975e+00 1.238262450849e-03 2.899780696070e+00 1.452956785649e-03 7.801601182517e-01 1.423673438324e-03
*  676083 4.053552969373e+00 2.000000000000e+01 4.473936480044e+00 2.262025564346e-03 4.043175713763e+00 2.000000000000e+01 1.322749578941e+00 1.889579732101e-03 1.860071614264e+00 3.729435766133e-03 2.115862886450e-01 1.763979508834e-03 4.042674293789e+00 2.000000000000e+01 3.408855555097e+00 1.689654246652e-03 2.338149092176e+00 1.223192765092e-03 2.900123448985e+00 1.442405512490e-03 7.804007889558e-01 1.409851824513e-03
*  691831 1.865822327404e+00 2.000000000000e+01 4.473410486715e+00 2.228069087456e-03 1.854962906106e+00 2.000000000000e+01 1.322171581640e+00 1.864075920204e-03 1.862287676067e+00 3.665564041142e-03 2.120023515465e-01 1.738876761023e-03 1.854439742036e+00 2.000000000000e+01 3.409446592438e+00 1.676175670147e-03 2.337925190980e+00 1.212109200535e-03 2.899659075952e+00 1.424926986488e-03 7.810394908977e-01 1.395420838317e-03
*  707946 2.071209390057e+00 2.000000000000e+01 4.473262420753e+00 2.184792589927e-03 2.080773502150e+00 2.000000000000e+01 1.322704309519e+00 1.850013253934e-03 1.860668647486e+00 3.610928217487e-03 2.120546066240e-01 1.712746971663e-03 2.081227166103e+00 2.000000000000e+01 3.408981286607e+00 1.656201092575e-03 2.338174949900e+00 1.197966347481e-03 2.899455004162e+00 1.408971734035e-03 7.810102126738e-01 1.378625887744e-03
*  724436 3.665434775756e+00 2.000000000000e+01 4.473869743552e+00 2.156170406759e-03 3.670289061413e+00 2.000000000000e+01 1.322423977355e+00 1.825690377653e-03 1.858903975561e+00 3.565285370234e-03 2.122510153880e-01 1.689482938210e-03 3.670519216818e+00 2.000000000000e+01 3.409292065857e+00 1.641335154273e-03 2.338215811660e+00 1.184546408186e-03 2.899382052665e+00 1.394571458614e-03 7.813628008056e-01 1.361128931135e-03
*  741311 5.965968884122e+00 2.000000000000e+01 4.474100641869e+00 2.121049702062e-03 5.955242558423e+00 2.000000000000e+01 1.323112536580e+00 1.808772599071e-03 1.855390391210e+00 3.519536722744e-03 2.118889602436e-01 1.668688999509e-03 5.954733205457e+00 2.000000000000e+01 3.408712195952e+00 1.622157427320e-03 2.338293178434e+00 1.171025274828e-03 2.899024220487e+00 1.379764730817e-03 7.810470433007e-01 1.340808314076e-03
*  758578 3.209832907988e-01 2.000000000000e+01 4.474008927709e+00 2.110388021364e-03 3.340468054771e-01 2.000000000000e+01 1.323288536831e+00 1.785290622111e-03 1.855059577307e+00 3.456044910288e-03 2.115437652086e-01 1.642189396456e-03 3.360426609728e-01 2.000000000000e+01 3.408878253077e+00 1.604985273042e-03 2.338262684445e+00 1.156130027785e-03 2.899280560597e+00 1.362208555718e-03 7.810644531999e-01 1.326847263825e-03
*  776248 4.281626725707e-01 2.000000000000e+01 4.474129592682e+00 2.083859797170e-03 4.400111101101e-01 2.000000000000e+01 1.323110209471e+00 1.756540867019e-03 1.853362502877e+00 3.418382023574e-03 2.118368696298e-01 1.615082426484e-03 4.418057017166e-01 2.000000000000e+01 3.408682797359e+00 1.590961765346e-03 2.338293768395e+00 1.144143769513e-03 2.899285328378e+00 1.344976248620e-03 7.810900219374e-01 1.314779761463e-03
*  794329 8.111610188854e-01 2.000000000000e+01 4.474071247235e+00 2.048758879824e-03 8.177434653928e-01 2.000000000000e+01 1.322959881841e+00 1.734159149109e-03 1.853736915228e+00 3.371227584969e-03 2.115112810651e-01 1.597783226420e-03 8.187625526025e-01 2.000000000000e+01 3.408507852679e+00 1.579392223698e-03 2.338243432262e+00 1.133278184499e-03 2.898840168208e+00 1.326844818374e-03 7.806705128592e-01 1.297739604976e-03
*  812831 1.447029710966e+00 2.000000000000e+01 4.473806873236e+00 2.011394639510e-03 1.457644151143e+00 2.000000000000e+01 1.323252506783e+00 1.713279439270e-03 1.854166278404e+00 3.334766023441e-03 2.112897969461e-01 1.583872454515e-03 1.459241681147e+00 2.000000000000e+01 3.408766981256e+00 1.560186838480e-03 2.338271043205e+00 1.119231256990e-03 2.898718386731e+00 1.311768778390e-03 7.809394744606e-01 1.279823199910e-03
*  831764 3.922228847743e+00 2.000000000000e+01 4.473950122204e+00 1.979842329260e-03 3.921085492925e+00 2.000000000000e+01 1.323123597254e+00 1.683905364285e-03 1.855658327541e+00 3.259817102693e-03 2.119209115104e-01 1.558556016636e-03 3.920913787066e+00 2.000000000000e+01 3.408823411776e+00 1.543970356669e-03 2.337919083925e+00 1.106509158487e-03 2.898829128823e+00 1.293938402463e-03 7.808701337293e-01 1.272365041102e-03
*  851139 3.142250295517e+00 2.000000000000e+01 4.474089807378e+00 1.956206947171e-03 3.154695445601e+00 2.000000000000e+01 1.323185085550e+00 1.665402079033e-03 1.857609273897e+00 3.238442062946e-03 2.119827774662e-01 1.544197496529e-03 3.156588057393e+00 2.000000000000e+01 3.408923215335e+00 1.520012371481e-03 2.338157410131e+00 1.093008540940e-03 2.898729888796e+00 1.280508831041e-03 7.805549701986e-01 1.256273575586e-03
*  870964 2.542711543750e+00 2.000000000000e+01 4.473179751874e+00 1.936991684067e-03 2.555610681307e+00 2.000000000000e+01 1.322671029144e+00 1.641253290307e-03 1.858512319366e+00 3.222110637165e-03 2.117549054403e-01 1.522787758238e-03 2.557572271425e+00 2.000000000000e+01 3.409124796013e+00 1.503659503690e-03 2.338165511273e+00 1.079733319839e-03 2.898719446988e+00 1.267856733974e-03 7.806448124522e-01 1.243697951615e-03
*  891251 5.557309445884e-01 2.000000000000e+01 4.473740819206e+00 1.923894677102e-03 5.682397256377e-01 2.000000000000e+01 1.322472217615e+00 1.619625381207e-03 1.857756440552e+00 3.180419718202e-03 2.115017606949e-01 1.507602035236e-03 5.701359238742e-01 2.000000000000e+01 3.409288173704e+00 1.489910342120e-03 2.337958833006e+00 1.065536923903e-03 2.899112271345e+00 1.255006007212e-03 7.804479277256e-01 1.226987614898e-03
*  912011 4.150073880556e+00 2.000000000000e+01 4.473477489971e+00 1.898927524040e-03 4.161269261025e+00 2.000000000000e+01 1.321967982333e+00 1.594488518636e-03 1.858775014908e+00 3.147158933708e-03 2.118849746349e-01 1.489406137232e-03 4.162995778885e+00 2.000000000000e+01 3.410024792879e+00 1.468606009694e-03 2.337721598488e+00 1.055447594094e-03 2.898975427903e+00 1.240380531343e-03 7.803839047627e-01 1.214924596254e-03
*  933255 5.227324892380e+00 2.000000000000e+01 4.473413053877e+00 1.869008327489e-03 5.230970367725e+00 2.000000000000e+01 1.322064298116e+00 1.564112599315e-03 1.858278922487e+00 3.102905001542e-03 2.114660153058e-01 1.478832661871e-03 5.231516328960e+00 2.000000000000e+01 3.409994101758e+00 1.452418116635e-03 2.337747862480e+00 1.043947184221e-03 2.899159586106e+00 1.222661113431e-03 7.805238539889e-01 1.198052115905e-03
*  954993 6.780632328535e-01 2.000000000000e+01 4.472945287910e+00 1.830518571755e-03 6.915774592271e-01 2.000000000000e+01 1.322132248466e+00 1.546957043488e-03 1.858421305980e+00 3.082659348530e-03 2.114126042911e-01 1.458321862653e-03 6.936302735659e-01 2.000000000000e+01 3.410265292114e+00 1.430186800679e-03 2.337866453489e+00 1.031587552828e-03 2.898621464120e+00 1.208804927725e-03 7.804278016942e-01 1.185902390299e-03
*  977238 5.096764793495e+00 2.000000000000e+01 4.472838575197e+00 1.802584672099e-03 5.095983521721e+00 2.000000000000e+01 1.322449431094e+00 1.524378877257e-03 1.858344888078e+00 3.087862262146e-03 2.113495495071e-01 1.445094209153e-03 5.095862757399e+00 2.000000000000e+01 3.410107080319e+00 1.414992834460e-03 2.337875102271e+00 1.019960727791e-03 2.898397162597e+00 1.193047265710e-03 7.800717544649e-01 1.171194237116e-03
w 1000000 6.855060087779e-04 1.108695948912e-01 2.935375810710e-02 1.125130174223e-01 9.427195413352e-02 1.125692287501e-01 3.441302483027e-02 1.237435177870e-01 1.353022774851e-01 1.206168823340e-01 1.256612382507e-01
* 1000000 2.238360790764e+00 2.000000000000e+01 4.472679924041e+00 1.784057963862e-03 2.237426571802e+00 2.000000000000e+01 1.322704272895e+00 1.506676179594e-03 1.856977339604e+00 3.027530912959e-03 2.114081728734e-01 1.425222158775e-03 2.237282177499e+00 2.000000000000e+01 3.409492268818e+00 1.397605932493e-03 2.337939508910e+00 1.008573387518e-03 2.898828807095e+00 1.179921216212e-03 7.800573228279e-01 1.156042534816e-03
! 36.78602219
# 9 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 1.863657105931e+00 2.308495377469e+00 2.836160093459e+00 3.384211344899e+00 3.910030060848e+00 4.436899603611e+00 1.130055046267e-01 7.858942889313e-02 1.185468567338e-01 1.357820707154e-01 1.168004738894e-01 7.326654638124e-02 1.229621981820e-01 1.301592269659e-01 1.108876936124e-01
s     981 9
s    1653 4
s    1956 10
s    3580 0
s    4918 5
s    7218 3
s    9499 1
s   10459 8
s   15255 6
s   15305 7
s   22821 2
*  549541 3.906001501985e+00 1.380383557042e-03 3.380902639593e+00 1.977212735198e-03 5.436322717822e+00 2.000000000000e+01 2.316721291870e+00 1.780286529470e-03 1.262711764889e+00 1.800763498094e-03 1.847010257394e+00 2.000000000000e+01 1.847010257394e+00 2.000000000000e+01 1.847010257394e+00 2.000000000000e+01 1.847010257394e+00 2.000000000000e+01 4.440676959130e+00 1.843404900864e-03 1.851391388084e+00 1.356346358332e-03
*  562342 3.905895215551e+00 1.361407507953e-03 3.380755358144e+00 1.962329136035e-03 5.436322717822e+00 2.000000000000e+01 2.316188381879e+00 1.764228771349e-03 1.261963660442e+00 1.781065569984e-03 3.483136242948e+00 2.000000000000e+01 3.506075509135e+00 2.000000000000e+01 3.483946661803e+00 2.000000000000e+01 3.490433592506e+00 2.000000000000e+01 4.440827938063e+00 1.822817265060e-03 1.851787653607e+00 1.336182579781e-03
*  575440 3.905878186802e+00 1.344919154687e-03 3.380294462502e+00 1.943196347356e-03 5.436322717822e+00 2.000000000000e+01 2.316861569132e+00 1.743929556630e-03 1.262128274249e+00 1.757311435258e-03 1.287628023123e+00 2.000000000000e+01 1.274900490381e+00 2.000000000000e+01 1.287183946916e+00 2.000000000000e+01 1.283614888160e+00 2.000000000000e+01 4.441180234214e+00 1.800539674025e-03 1.851724643748e+00 1.323026168178e-03
*  588844 3.906031093057e+00 1.328524637326e-03 3.380333182050e+00 1.918668658491e-03 5.436322717822e+00 2.000000000000e+01 2.316788367304e+00 1.725935912150e-03 1.261547711783e+00 1.729876951483e-03 5.813916487224e-01 2.000000000000e+01 6.033385682500e-01 2.000000000000e+01 5.821593416143e-01 2.000000000000e+01 5.883243515721e-01 2.000000000000e+01 4.440975434100e+00 1.778197465715e-03 1.852213242221e+00 1.305446667826e-03
*  602560 3.906067140281e+00 1.320475673815e-03 3.380811572643e+00 1.886743790521e-03 5.436322717822e+00 2.000000000000e+01 2.317065630121e+00 1.709644714487e-03 1.261561609272e+00 1.705665099389e-03 5.510180827723e+00 2.000000000000e+01 5.525332852366e+00 2.000000000000e+01 5.510713983956e+00 2.000000000000e+01 5.514987150733e+00 2.000000000000e+01 4.440357425617e+00 1.751865907707e-03 1.852388155371e+00 1.291344680855e-03
*  616596 3.905915200599e+00 1.302866739945e-03 3.380622348645e+00 1.865756035918e-03 5.436322717822e+00 2.000000000000e+01 2.317163652673e+00 1.698448629063e-03 1.261861984538e+00 1.688034225787e-03 1.384934813591e+00 2.000000000000e+01 1.398645877908e+00 2.000000000000e+01 1.385425393060e+00 2.000000000000e+01 1.389335634397e+00 2.000000000000e+01 4.440404948728e+00 1.736746799428e-03 1.852252289201e+00 1.274853517446e-03
*  630958 3.905722380388e+00 1.287742208496e-03 3.380553635663e+00 1.843227417793e-03 5.436322717822e+00 2.000000000000e+01 2.317186464267e+00 1.682054282087e-03 1.262067454353e+00 1.662076276176e-03 3.596536564764e+00 2.000000000000e+01 3.590196871913e+00 2.000000000000e+01 3.596316731543e+00 2.000000000000e+01 3.594546370160e+00 2.000000000000e+01 4.440446550074e+00 1.715858853642e-03 1.852386332393e+00 1.258733855295e-03
*  645655 3.905717951631e+00 1.274723429100e-03 3.379499639685e+00 1.819508166862e-03 5.436322717822e+00 2.000000000000e+01 2.316938255436e+00 1.665535527540e-03 1.262173568244e+00 1.637400150356e-03 2.088422075463e+00 2.000000000000e+01 2.103021794565e+00 2.000000000000e+01 2.088935727980e+00 2.000000000000e+01 2.093052754096e+00 2.000000000000e+01 4.441012367175e+00 1.693585370661e-03 1.852197755656e+00 1.244949714673e-03
*  660694 3.905543647861e+00 1.260018521167e-03 3.379346263899e+00 1.794988917628e-03 5.436322717822e+00 2.000000000000e+01 2.317145503747e+00 1.647656859728e-03 1.262209169614e+00 1.622918801206e-03 5.847595783346e+00 2.000000000000e+01 5.831059702736e+00 2.000000000000e+01 5.847022366357e+00 2.000000000000e+01 5.842404490556e+00 2.000000000000e+01 4.440652792576e+00 1.671579027612e-03 1.852150866414e+00 1.230237233294e-03
*  676083 3.905132415617e+00 1.246652969004e-03 3.378996800433e+00 1.768045718329e-03 5.436322717822e+00 2.000000000000e+01 2.317110690331e+00 1.633889996725e-03 1.262230067324e+00 1.609214029594e-03 3.744051202119e+00 2.000000000000e+01 3.729964280216e+00 2.000000000000e+01 3.743552811291e+00 2.000000000000e+01 3.739565468043e+00 2.000000000000e+01 4.441411962322e+00 1.653058554783e-03 1.852235426009e+00 1.212835376700e-03
*  691831 3.905488562309e+00 1.230876533407e-03 3.379211201666e+00 1.751639085046e-03 5.436322717822e+00 2.000000000000e+01 2.316765062766e+00 1.624002743572e-03 1.262344443213e+00 1.582567453656e-03 1.936314372933e+00 2.000000000000e+01 1.933939373337e+00 2.000000000000e+01 1.936232132619e+00 2.000000000000e+01 1.935569536982e+00 2.000000000000e+01 4.441665734113e+00 1.634986543846e-03 1.852523826534e+00 1.198664930753e-03
*  707946 3.905160851595e+00 1.218056442449e-03 3.379833983047e+00 1.725139819477e-03 5.436322717822e+00 2.000000000000e+01 2.316657413993e+00 1.606402640380e-03 1.262224011836e+00 1.568126044244e-03 5.916739966418e-02 2.000000000000e+01 5.618114380056e-02 2.000000000000e+01 5.906439096711e-02 2.000000000000e+01 5.823342936278e-02 2.000000000000e+01 4.441175391580e+00 1.610359756463e-03 1.852625176399e+00 1.180130076331e-03
*  724436 3.905348420991e+00 1.199399951381e-03 3.379883895219e+00 1.709784117179e-03 5.436322717822e+00 2.000000000000e+01 2.315883998036e+00 1.580576918139e-03 1.262240506413e+00 1.549452025640e-03 6.651805324642e-01 2.000000000000e+01 6.565136820310e-01 2.000000000000e+01 6.648709767620e-01 2.000000000000e+01 6.624021961922e-01 2.000000000000e+01 4.441520538016e+00 1.598353435927e-03 1.852649028733e+00 1.165118318964e-03
*  741311 3.905525194398e+00 1.188119400963e-03 3.379956454450e+00 1.679770590829e-03 5.436322717822e+00 2.000000000000e+01 2.316120267231e+00 1.561175000414e-03 1.262356553810e+00 1.536242077309e-03 1.071139520568e+00 2.000000000000e+01 1.082269001157e+00 2.000000000000e+01 1.071526747666e+00 2.000000000000e+01 1.074641759483e+00 2.000000000000e+01 4.441209729397e+00 1.585129626030e-03 1.852472930274e+00 1.151852213679e-03
*  758578 3.905504748642e+00 1.176912395221e-03 3.380051410962e+00 1.657399219847e-03 1.344591706534e+00 2.000000000000e+01 2.316264405286e+00 1.540038529861e-03 1.262125082478e+00 1.517350723563e-03 1.317774787662e+00 2.000000000000e+01 1.330160959724e+00 2.000000000000e+01 1.318201378671e+00 2.000000000000e+01 1.321670757990e+00 2.000000000000e+01 4.440932745501e+00 1.564794955592e-03 1.852713770218e+00 1.138711707199e-03
*  776248 3.905354836406e+00 1.163617923788e-03 3.379973201516e+00 1.635148175202e-03 4.751915525368e+00 2.000000000000e+01 2.316422338990e+00 1.521737683908e-03 1.262307787836e+00 1.502366327097e-03 4.795043303027e+00 2.000000000000e+01 4.774631500755e+00 2.000000000000e+01 4.794325736011e+00 2.000000000000e+01 4.788528950410e+00 2.000000000000e+01 4.441495600015e+00 1.548747735819e-03 1.852886727639e+00 1.125974053005e-03
*  794329 3.905383749642e+00 1.151892374571e-03 3.380351595973e+00 1.609820542437e-03 4.158538674828e+00 2.000000000000e+01 2.316551345361e+00 1.508966038632e-03 1.262573694464e+00 1.487392992819e-03 4.164286020120e+00 2.000000000000e+01 4.161647243708e+00 2.000000000000e+01 4.164195575329e+00 2.000000000000e+01 4.163458859731e+00 2.000000000000e+01 4.441767128809e+00 1.531038754838e-03 1.852795041872e+00 1.111229628085e-03
*  812831 3.905644836051e+00 1.139234161133e-03 3.380831142389e+00 1.585613243803e-03 3.074021363729e+00 2.000000000000e+01 2.316798335752e+00 1.495266413364e-03 1.262665367208e+00 1.472705696611e-03 3.108663135769e+00 2.000000000000e+01 3.092468812557e+00 2.000000000000e+01 3.108099767499e+00 2.000000000000e+01 3.103532968347e+00 2.000000000000e+01 4.441970106905e+00 1.515562285926e-03 1.852475786491e+00 1.097195652532e-03
*  831764 3.905871674954e+00 1.128350098961e-03 3.380346333358e+00 1.571223473630e-03 7.512426547762e-01 2.000000000000e+01 2.316728557604e+00 1.477012828207e-03 1.262427858708e+00 1.457937187035e-03 7.035130998006e-01 2.000000000000e+01 7.260201123244e-01 2.000000000000e+01 7.043017696371e-01 2.000000000000e+01 7.106797997045e-01 2.000000000000e+01 4.442143826982e+00 1.499391691553e-03 1.852278685440e+00 1.081313335305e-03
*  851139 3.906135224400e+00 1.116025205408e-03 3.380460163031e+00 1.548753878871e-03 2.316236775256e+00 2.000000000000e+01 2.317002298008e+00 1.463799572373e-03 1.261549675891e+00 1.441415900497e-03 2.329514068223e+00 2.000000000000e+01 2.323460237018e+00 2.000000000000e+01 2.329307745736e+00 2.000000000000e+01 2.327624055795e+00 2.000000000000e+01 4.441667316196e+00 1.483195199257e-03 1.852634883640e+00 1.065978422383e-03
*  870964 3.906287074983e+00 1.106273585065e-03 3.380966783899e+00 1.526889996818e-03 4.458051519849e+00 2.000000000000e+01 2.317191742265e+00 1.446594450883e-03 1.261502995851e+00 1.421838246849e-03 4.495228260408e+00 2.000000000000e+01 4.477619403469e+00 2.000000000000e+01 4.494608770218e+00 2.000000000000e+01 4.489605554048e+00 2.000000000000e+01 4.440830238919e+00 1.464117429135e-03 1.852755623443e+00 1.052619068696e-03
*  891251 3.906353122250e+00 1.092562315448e-03 3.380895331280e+00 1.512102196283e-03 6.059103009506e+00 2.000000000000e+01 2.317289459276e+00 1.428856462578e-03 1.261213581803e+00 1.412615502327e-03 6.092228256615e+00 2.000000000000e+01 6.076667777370e+00 2.000000000000e+01 6.091684697034e+00 2.000000000000e+01 6.087284459013e+00 2.000000000000e+01 4.440650739674e+00 1.443466606578e-03 1.852873231382e+00 1.039422013145e-03
*  912011 3.906211211235e+00 1.078165288581e-03 3.380491819296e+00 1.492559388911e-03 1.648207593799e+00 2.000000000000e+01 2.317422691067e+00 1.404617047186e-03 1.260915045803e+00 1.397103849662e-03 1.682168600487e+00 2.000000000000e+01 1.665983971158e+00 2.000000000000e+01 1.681596140294e+00 2.000000000000e+01 1.676981021279e+00 2.000000000000e+01 4.440674105350e+00 1.433846182944e-03 1.853174615672e+00 1.027391532553e-03
*  933255 3.906144265000e+00 1.063865051581e-03 3.380714115633e+00 1.478722177978e-03 1.797238501680e+00 2.000000000000e+01 2.317405353776e+00 1.384892909742e-03 1.260941449160e+00 1.376092376647e-03 1.779386981870e+00 2.000000000000e+01 1.787605316635e+00 2.000000000000e+01 1.779669281906e+00 2.000000000000e+01 1.781967132415e+00 2.000000000000e+01 4.440828642112e+00 1.420274830956e-03 1.853465804431e+00 1.016123617021e-03
*  954993 3.906047875093e+00 1.053154362696e-03 3.380422247297e+00 1.457954700120e-03 7.243275341894e-01 2.000000000000e+01 2.317040715938e+00 1.368632970169e-03 1.261330955097e+00 1.359274743980e-03 6.802240395901e-01 2.000000000000e+01 7.006377957471e-01 2.000000000000e+01 6.809282212434e-01 2.000000000000e+01 6.866523451773e-01 2.000000000000e+01 4.440837116494e+00 1.401543325185e-03 1.853626481649e+00 1.004043944520e-03
*  977238 3.905828231425e+00 1.036552985497e-03 3.380319140336e+00 1.442243417213e-03 2.411671804065e+00 2.000000000000e+01 2.317146741302e+00 1.353218561689e-03 1.261259668840e+00 1.339711080793e-03 2.456112386522e+00 2.000000000000e+01 2.435251551084e+00 2.000000000000e+01 2.455384216424e+00 2.000000000000e+01 2.449487988965e+00 2.000000000000e+01 4.440480692131e+00 1.387338321693e-03 1.853781864060e+00 9.948960470003e-04
w 1000000 1.341293366683e-01 1.188643910118e-01 0.000000000000e+00 1.186358206190e-01 1.172382184683e-01 7.739969773541e-02 4.127175468664e-02 7.615477173658e-02 6.597958945671e-02 1.124808339582e-01 1.378455856591e-01
* 1000000 3.905656922570e+00 1.024074175079e-03 3.380385865882e+00 1.427509128518e-03 1.520317702458e+00 2.000000000000e+01 2.316940890219e+00 1.341947944479e-03 1.261047992620e+00 1.323813882984e-03 1.552806096779e+00 2.000000000000e+01 1.537796307101e+00 2.000000000000e+01 1.552289054886e+00 2.000000000000e+01 1.548084276324e+00 2.000000000000e+01 4.440556541878e+00 1.373411000868e-03 1.853647702945e+00 9.819592632335e-04
! 29.46161652
# 9 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 1.868361567553e+00 2.376425018053e+00 2.874510301207e+00 3.367307879510e+00 3.915376224352e+00 4.404014542019e+00 1.178514392845e-01 1.061865191424e-01 1.289731141625e-01 1.099868509513e-01 1.085293403472e-01 1.050537094565e-01 1.210723428750e-01 9.471247649907e-02 1.076342072815e-01
s    1378 8
s    2945 1
s    3016 3
s    3098 7
s    3284 6
s    5328 0
s   10238 2
s   15075 4
s   16168 9
s   18661 5
s   50478 10
*  549541 2.034734136354e-01 1.944880513253e-03 2.868247925728e+00 2.340991150330e-03 2.380501784456e+00 2.423755298657e-03 3.371547191198e+00 1.461161921788e-03 3.653927199647e+00 2.000000000000e+01 3.653927199647e+00 2.000000000000e+01 1.863833813064e+00 1.701744866632e-03 3.935833040378e+00 3.201466916993e-03 1.314805295027e+00 1.623209378808e-03 3.653927199647e+00 2.000000000000e+01 3.653927199647e+00 2.000000000000e+01
*  562342 2.034285019075e-01 1.920239889271e-03 2.867132705424e+00 2.305270246918e-03 2.381229694974e+00 2.392904634648e-03 3.371720970976e+00 1.446610407721e-03 8.013268771222e-01 2.000000000000e+01 7.979117725803e-01 2.000000000000e+01 1.863215480027e+00 1.682910419444e-03 3.934179496292e+00 3.183227370085e-03 1.314783356230e+00 1.604137329340e-03 7.997327690102e-01 2.000000000000e+01 8.053321397364e-01 2.000000000000e+01
*  575440 2.042112986482e-01 1.900486071426e-03 2.867469911423e+00 2.277693996878e-03 2.381473284209e+00 2.380818397979e-03 3.371754150644e+00 1.431131206167e-03 5.172652388248e+00 2.000000000000e+01 5.176445461985e+00 2.000000000000e+01 1.863072642033e+00 1.652858703391e-03 3.934555887050e+00 3.144755851128e-03 1.314464892794e+00 1.581925046113e-03 5.174422801301e+00 2.000000000000e+01 5.168205125359e+00 2.000000000000e+01
*  588844 2.038744765530e-01 1.882171515060e-03 2.868290020658e+00 2.256076474316e-03 2.381432395194e+00 2.343668287442e-03 3.371229760032e+00 1.419308952131e-03 2.052126309021e+00 2.000000000000e+01 2.055847189065e+00 2.000000000000e+01 1.863237268610e+00 1.640127526376e-03 3.934031386401e+00 3.079650333430e-03 1.314572994064e+00 1.561010622643e-03 2.053869694208e+00 2.000000000000e+01 2.047694629735e+00 2.000000000000e+01
*  602560 2.034892148067e-01 1.858133271040e-03 2.867606182146e+00 2.242541888924e-03 2.381801446002e+00 2.316408068378e-03 3.371604688118e+00 1.395861818158e-03 2.724527521149e+00 2.000000000000e+01 2.727584972025e+00 2.000000000000e+01 1.863264997316e+00 1.623120746193e-03 3.933530062562e+00 3.057877952984e-03 1.314351228105e+00 1.543123611207e-03 2.725954537127e+00 2.000000000000e+01 2.720943201822e+00 2.000000000000e+01
