# 1 5.000000000000e+00 1.000000000000e+00
*   97724 4.999687239606e+00 2.982044157180e-04
w   99644 1.000000000000e+00
*  100000 4.999702135122e+00 2.947623227088e-04
*  102330 4.999749131893e+00 2.914216589778e-04
*  104713 4.999697629595e+00 2.880755926081e-04
*  107152 4.999698141204e+00 2.847885254425e-04
*  109648 4.999698370075e+00 2.814945617982e-04
*  112202 4.999688180380e+00 2.782224062780e-04
*  114816 4.999713816111e+00 2.751149850459e-04
*  117490 4.999716903158e+00 2.719992445447e-04
*  120227 4.999702191335e+00 2.688880044468e-04
*  123027 4.999665743044e+00 2.658256431698e-04
*  125893 4.999689405321e+00 2.627737859008e-04
*  128825 4.999719045395e+00 2.597729760768e-04
*  131826 4.999759780668e+00 2.568288149438e-04
*  134897 4.999762711518e+00 2.538992226528e-04
*  138039 4.999776286824e+00 2.509834477876e-04
*  141254 4.999772923068e+00 2.480637103444e-04
*  144544 4.999774608001e+00 2.452652628566e-04
*  147911 4.999790381847e+00 2.424964712565e-04
w  149465 1.000000000000e+00
*  151357 4.999818799000e+00 2.396840059028e-04
*  154882 4.999798843098e+00 2.369459955646e-04
*  158490 4.999802471772e+00 2.342126993056e-04
*  162182 4.999822480281e+00 2.315000829047e-04
*  165959 4.999763319453e+00 2.288150396907e-04
*  169825 4.999809621839e+00 2.261915769129e-04
*  173781 4.999825259866e+00 2.235785276600e-04
*  177828 4.999852442986e+00 2.210318900359e-04
*  181971 4.999866482554e+00 2.184696868729e-04
*  186209 4.999791423503e+00 2.159501826525e-04
*  190547 4.999774025950e+00 2.134305890580e-04
*  194985 4.999761382604e+00 2.110094577253e-04
*  199527 4.999779351319e+00 2.085718247023e-04
*  204174 4.999747353588e+00 2.062091338102e-04
*  208930 4.999810575044e+00 2.038474074881e-04
*  213797 4.999854135770e+00 2.015121206425e-04
*  218777 4.999860618491e+00 1.992233603991e-04
*  223873 4.999890830632e+00 1.969457387240e-04
w  224197 1.000000000000e+00
*  229087 4.999920118989e+00 1.946666916015e-04
*  234423 4.999860509470e+00 1.924026121558e-04
*  239884 4.999819715416e+00 1.901937808610e-04
*  245471 4.999846281843e+00 1.880109423292e-04
*  251189 4.999844257032e+00 1.858650710740e-04
*  257040 4.999809738354e+00 1.837221439526e-04
*  263027 4.999817069089e+00 1.816331150514e-04
*  269154 4.999818258837e+00 1.795168814654e-04
*  275423 4.999819876449e+00 1.774721410609e-04
*  281839 4.999868769651e+00 1.754584028750e-04
*  288404 4.999899752718e+00 1.734496020677e-04
*  295121 4.999907113497e+00 1.714491765321e-04
*  301996 4.999946402101e+00 1.694605879408e-04
*  309030 4.999956742496e+00 1.674933524191e-04
*  316228 4.999928560685e+00 1.655628289153e-04
*  323594 4.999904380349e+00 1.636673942443e-04
*  331132 4.999866106245e+00 1.618062697506e-04
w  336295 1.000000000000e+00
*  338845 4.999888423041e+00 1.599427518906e-04
*  346737 4.999896758454e+00 1.581068410435e-04
*  354814 4.999893718145e+00 1.563126688284e-04
*  363079 4.999947061453e+00 1.545233495635e-04
*  371536 4.999946676753e+00 1.527649792591e-04
*  380190 4.999940313148e+00 1.510045480934e-04
*  389046 4.999960568929e+00 1.492906238179e-04
*  398108 4.999945170238e+00 1.475821310838e-04
*  407381 4.999955427798e+00 1.458718562260e-04
*  416870 4.999947760868e+00 1.442143895620e-04
*  426580 4.999949658984e+00 1.425654648000e-04
*  436516 4.999920615613e+00 1.409526428527e-04
*  446684 4.999922584995e+00 1.393390675710e-04
*  457089 4.999939562408e+00 1.377436492938e-04
*  467736 4.999938110406e+00 1.361748206579e-04
*  478631 4.999941080521e+00 1.346081746348e-04
*  489779 4.999917850064e+00 1.330771124280e-04
*  501188 4.999944023360e+00 1.315554600652e-04
w  504442 1.000000000000e+00
*  512862 4.999951780607e+00 1.300497039771e-04
*  524808 4.999946554842e+00 1.285635530219e-04
*  537032 4.999963856834e+00 1.270908245129e-04
*  549541 4.999950743465e+00 1.256297794242e-04
*  562342 4.999963548003e+00 1.241816776839e-04
*  575440 4.999963582180e+00 1.227748792632e-04
*  588844 4.999977889830e+00 1.213763161350e-04
*  602560 5.000005399588e+00 1.199919120912e-04
*  616596 5.000003780473e+00 1.186135426235e-04
*  630958 4.999999299801e+00 1.172631719950e-04
*  645655 4.999998422300e+00 1.159238169515e-04
*  660694 4.999996053212e+00 1.146076022740e-04
*  676083 4.999994869876e+00 1.132885120677e-04
*  691831 4.999984353251e+00 1.120051091638e-04
*  707946 4.999985585456e+00 1.107291913083e-04
*  724436 4.999960367257e+00 1.094561526890e-04
*  741311 4.999936557201e+00 1.082009740557e-04
w  756662 1.000000000000e+00
*  758578 4.999957380074e+00 1.069720735890e-04
*  776248 4.999991063210e+00 1.057535976831e-04
*  794329 4.999995491351e+00 1.045476460396e-04
*  812831 5.000008496843e+00 1.033519489995e-04
*  831764 5.000030216097e+00 1.021653734999e-04
*  851139 5.000015854515e+00 1.009907134931e-04
*  870964 5.000000203520e+00 9.982764447063e-05
*  891251 4.999976745584e+00 9.867959942326e-05
*  912011 4.999992960834e+00 9.754946245589e-05
*  933255 4.999996712883e+00 9.642615902543e-05
*  954993 4.999997358854e+00 9.532401397626e-05
*  977238 4.999984656003e+00 9.424035091421e-05
w 1000000 1.000000000000e+00
* 1000000 5.000006650606e+00 9.316046645197e-05
! 107.37369537
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 1.240472144263e+00 2.588353977565e+00
w       2 1.000000000000e+00
*       2 1.890942262834e+00 1.636662880990e+00
w       3 1.000000000000e+00
*       3 1.660804840466e+00 2.977698372388e+00
w       4 1.000000000000e+00
*       4 3.054416552653e+00 5.935995976617e+00
w       5 1.000000000000e+00
*       5 3.386712455079e+00 1.423909074771e+00
w       6 1.000000000000e+00
*       6 3.678815505872e+00 1.336332141839e+00
w       7 1.000000000000e+00
*       7 3.407349920216e+00 1.329797039325e+00
w       8 1.000000000000e+00
*       8 3.876703764697e+00 1.489368604914e+00
w       9 1.000000000000e+00
*       9 4.262004277633e+00 1.247710719177e+00
w      10 1.000000000000e+00
*      10 3.906866250410e+00 1.435937834103e+00
w      11 1.000000000000e+00
*      11 3.629389001249e+00 8.767253774506e-01
w      12 1.000000000000e+00
*      12 4.017729857224e+00 1.150296046079e+00
w      13 1.000000000000e+00
*      13 4.610073499509e+00 9.815291718262e-01
w      14 1.000000000000e+00
*      14 4.927990838315e+00 6.334346843140e-01
w      15 1.000000000000e+00
*      15 5.044935571501e+00 3.571907989741e-01
w      16 1.000000000000e+00
*      16 5.055193511152e+00 2.610350138778e-01
w      17 1.000000000000e+00
*      17 5.002687791877e+00 4.032139178973e-01
w      18 1.000000000000e+00
*      18 5.023836924051e+00 2.782303862375e-01
w      19 1.000000000000e+00
*      19 5.009576877111e+00 1.766891050133e-01
w      20 1.000000000000e+00
*      20 5.028724722710e+00 1.185386057602e-01
w      21 1.000000000000e+00
*      21 5.017025983633e+00 1.083622559798e-01
w      22 1.000000000000e+00
*      22 5.027533975154e+00 1.223652230014e-01
w      23 1.000000000000e+00
*      23 5.023481916864e+00 1.139836412058e-01
w      24 1.000000000000e+00
*      24 5.047775684169e+00 1.092796601110e-01
w      25 1.000000000000e+00
*      25 5.076129685987e+00 1.170257319269e-01
w      26 1.000000000000e+00
*      26 5.076688108640e+00 1.130576910210e-01
w      27 1.000000000000e+00
*      27 5.087886783223e+00 1.310760605157e-01
w      28 1.000000000000e+00
*      28 5.090121972577e+00 1.098146470956e-01
w      29 1.000000000000e+00
*      29 5.116265975115e+00 1.188975556325e-01
w      30 1.000000000000e+00
*      30 5.113152823857e+00 1.022076007928e-01
w      31 1.000000000000e+00
*      31 5.110384369301e+00 9.198489613153e-02
w      32 1.000000000000e+00
*      32 5.095637123201e+00 8.836788806769e-02
w      33 1.000000000000e+00
*      33 5.096094854642e+00 8.212495984732e-02
w      34 1.000000000000e+00
*      34 5.113785396880e+00 8.554746940325e-02
w      35 1.000000000000e+00
*      35 5.094958180983e+00 8.820956700605e-02
w      36 1.000000000000e+00
*      36 5.082002861160e+00 8.938672612405e-02
w      37 1.000000000000e+00
*      37 5.082948228523e+00 8.465455828297e-02
w      38 1.000000000000e+00
*      38 5.083885243342e+00 8.089685097820e-02
w      39 1.000000000000e+00
*      39 5.082953766336e+00 8.117466552464e-02
w      40 1.000000000000e+00
*      40 5.099597152627e+00 8.674373768839e-02
w      41 1.000000000000e+00
*      41 5.098948704600e+00 8.282120545690e-02
w      42 1.000000000000e+00
*      42 5.088122747160e+00 7.957995422453e-02
w      43 1.000000000000e+00
*      43 5.069674067039e+00 7.620431922289e-02
w      44 1.000000000000e+00
*      44 5.086294261972e+00 8.369919565321e-02
w      45 1.000000000000e+00
*      45 5.067200881786e+00 7.934503963791e-02
w      46 1.000000000000e+00
*      46 5.069032545874e+00 7.694700633152e-02
w      47 1.000000000000e+00
*      47 5.070733508318e+00 7.488414805609e-02
w      48 1.000000000000e+00
*      48 5.086779912456e+00 8.207904044361e-02
w      49 1.000000000000e+00
*      49 5.106302002356e+00 8.668106348943e-02
w      50 1.000000000000e+00
*      50 5.086570833307e+00 8.616999201344e-02
w      51 1.000000000000e+00
*      51 5.073975033333e+00 8.065224280360e-02
w      52 1.000000000000e+00
*      52 5.055711604980e+00 7.326886975479e-02
w      53 1.000000000000e+00
*      53 5.072520679668e+00 8.397139232097e-02
w      54 1.000000000000e+00
*      54 5.060597035797e+00 7.670315931496e-02
w      55 1.000000000000e+00
*      55 5.044421725989e+00 6.722050753214e-02
w      56 1.000000000000e+00
*      56 5.057770523819e+00 7.868374416230e-02
w      57 1.000000000000e+00
*      57 5.041226773998e+00 6.809616665910e-02
w      58 1.000000000000e+00
*      58 5.028427833446e+00 5.637793443615e-02
w      59 1.000000000000e+00
*      59 5.031420882283e+00 5.713825156968e-02
w      60 1.000000000000e+00
*      60 5.021952809181e+00 4.620090663815e-02
w      61 1.000000000000e+00
*      61 5.015199038583e+00 3.661781525824e-02
w      62 1.000000000000e+00
*      62 5.019887826773e+00 4.698152731962e-02
w      63 1.000000000000e+00
*      63 5.012961666114e+00 3.671014333686e-02
w      64 1.000000000000e+00
*      64 5.009285262828e+00 3.135059572907e-02
w      65 1.000000000000e+00
*      65 5.011624925515e+00 3.166464569580e-02
w      66 1.000000000000e+00
*      66 5.013891247585e+00 3.204454674827e-02
w      67 1.000000000000e+00
*      67 5.016971660508e+00 4.008332975297e-02
w      68 1.000000000000e+00
*      68 5.011713354296e+00 3.148421402300e-02
w      69 1.000000000000e+00
*      69 5.014917675295e+00 4.019510652416e-02
w      70 1.000000000000e+00
*      70 5.017094474982e+00 4.118526090307e-02
w      71 1.000000000000e+00
*      71 5.014352660447e+00 3.399137820962e-02
w      72 1.000000000000e+00
*      72 5.010148003464e+00 2.668076398469e-02
w      73 1.000000000000e+00
s      73 0
*      73 5.009115644827e+00 2.128836008072e-02
w      74 1.000000000000e+00
*      74 5.014923276639e+00 2.058005695701e-02
w      75 1.000000000000e+00
*      75 5.015191890714e+00 2.058014058568e-02
w      76 1.000000000000e+00
*      76 5.014880810073e+00 2.051632615604e-02
w      77 1.000000000000e+00
*      77 5.014573160862e+00 2.045188398789e-02
w      78 1.000000000000e+00
*      78 5.008413337347e+00 1.985643802351e-02
w      79 1.000000000000e+00
*      79 5.013551556098e+00 1.927405797380e-02
w      80 1.000000000000e+00
*      80 5.013795710097e+00 1.927845996094e-02
w      81 1.000000000000e+00
*      81 5.017952898650e+00 1.870128686560e-02
w      82 1.000000000000e+00
*      82 5.017537503676e+00 1.850216582243e-02
w      83 1.000000000000e+00
*      83 5.012826562501e+00 1.796350926288e-02
w      84 1.000000000000e+00
*      84 5.017121574811e+00 1.752815357272e-02
w      85 1.000000000000e+00
*      85 5.012398576299e+00 1.714866108007e-02
w      86 1.000000000000e+00
*      86 5.012229273807e+00 1.717207609811e-02
w      87 1.000000000000e+00
*      87 5.012319072691e+00 1.703829527345e-02
w      88 1.000000000000e+00
*      88 5.012345787591e+00 1.683542113883e-02
w      89 1.000000000000e+00
*      89 5.008500425444e+00 1.645585674659e-02
w      90 1.000000000000e+00
*      90 5.004574903993e+00 1.612852307369e-02
w      91 1.000000000000e+00
*      91 5.004493208603e+00 1.597346110818e-02
w      92 1.000000000000e+00
*      92 5.008244897831e+00 1.567285291278e-02
w      93 1.000000000000e+00
*      93 5.008416631812e+00 1.568554114140e-02
w      94 1.000000000000e+00
*      94 5.011829344552e+00 1.539037966460e-02
w      95 1.000000000000e+00
*      95 5.014866955152e+00 1.510929238295e-02
w      96 1.000000000000e+00
*      96 5.014902674378e+00 1.504396803682e-02
w      97 1.000000000000e+00
*      97 5.011712881025e+00 1.476763034629e-02
w      98 1.000000000000e+00
*      98 5.008419662540e+00 1.453231313832e-02
w      99 1.000000000000e+00
*      99 5.008286447218e+00 1.451963021709e-02
w     100 1.000000000000e+00
*     100 5.008437525461e+00 1.452990936549e-02
w     101 1.000000000000e+00
*     101 5.011265976882e+00 1.429159931623e-02
*     102 5.011344141584e+00 1.421215324331e-02
*     103 5.008611200012e+00 1.396718290175e-02
w     104 1.000000000000e+00
*     104 5.005742698300e+00 1.376321421103e-02
*     105 5.003092264027e+00 1.356247252172e-02
*     106 5.000535921770e+00 1.337121274362e-02
w     107 1.000000000000e+00
*     107 5.003259351349e+00 1.319071594973e-02
*     108 5.005744469152e+00 1.301114816159e-02
*     109 5.008239656094e+00 1.284387975268e-02
w     110 1.000000000000e+00
*     110 5.010403204781e+00 1.266679256838e-02
*     111 5.008078316924e+00 1.250466511202e-02
*     112 5.005776076017e+00 1.235644393234e-02
w     113 1.000000000000e+00
*     113 5.005679922296e+00 1.234636899543e-02
*     114 5.003583274077e+00 1.219521274877e-02
*     115 5.005831966354e+00 1.205828757623e-02
w     116 1.000000000000e+00
*     116 5.005733874058e+00 1.203632346492e-02
*     117 5.004164318844e+00 1.186016540913e-02
*     118 5.004244677694e+00 1.183197549313e-02
w     119 1.000000000000e+00
*     119 5.002582926567e+00 1.169263401171e-02
*     120 5.002701392776e+00 1.165337805138e-02
*     121 5.000848788724e+00 1.152935656539e-02
w     122 1.000000000000e+00
*     122 5.000939024991e+00 1.154064306537e-02
*     123 5.003011290036e+00 1.142606950694e-02
*     124 5.001870326124e+00 1.126401081703e-02
w     125 1.000000000000e+00
*     125 5.001900468141e+00 1.121002714098e-02
*     126 5.003736436562e+00 1.109852960288e-02
*     127 5.003761275834e+00 1.102726883807e-02
w     128 1.000000000000e+00
*     128 5.003726661202e+00 1.097442265263e-02
*     129 5.003825112104e+00 1.094103407085e-02
*     130 5.005107793242e+00 1.080858214594e-02
w     131 1.000000000000e+00
*     131 5.003621921291e+00 1.070611561274e-02
*     132 5.002269229672e+00 1.060272346050e-02
*     133 5.000890010266e+00 1.050708101924e-02
w     134 1.000000000000e+00
*     134 5.000995072997e+00 1.046463750053e-02
*     135 5.001028555395e+00 1.042112940199e-02
*     136 5.000951578941e+00 1.042100493975e-02
w     137 1.000000000000e+00
*     137 4.999530447650e+00 1.032933109769e-02
*     138 5.001134280921e+00 1.024197502839e-02
*     139 5.001059725839e+00 1.024191551337e-02
w     140 1.000000000000e+00
*     140 5.000985176628e+00 1.024181571741e-02
*     141 4.999542389037e+00 1.015751931914e-02
*     142 4.999608721171e+00 1.010298877801e-02
w     143 1.000000000000e+00
*     143 4.998411338439e+00 1.001733226076e-02
*     144 4.998542154989e+00 9.978057899095e-03
*     145 4.997209760708e+00 9.899728301612e-03
w     146 1.000000000000e+00
*     146 4.997312249926e+00 9.822584903436e-03
*     147 4.997373853366e+00 9.831343273571e-03
*     148 4.997435666318e+00 9.840097505803e-03
w     149 1.000000000000e+00
*     149 4.998898342006e+00 9.757844412947e-03
*     150 4.998942871494e+00 9.722588051279e-03
*     151 4.998895759166e+00 9.708111999496e-03
w     152 1.000000000000e+00
*     152 5.000377099564e+00 9.637937930230e-03
*     153 4.999105755599e+00 9.567423962468e-03
*     154 4.999191578045e+00 9.480013849347e-03
*     155 5.000624603783e+00 9.416545960670e-03
w     156 1.000000000000e+00
*     156 4.999406684588e+00 9.350744077489e-03
*     157 4.998222278328e+00 9.286175830752e-03
*     158 4.997070082434e+00 9.222829071701e-03
*     159 4.996006493557e+00 9.159307976329e-03
w     160 1.000000000000e+00
*     160 4.997257796647e+00 9.090319359163e-03
*     161 4.997306977310e+00 9.061869316961e-03
*     162 4.997355552554e+00 9.033673355099e-03
*     163 4.996414289669e+00 8.975519759895e-03
w     164 1.000000000000e+00
*     164 4.997734124818e+00 8.922851520754e-03
*     165 4.997778670154e+00 8.895854911935e-03
*     166 4.998995922545e+00 8.839821646390e-03
*     167 4.998073917511e+00 8.784852512655e-03
w     168 1.000000000000e+00
*     168 4.998037100489e+00 8.773861398817e-03
*     169 4.997140392755e+00 8.720354605105e-03
*     170 4.997198976415e+00 8.721793342402e-03
*     171 4.998437567988e+00 8.673021817822e-03
w     172 1.000000000000e+00
*     172 4.997452269828e+00 8.621106806899e-03
*     173 4.997546817057e+00 8.556795489225e-03
*     174 4.997594636012e+00 8.562618431243e-03
*     175 4.998660505170e+00 8.503759149360e-03
w     176 1.000000000000e+00
*     176 4.998709178854e+00 8.509155984891e-03
*     177 4.999872717508e+00 8.463198375117e-03
*     178 4.999026057437e+00 8.412429713167e-03
*     179 4.999074179507e+00 8.417555888988e-03
w     180 1.000000000000e+00
*     180 4.998138242515e+00 8.370044843304e-03
*     181 4.998099461754e+00 8.364877693116e-03
*     182 4.998111115634e+00 8.340842028810e-03
*     183 4.999158869874e+00 8.290298327625e-03
w     184 1.000000000000e+00
*     184 4.998394714405e+00 8.243351372693e-03
*     185 4.998356724639e+00 8.238469444255e-03
*     186 4.997561766705e+00 8.194023661419e-03
*     187 4.996793500004e+00 8.148512722065e-03
w     188 1.000000000000e+00
*     188 4.995918515379e+00 8.105474919639e-03
*     189 4.995184414701e+00 8.061838191123e-03
*     190 4.996160114240e+00 8.012209567479e-03
*     191 4.997217529741e+00 7.974646040982e-03
w     192 1.000000000000e+00
*     192 4.996395372452e+00 7.934204800352e-03
*     193 4.997414706958e+00 7.896165358391e-03
*     194 4.998414678389e+00 7.858389187094e-03
*     195 4.998446222299e+00 7.839766683682e-03
w     196 1.000000000000e+00
*     196 4.999438350445e+00 7.803783479541e-03
*     197 4.999441724062e+00 7.784237529209e-03
*     198 5.000360590880e+00 7.746343687230e-03
*     199 5.000324817533e+00 7.742663171917e-03
w     200 1.000000000000e+00
*     200 4.999540510924e+00 7.704665755604e-03
*     201 5.000489356904e+00 7.670185670545e-03
*     202 5.000456283157e+00 7.663241563670e-03
*     203 4.999647196923e+00 7.627523518506e-03
w     204 1.000000000000e+00
*     204 4.999692930195e+00 7.627934591218e-03
*     205 4.999650294557e+00 7.627586564964e-03
*     206 5.000579491351e+00 7.594091009256e-03
*     207 5.001239919269e+00 7.547180261518e-03
*     208 5.001256568888e+00 7.530515099450e-03
w     209 1.000000000000e+00
*     209 5.000505611748e+00 7.495486299688e-03
*     210 4.999768487048e+00 7.460974161391e-03
*     211 4.999791142401e+00 7.444924469901e-03
*     212 4.999829937075e+00 7.448362354034e-03
*     213 4.999871473141e+00 7.441819921438e-03
w     214 1.000000000000e+00
*     214 5.000459215584e+00 7.390706676290e-03
*     215 5.001234089109e+00 7.354584267507e-03
*     216 5.001194233365e+00 7.354592206492e-03
*     217 5.000478213471e+00 7.321943905379e-03
*     218 5.000520525500e+00 7.322139793438e-03
w     219 1.000000000000e+00
*     219 5.001370440309e+00 7.292279640109e-03
*     220 5.001338963572e+00 7.286441797294e-03
*     221 5.000599344959e+00 7.255741415838e-03
*     222 4.999889066805e+00 7.225189997820e-03
*     223 5.000721852598e+00 7.196618717217e-03
w     224 1.000000000000e+00
*     224 5.000762783021e+00 7.196757999994e-03
*     225 5.000799917335e+00 7.199688929376e-03
*     226 5.001619705322e+00 7.171232115193e-03
*     227 5.001588833426e+00 7.165715585157e-03
*     228 5.002350897841e+00 7.135991057497e-03
w     229 1.000000000000e+00
*     229 5.002369015167e+00 7.116550445172e-03
*     230 5.003157955601e+00 7.088783147253e-03
*     231 5.003162715007e+00 7.059913416072e-03
*     232 5.003706748632e+00 7.023365637284e-03
*     233 5.003000604032e+00 6.995980987459e-03
w     234 1.000000000000e+00
*     234 5.003008202009e+00 6.982632583764e-03
*     235 5.003763172818e+00 6.956293423609e-03
*     236 5.004506836674e+00 6.930143313051e-03
*     237 5.005225582489e+00 6.903623253031e-03
*     238 5.005190615035e+00 6.904316169594e-03
w     239 1.000000000000e+00
*     239 5.005227622951e+00 6.906134252039e-03
*     240 5.005907779982e+00 6.879467129585e-03
w     244 1.000000000000e+00
*     246 5.002685462694e+00 6.745692166152e-03
w     249 1.000000000000e+00
*     252 5.003709255194e+00 6.623513621266e-03
w     254 1.000000000000e+00
*     258 5.001944403864e+00 6.543286384478e-03
w     260 1.000000000000e+00
*     264 5.002563709289e+00 6.480930895676e-03
w     266 1.000000000000e+00
*     270 5.002200559327e+00 6.415066918522e-03
w     272 1.000000000000e+00
*     276 5.003990671904e+00 6.309146048040e-03
w     278 1.000000000000e+00
*     282 5.006324255421e+00 6.209882104640e-03
w     284 1.000000000000e+00
*     289 5.005850736048e+00 6.139437696087e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.005612569314e+00 6.010109313882e-03
w     302 1.000000000000e+00
*     302 5.004157555732e+00 5.946440283693e-03
w     309 1.000000000000e+00
*     310 5.003822600089e+00 5.861682738770e-03
w     316 1.000000000000e+00
*     317 5.004784725326e+00 5.789977756132e-03
w     323 1.000000000000e+00
*     324 5.002538838884e+00 5.715162262853e-03
w     330 1.000000000000e+00
*     332 5.003154249820e+00 5.640488162997e-03
w     337 1.000000000000e+00
*     339 5.002704394782e+00 5.554913447790e-03
w     344 1.000000000000e+00
*     347 5.001173460472e+00 5.475755382505e-03
w     351 1.000000000000e+00
*     355 5.000534903732e+00 5.393677139378e-03
w     359 1.000000000000e+00
*     364 5.000068862981e+00 5.331362696678e-03
w     367 1.000000000000e+00
*     372 4.998359555309e+00 5.262822463951e-03
w     375 1.000000000000e+00
*     381 4.998196845889e+00 5.199182111812e-03
w     383 1.000000000000e+00
*     390 4.997555299178e+00 5.154462577808e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.996696562905e+00 5.095326747184e-03
w     407 1.000000000000e+00
*     408 4.995828601210e+00 5.043356971098e-03
w     416 1.000000000000e+00
*     417 4.994604062226e+00 4.999996970728e-03
w     425 1.000000000000e+00
*     427 4.995368883325e+00 4.931326263327e-03
w     434 1.000000000000e+00
*     437 4.996020939964e+00 4.843428742701e-03
w     443 1.000000000000e+00
*     447 4.995870820273e+00 4.790664336019e-03
w     452 1.000000000000e+00
*     458 4.996270928143e+00 4.710787728974e-03
w     462 1.000000000000e+00
*     468 4.994506299029e+00 4.645383645609e-03
w     472 1.000000000000e+00
*     479 4.995433383388e+00 4.579469032245e-03
w     482 1.000000000000e+00
*     490 4.994956154173e+00 4.516848933393e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.995534994565e+00 4.452426261799e-03
w     513 1.000000000000e+00
*     513 4.996052283425e+00 4.405539372086e-03
*     525 4.995445225044e+00 4.352129241847e-03
*     538 4.994433600477e+00 4.303811117207e-03
*     550 4.994227454249e+00 4.243699161931e-03
*     563 4.993441799862e+00 4.173855076366e-03
*     576 4.994395258521e+00 4.125335311312e-03
*     589 4.993348066435e+00 4.082292902597e-03
*     603 4.993681528173e+00 4.032151799254e-03
*     617 4.993606782533e+00 3.987025025996e-03
*     631 4.993690549888e+00 3.938643656830e-03
*     646 4.993927415908e+00 3.873782911694e-03
*     661 4.993961915245e+00 3.817016470404e-03
*     677 4.994799993733e+00 3.750967613915e-03
*     692 4.994898189860e+00 3.707249193483e-03
*     708 4.994678201646e+00 3.657790176391e-03
*     725 4.994377759705e+00 3.616599858541e-03
*     742 4.995426968523e+00 3.576177065586e-03
*     759 4.995765622159e+00 3.530675149154e-03
w     769 1.000000000000e+00
*     777 4.996240676489e+00 3.490160926669e-03
*     795 4.996762643855e+00 3.459363568143e-03
*     813 4.997277806585e+00 3.413299373430e-03
*     832 4.997518348795e+00 3.374131823753e-03
*     852 4.997440144113e+00 3.328728701196e-03
*     871 4.997705103348e+00 3.287192682919e-03
*     892 4.997473432400e+00 3.254680154785e-03
*     913 4.997126907516e+00 3.210715886663e-03
*     934 4.997824317529e+00 3.166853923078e-03
*     955 4.998818663871e+00 3.132610118364e-03
*     978 4.999048995038e+00 3.091942473004e-03
*    1000 4.999593675780e+00 3.054710988980e-03
*    1024 4.998801811251e+00 3.029859904572e-03
*    1048 4.998517073256e+00 2.997092068361e-03
*    1072 4.999332883988e+00 2.966263462806e-03
*    1097 4.999432473894e+00 2.927219433976e-03
*    1123 4.999625174029e+00 2.883299485986e-03
*    1149 5.000174936393e+00 2.846002819778e-03
w    1153 1.000000000000e+00
*    1175 5.000050290235e+00 2.810251885447e-03
*    1203 5.000274830188e+00 2.772091856492e-03
*    1231 5.000191684212e+00 2.738032311357e-03
*    1259 4.999999956699e+00 2.709567359265e-03
*    1289 5.000202977659e+00 2.674531493805e-03
*    1319 4.999775836518e+00 2.643950970995e-03
*    1349 5.000164874950e+00 2.615559340257e-03
*    1381 5.000797775499e+00 2.577388328100e-03
*    1413 5.000977440468e+00 2.543732504627e-03
*    1446 5.000926883510e+00 2.508472590716e-03
*    1480 5.000531572038e+00 2.476634126204e-03
*    1514 5.000404752168e+00 2.449043512073e-03
*    1549 5.000656329536e+00 2.415679105186e-03
*    1585 5.000676971824e+00 2.384701122436e-03
*    1622 5.000435693689e+00 2.357641100038e-03
*    1660 5.000097076045e+00 2.330703214782e-03
*    1699 4.999852413708e+00 2.301505034116e-03
w    1729 1.000000000000e+00
*    1738 4.999318223804e+00 2.273069606831e-03
*    1779 4.999165983323e+00 2.249252212839e-03
*    1820 4.999882163181e+00 2.220828001624e-03
*    1863 5.000465039372e+00 2.195140561840e-03
*    1906 5.000846653971e+00 2.166847999523e-03
*    1950 5.000736927094e+00 2.137568344549e-03
*    1996 5.001003490381e+00 2.114036853920e-03
*    2042 5.001138085870e+00 2.092016641943e-03
*    2090 5.000918989878e+00 2.065004364972e-03
*    2138 5.001224681729e+00 2.037366207136e-03
*    2188 5.001328641180e+00 2.009618461797e-03
*    2239 5.001135091323e+00 1.986652500024e-03
*    2291 5.000374033002e+00 1.961387599000e-03
*    2345 5.000973788401e+00 1.939395558820e-03
*    2399 5.000569046723e+00 1.915902493129e-03
*    2455 5.000244949337e+00 1.896501291473e-03
*    2512 5.000364855417e+00 1.871878570782e-03
*    2571 5.000443773053e+00 1.850224561644e-03
w    2593 1.000000000000e+00
*    2631 5.001033956355e+00 1.826778244828e-03
*    2692 5.001333471937e+00 1.806657128655e-03
*    2755 5.001346934294e+00 1.785914765536e-03
*    2819 5.001075995920e+00 1.767421810217e-03
*    2885 5.000655308745e+00 1.747457216368e-03
*    2952 5.000456431142e+00 1.725621803899e-03
*    3020 5.000467719346e+00 1.702456906862e-03
*    3091 5.000616465345e+00 1.682752854525e-03
*    3163 5.000402571659e+00 1.663499940004e-03
*    3236 5.000415877853e+00 1.644656759856e-03
*    3312 5.000557905577e+00 1.626209093689e-03
*    3389 5.000926723953e+00 1.608973000108e-03
*    3468 5.000738120477e+00 1.592085637038e-03
*    3549 5.000985937373e+00 1.573780024166e-03
*    3631 5.000807339000e+00 1.555981887533e-03
*    3716 5.000981847403e+00 1.539148107516e-03
*    3802 5.001018716598e+00 1.523194553023e-03
w    3889 1.000000000000e+00
*    3891 5.001064376836e+00 1.503636833744e-03
*    3982 5.001155082653e+00 1.485674346381e-03
