# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
s     106 8
s     461 1
s    2979 6
s    3793 5
s    3916 9
s    4402 3
s    9481 7
s   12722 2
s   47850 4
s   49299 0
*  549541 1.133517308508e+00 2.000000000000e+01 8.098490993399e-01 1.225337903307e-03 1.133517308508e+00 2.000000000000e+01 1.803761920709e+00 1.364786064917e-03 1.133517308508e+00 2.000000000000e+01 3.409177206895e+00 2.357658615112e-03 1.310265789288e+00 1.169594725173e-03 3.965273236832e+00 2.544374765492e-03 2.120623863356e-01 1.061156522354e-03 2.913050980190e+00 3.366106869878e-03
*  562342 1.959279771501e+00 2.000000000000e+01 8.094659335410e-01 1.210982229597e-03 1.957178978698e+00 2.000000000000e+01 1.803712299587e+00 1.343638483537e-03 1.958928260794e+00 2.000000000000e+01 3.409117387653e+00 2.345419813029e-03 1.310304492199e+00 1.159212268801e-03 3.965126978244e+00 2.502312100846e-03 2.122537039810e-01 1.047707282705e-03 2.911050744487e+00 3.366289334321e-03
*  575440 4.745031324158e+00 2.000000000000e+01 8.097523402053e-01 1.195572196089e-03 4.743851360773e+00 2.000000000000e+01 1.803738685509e+00 1.328352960106e-03 4.744832486160e+00 2.000000000000e+01 3.409035982955e+00 2.307309268773e-03 1.310139775586e+00 1.146193888581e-03 3.965478092632e+00 2.461518422356e-03 2.119923300650e-01 1.032867273417e-03 2.911676118395e+00 3.398530343522e-03
*  588844 1.336993386471e+00 2.000000000000e+01 8.100789691753e-01 1.181250815909e-03 1.337560379132e+00 2.000000000000e+01 1.803851006596e+00 1.316005330050e-03 1.337088402870e+00 2.000000000000e+01 3.409283201875e+00 2.261806510587e-03 1.310094934195e+00 1.130782335689e-03 3.965163897705e+00 2.421883889134e-03 2.118963323559e-01 1.020455888887e-03 2.911907613230e+00 3.396258370547e-03
*  602560 2.498330977875e+00 2.000000000000e+01 8.101048443363e-01 1.169249598085e-03 2.500656541259e+00 2.000000000000e+01 1.803852819290e+00 1.300911144146e-03 2.498722417134e+00 2.000000000000e+01 3.408579359163e+00 2.228463715686e-03 1.309952290556e+00 1.116641427630e-03 3.966062140097e+00 2.375039231212e-03 2.121349576672e-01 1.008922282800e-03 2.911460797015e+00 3.379147876695e-03
*  616596 8.343743704478e-02 2.000000000000e+01 8.099710702201e-01 1.155139058559e-03 8.254301829499e-02 2.000000000000e+01 1.804413741857e+00 1.285941808204e-03 8.328672183681e-02 2.000000000000e+01 3.408985472896e+00 2.185965749811e-03 1.310003011937e+00 1.104146985711e-03 3.965727320438e+00 2.338480630559e-03 2.121257355481e-01 1.000745339761e-03 2.914272385761e+00 3.367631484670e-03
*  630958 2.053053058038e+00 2.000000000000e+01 8.100452251395e-01 1.140969718583e-03 2.055826638550e+00 2.000000000000e+01 1.804806860418e+00 1.270403255090e-03 2.053517873952e+00 2.000000000000e+01 3.408835988400e+00 2.175853392243e-03 1.309979409950e+00 1.088999010006e-03 3.966521789036e+00 2.306894750902e-03 2.120649933772e-01 9.888711355592e-04 2.914925578722e+00 3.282450122839e-03
*  645655 3.898874707861e+00 2.000000000000e+01 8.100677101769e-01 1.128068751687e-03 3.902499610265e+00 2.000000000000e+01 1.804998234443e+00 1.260685056776e-03 3.899484960429e+00 2.000000000000e+01 3.409141905351e+00 2.154593029878e-03 1.309874479008e+00 1.075970288621e-03 3.966132341885e+00 2.259777127716e-03 2.117944604783e-01 9.779201427583e-04 2.913511218499e+00 3.228233610756e-03
*  660694 1.633974578068e+00 2.000000000000e+01 8.101152103971e-01 1.115866586243e-03 1.636133619224e+00 2.000000000000e+01 1.805303041851e+00 1.246542283672e-03 1.634337829280e+00 2.000000000000e+01 3.409350242748e+00 2.125591448889e-03 1.310124615580e+00 1.062331077833e-03 3.966799152801e+00 2.236369264316e-03 2.116571489221e-01 9.675268918445e-04 2.914025356054e+00 3.208602466220e-03
*  676083 3.032046882628e+00 2.000000000000e+01 8.098285956144e-01 1.104321978824e-03 3.030476388996e+00 2.000000000000e+01 1.805480701061e+00 1.237035253951e-03 3.031783640913e+00 2.000000000000e+01 3.410090144695e+00 2.112129036131e-03 1.310235103203e+00 1.047876575432e-03 3.965393769306e+00 2.202470349669e-03 2.113568334457e-01 9.573915625950e-04 2.912639181077e+00 3.156951662358e-03
*  691831 2.858995880675e+00 2.000000000000e+01 8.099907799624e-01 1.093069078754e-03 2.858936205634e+00 2.000000000000e+01 1.805702957653e+00 1.221361065150e-03 2.858985828678e+00 2.000000000000e+01 3.410327850343e+00 2.081814548653e-03 1.310438204673e+00 1.036137626187e-03 3.965485961765e+00 2.164199695302e-03 2.116002129514e-01 9.446911962597e-04 2.913120296201e+00 3.133588220325e-03
*  707946 6.669424133368e-01 2.000000000000e+01 8.099744358230e-01 1.081722704926e-03 6.696611545350e-01 2.000000000000e+01 1.805966958021e+00 1.207060521961e-03 6.674009058674e-01 2.000000000000e+01 3.410712013775e+00 2.044648544708e-03 1.310578754446e+00 1.024606274660e-03 3.965080002719e+00 2.138996522248e-03 2.118131854704e-01 9.341246923624e-04 2.913354140270e+00 3.140097802972e-03
*  724436 6.992690815450e-01 2.000000000000e+01 8.100759816776e-01 1.071342906248e-03 6.979547804201e-01 2.000000000000e+01 1.806268281172e+00 1.191553322489e-03 6.990487231621e-01 2.000000000000e+01 3.409893437395e+00 2.021449188638e-03 1.310881954094e+00 1.012272842132e-03 3.966307771122e+00 2.113230876382e-03 2.119159259126e-01 9.239720161336e-04 2.913754487826e+00 3.099659190428e-03
*  741311 4.627530186556e+00 2.000000000000e+01 8.100285465870e-01 1.058895216003e-03 4.626125822742e+00 2.000000000000e+01 1.806450224971e+00 1.178724306110e-03 4.627293469812e+00 2.000000000000e+01 3.409453821557e+00 2.000592191859e-03 1.310802231344e+00 9.997186828324e-04 3.965961356636e+00 2.078364909896e-03 2.116403263372e-01 9.124935304821e-04 2.914493336093e+00 3.042073186205e-03
*  758578 7.982666759818e-01 2.000000000000e+01 8.100386854676e-01 1.047575285081e-03 8.008856130684e-01 2.000000000000e+01 1.806683823594e+00 1.165683106238e-03 7.986348004135e-01 2.000000000000e+01 3.409575158180e+00 1.975526432422e-03 1.310832335882e+00 9.856333832281e-04 3.966199236429e+00 2.061558429889e-03 2.117008618475e-01 9.028042535273e-04 2.914609276160e+00 2.997153080160e-03
*  776248 4.489530108965e-02 2.000000000000e+01 8.101910437595e-01 1.034926859374e-03 4.847403109047e-02 2.000000000000e+01 1.806678349207e+00 1.151997779660e-03 4.539812502424e-02 2.000000000000e+01 3.410095963214e+00 1.951135467759e-03 1.310956884788e+00 9.728690652451e-04 3.966333019068e+00 2.028773914723e-03 2.116369859968e-01 8.903234012478e-04 2.915225855229e+00 2.990859733301e-03
*  794329 7.713358082730e-01 2.000000000000e+01 8.101991171188e-01 1.022975837829e-03 7.748592958898e-01 2.000000000000e+01 1.806640697635e+00 1.139742704755e-03 7.718293795228e-01 2.000000000000e+01 3.409771779264e+00 1.929676077445e-03 1.310990086774e+00 9.607730799597e-04 3.966088743436e+00 1.996857640909e-03 2.116361435941e-01 8.812610168093e-04 2.913176262677e+00 2.942131120902e-03
*  812831 4.677323671995e-01 2.000000000000e+01 8.102235915127e-01 1.009931311477e-03 4.658608187938e-01 2.000000000000e+01 1.806531336020e+00 1.126638530440e-03 4.674692942378e-01 2.000000000000e+01 3.410584158520e+00 1.917862139695e-03 1.311170483736e+00 9.480811184042e-04 3.965388426437e+00 1.974675154547e-03 2.112964021829e-01 8.716021109581e-04 2.914572088428e+00 2.935398631620e-03
*  831764 1.684674829040e-01 2.000000000000e+01 8.102276067175e-01 9.981094646280e-04 1.689925001337e-01 2.000000000000e+01 1.806606162686e+00 1.115345794917e-03 1.685413003280e-01 2.000000000000e+01 3.410598092648e+00 1.889432122317e-03 1.311489632356e+00 9.337569253900e-04 3.965502711165e+00 1.957409595151e-03 2.111821511188e-01 8.603651086213e-04 2.915208266698e+00 2.915409213816e-03
*  851139 5.971190235757e+00 2.000000000000e+01 8.101032466757e-01 9.863055098792e-04 5.974722702706e+00 2.000000000000e+01 1.806663097256e+00 1.105601416356e-03 5.971686045483e+00 2.000000000000e+01 3.410148931925e+00 1.872496799474e-03 1.311313200995e+00 9.219665598092e-04 3.965520301790e+00 1.931914979496e-03 2.110464145602e-01 8.509786533475e-04 2.914863215659e+00 2.861457535121e-03
*  870964 2.495751056931e+00 2.000000000000e+01 8.100444568132e-01 9.748732473603e-04 2.496919143241e+00 2.000000000000e+01 1.806950129760e+00 1.093117148941e-03 2.495913930489e+00 2.000000000000e+01 3.410453432866e+00 1.860489805490e-03 1.311145341069e+00 9.100406047783e-04 3.965264295599e+00 1.905412343391e-03 2.111014811344e-01 8.421609255288e-04 2.913498986070e+00 2.827633750993e-03
*  891251 5.009202578761e+00 2.000000000000e+01 8.104057911625e-01 9.654119818603e-04 5.011166320708e+00 2.000000000000e+01 1.807123690577e+00 1.081489667613e-03 5.009478059813e+00 2.000000000000e+01 3.409929450505e+00 1.839633938295e-03 1.311077813568e+00 8.994422611922e-04 3.965537925741e+00 1.871110103045e-03 2.115329259239e-01 8.313819735851e-04 2.911853132783e+00 2.772938141028e-03
*  912011 3.401431284564e+00 2.000000000000e+01 8.105154893361e-01 9.537944643512e-04 3.398843351543e+00 2.000000000000e+01 1.806593875649e+00 1.074011903532e-03 3.401069072263e+00 2.000000000000e+01 3.409986151108e+00 1.815459795068e-03 1.311134707015e+00 8.857894581424e-04 3.965854096688e+00 1.833529296973e-03 2.113947105999e-01 8.227834882820e-04 2.912170632183e+00 2.774832688566e-03
*  933255 5.649471170315e+00 2.000000000000e+01 8.104398420389e-01 9.449800196240e-04 5.649983816420e+00 2.000000000000e+01 1.806661888051e+00 1.061358722095e-03 5.649543144284e+00 2.000000000000e+01 3.410618671843e+00 1.798289105275e-03 1.311072025118e+00 8.749038150516e-04 3.965701729534e+00 1.805344276361e-03 2.116469201872e-01 8.134075755407e-04 2.910425472292e+00 2.717078983247e-03
*  954993 1.345613571209e+00 2.000000000000e+01 8.103659796880e-01 9.333363552685e-04 1.340245565525e+00 2.000000000000e+01 1.806885469450e+00 1.047081398248e-03 1.344861358758e+00 2.000000000000e+01 3.410783817536e+00 1.778929649269e-03 1.310913318169e+00 8.657626202257e-04 3.966167825749e+00 1.779468001586e-03 2.117279973481e-01 8.037178083229e-04 2.910399227894e+00 2.653421911433e-03
*  977238 3.019504735691e+00 2.000000000000e+01 8.100841155142e-01 9.217255043448e-04 3.017177395034e+00 2.000000000000e+01 1.806854488379e+00 1.033592902092e-03 3.019179237169e+00 2.000000000000e+01 3.411493565834e+00 1.755902311529e-03 1.310831376394e+00 8.563933502825e-04 3.965864033988e+00 1.756948447167e-03 2.118893313350e-01 7.940819786518e-04 2.911237990128e+00 2.642194346999e-03
w 1000000 3.029765374430e-02 1.473177815418e-01 2.312787021816e-02 1.429450317216e-01 2.948496213810e-02 1.009726122092e-01 1.603353167603e-01 1.037772731382e-01 1.635897614384e-01 9.815173708991e-02
* 1000000 4.030966524563e-01 2.000000000000e+01 8.098298261930e-01 9.110831790416e-04 4.036335534710e-01 2.000000000000e+01 1.807181177440e+00 1.018844368440e-03 4.031716671819e-01 2.000000000000e+01 3.411660550442e+00 1.726237394801e-03 1.310728796378e+00 8.487269665079e-04 3.966206658577e+00 1.736294030036e-03 2.118720172054e-01 7.846166751878e-04 2.912838893021e+00 2.621265496632e-03
! 28.48676872
# 8 2.118713903963e-01 7.869671275918e-01 1.260455523188e+00 1.815406183767e+00 2.355721423889e+00 2.858012378697e+00 3.398273225623e+00 3.968837859397e+00 9.505162459150e-02 1.031922926886e-01 9.874233248730e-02 1.256066440412e-01 1.718772320990e-01 1.541488245910e-01 1.018825139095e-01 1.494985355918e-01
s     212 1
s     423 4
s    1161 0
s    1901 5
s    2272 2
s    2825 7
s    5356 6
s    6575 3
s   25495 8
*  549541 3.966851310840e+00 1.223349749307e-03 2.142576046351e-01 3.334503952762e-03 1.814569668195e+00 1.557112729544e-03 1.259603173058e+00 2.664453965768e-03 2.859849008739e+00 1.195841364268e-03 2.355063437534e+00 1.001211050644e-03 3.398179073908e+00 2.457908348926e-03 7.886974676844e-01 2.552253349821e-03 2.181663428466e+00 2.000000000000e+01 4.605431442639e+00 1.584565148104e+00
*  562342 3.966827291811e+00 1.206243578988e-03 2.141219082244e-01 3.273112404111e-03 1.814328321784e+00 1.539270761740e-03 1.260363376068e+00 2.619262298158e-03 2.859448436889e+00 1.184293816678e-03 2.355159454711e+00 9.884782106371e-04 3.398257897583e+00 2.426987747467e-03 7.901816337096e-01 2.520143747945e-03 1.729502306677e+00 2.000000000000e+01 4.603272731329e+00 1.598106711699e+00
*  575440 3.966581845760e+00 1.196703660886e-03 2.138812058196e-01 3.253693830543e-03 1.814644106236e+00 1.525883158532e-03 1.261220771615e+00 2.611215533048e-03 2.859559283001e+00 1.167378193328e-03 2.355506575794e+00 9.777292044309e-04 3.399094668215e+00 2.405690049673e-03 7.897341187463e-01 2.492766504332e-03 3.445598758640e+00 2.000000000000e+01 4.602391843241e+00 1.604667985892e+00
*  588844 3.966525083596e+00 1.184322890573e-03 2.129850540074e-01 3.174720477889e-03 1.814671307156e+00 1.511968878813e-03 1.261366722900e+00 2.581558486530e-03 2.859657793677e+00 1.154531372656e-03 2.355289109666e+00 9.646436004559e-04 3.398464268694e+00 2.379663144885e-03 7.894656919115e-01 2.468282109689e-03 3.563701833436e+00 2.000000000000e+01 4.601296546931e+00 1.612480280893e+00
*  602560 3.966762965989e+00 1.171829573910e-03 2.139086232213e-01 3.162210221720e-03 1.814692130717e+00 1.493596758141e-03 1.261885888063e+00 2.560127459454e-03 2.859519081438e+00 1.138554934957e-03 2.355343339883e+00 9.527579517125e-04 3.398922837547e+00 2.340282358862e-03 7.883003965018e-01 2.437039832291e-03 2.846698031444e+00 2.000000000000e+01 4.602024658162e+00 1.605465050899e+00
*  616596 3.966543455473e+00 1.154451700948e-03 2.140218858444e-01 3.146660744019e-03 1.814602154726e+00 1.473568601442e-03 1.262810904372e+00 2.525920820608e-03 2.859702894403e+00 1.123256050674e-03 2.355463134194e+00 9.426034259427e-04 3.399688824820e+00 2.333399316036e-03 7.893471591304e-01 2.402510419730e-03 5.017193588729e+00 2.000000000000e+01 4.600039820204e+00 1.622974477113e+00
*  630958 3.966628865469e+00 1.141489776220e-03 2.142617877793e-01 3.097220657682e-03 1.815031440243e+00 1.454702937239e-03 1.262932497718e+00 2.519706441139e-03 2.859601977424e+00 1.108515537783e-03 2.355423605606e+00 9.323816450389e-04 3.399528212750e+00 2.316553865415e-03 7.888723871257e-01 2.368624368539e-03 2.260576146192e+00 2.000000000000e+01 4.594938049777e+00 1.663003662256e+00
*  645655 3.966811098361e+00 1.125820522763e-03 2.146523174618e-01 3.070382474478e-03 1.814863621557e+00 1.436772767210e-03 1.262336790720e+00 2.506803200909e-03 2.859586467001e+00 1.096435817705e-03 2.355755224328e+00 9.216480122662e-04 3.400394156942e+00 2.297388098171e-03 7.881867146408e-01 2.331820564871e-03 3.681462251290e+00 2.000000000000e+01 4.598057866492e+00 1.641698122704e+00
*  660694 3.966591597413e+00 1.112359687272e-03 2.136022255140e-01 3.056702199235e-03 1.814618354275e+00 1.421298866925e-03 1.262661405357e+00 2.485481500641e-03 2.859505554180e+00 1.084652441525e-03 2.355684913203e+00 9.102155421561e-04 3.400484306788e+00 2.263449655941e-03 7.876499560376e-01 2.303723563011e-03 2.420908382684e+00 2.000000000000e+01 4.596329781642e+00 1.652320283737e+00
*  676083 3.966703766714e+00 1.101512532498e-03 2.143531366960e-01 3.042872498415e-03 1.814757432708e+00 1.405849105805e-03 1.262733276996e+00 2.439393399362e-03 2.859330198509e+00 1.069693808209e-03 2.355752051063e+00 9.010478004134e-04 3.401509051839e+00 2.231297573028e-03 7.864729354234e-01 2.270789260321e-03 8.832220878708e-01 2.000000000000e+01 4.593717968464e+00 1.671695524615e+00
*  691831 3.967048451269e+00 1.087954674986e-03 2.145245492660e-01 3.003514649082e-03 1.815144463550e+00 1.390283276645e-03 1.261756323384e+00 2.388228777532e-03 2.859302578345e+00 1.058178163381e-03 2.355872151919e+00 8.912012232343e-04 3.401665628311e+00 2.199900522451e-03 7.865665045955e-01 2.230336686211e-03 5.790147236717e+00 2.000000000000e+01 4.596228807008e+00 1.652703221325e+00
*  707946 3.966988777180e+00 1.076299454799e-03 2.133412166545e-01 2.960895581944e-03 1.815168998515e+00 1.376450433795e-03 1.260768143842e+00 2.351756180684e-03 2.859223166076e+00 1.042910420311e-03 2.355853607852e+00 8.828100770123e-04 3.402454760910e+00 2.183762722629e-03 7.862135962449e-01 2.210178420255e-03 3.137347966151e+00 2.000000000000e+01 4.595295414918e+00 1.655274287906e+00
*  724436 3.966708382129e+00 1.062998957942e-03 2.129300996456e-01 2.910754700973e-03 1.815370360541e+00 1.363890587664e-03 1.260907013094e+00 2.328520125120e-03 2.859025564699e+00 1.030438005329e-03 2.355967272964e+00 8.722949861370e-04 3.402669980396e+00 2.163871259161e-03 7.867416899141e-01 2.184888439250e-03 7.354928391608e-01 2.000000000000e+01 4.594947240649e+00 1.656996989925e+00
*  741311 3.966876692081e+00 1.049376473890e-03 2.110338366250e-01 2.867926684844e-03 1.815607681114e+00 1.346306885552e-03 1.260780476439e+00 2.320380167150e-03 2.859141388962e+00 1.019041333160e-03 2.355919495301e+00 8.623072133203e-04 3.402142638333e+00 2.147762858616e-03 7.871270240554e-01 2.161069101547e-03 1.254299779985e+00 2.000000000000e+01 4.591156790622e+00 1.683190256078e+00
*  758578 3.966909318352e+00 1.035773372300e-03 2.111596464173e-01 2.846453718716e-03 1.815646282686e+00 1.328446331024e-03 1.260147158745e+00 2.294978719739e-03 2.859230265518e+00 1.006487369784e-03 2.355842252255e+00 8.539372595856e-04 3.401811620290e+00 2.131418410087e-03 7.873859651827e-01 2.125405458374e-03 1.577813987127e+00 2.000000000000e+01 4.588789028220e+00 1.706136514520e+00
*  776248 3.966744030218e+00 1.021127345605e-03 2.112174546884e-01 2.793624411511e-03 1.815588991864e+00 1.309130941321e-03 1.258780100427e+00 2.286580413064e-03 2.859352686418e+00 9.951801937362e-04 2.355919506792e+00 8.457152327665e-04 3.401329145413e+00 2.110022353458e-03 7.874288186492e-01 2.083517666697e-03 1.165547571409e+00 2.000000000000e+01 4.584178318006e+00 1.742483890839e+00
*  794329 3.966543181614e+00 1.009012684605e-03 2.105418538943e-01 2.749621262555e-03 1.814956442843e+00 1.293491369531e-03 1.259599520678e+00 2.254825189216e-03 2.859159322864e+00 9.853267037899e-04 2.355929349928e+00 8.356179270243e-04 3.400601574375e+00 2.080558099901e-03 7.871896162055e-01 2.063663188507e-03 1.830862812110e+00 2.000000000000e+01 4.589242718472e+00 1.702519624284e+00
*  812831 3.966891622798e+00 9.980137804358e-04 2.118726242564e-01 2.684114686640e-03 1.814894862412e+00 1.281485680672e-03 1.259623343328e+00 2.210005003180e-03 2.858840961441e+00 9.750295531460e-04 2.355880575145e+00 8.265952330369e-04 3.400549530084e+00 2.053496598461e-03 7.872183002620e-01 2.056671474602e-03 4.400441432618e+00 2.000000000000e+01 4.598728200367e+00 1.632434857419e+00
*  831764 3.966996140357e+00 9.856356016816e-04 2.125198187075e-01 2.625848665773e-03 1.815045239978e+00 1.267779472294e-03 1.258440734281e+00 2.178591280913e-03 2.858698009369e+00 9.632177340641e-04 2.355864240228e+00 8.179049759394e-04 3.400472244534e+00 2.032572793431e-03 7.863778712297e-01 2.037361876841e-03 1.967770881281e+00 2.000000000000e+01 4.591723978135e+00 1.675857917269e+00
*  851139 3.966987518228e+00 9.737173860266e-04 2.123013972500e-01 2.589563285188e-03 1.815323883185e+00 1.253011399859e-03 1.258130936875e+00 2.152126251627e-03 2.858647867612e+00 9.506293228698e-04 2.355788289237e+00 8.100097742187e-04 3.400582619625e+00 2.018452887609e-03 7.866512847738e-01 2.018529868003e-03 4.464034163020e+00 2.000000000000e+01 4.596628818815e+00 1.630505724568e+00
*  870964 3.966976449036e+00 9.612707616030e-04 2.116160706826e-01 2.574936415245e-03 1.815438168789e+00 1.242242120547e-03 1.258854637732e+00 2.123488789524e-03 2.858864336067e+00 9.386287328110e-04 2.355701560226e+00 8.006973776032e-04 3.400709387289e+00 2.003244426908e-03 7.869941687813e-01 1.988445203434e-03 1.699809865496e+00 2.000000000000e+01 4.595576362174e+00 1.638861673018e+00
*  891251 3.967103513604e+00 9.494781099432e-04 2.131181548161e-01 2.514997171555e-03 1.815097714011e+00 1.229523474233e-03 1.258860894618e+00 2.092509024758e-03 2.858667468257e+00 9.307479653383e-04 2.355720876904e+00 7.903336080123e-04 3.400750054015e+00 1.959980471448e-03 7.871303736239e-01 1.965919510327e-03 1.344280947041e+00 2.000000000000e+01 4.600407376500e+00 1.600328141148e+00
*  912011 3.967216267731e+00 9.396122839300e-04 2.122658459978e-01 2.493011736518e-03 1.815207195449e+00 1.220507347660e-03 1.259691417385e+00 2.049741072868e-03 2.858982682702e+00 9.200011095458e-04 2.355692846954e+00 7.818022599625e-04 3.401190931997e+00 1.939701659643e-03 7.876314162034e-01 1.948006882950e-03 7.876033481983e-02 2.000000000000e+01 4.603693501589e+00 1.579133536189e+00
*  933255 3.967104580535e+00 9.272782267030e-04 2.127865190208e-01 2.467528557843e-03 1.814826693779e+00 1.205825175751e-03 1.259947777126e+00 2.020077444677e-03 2.859104045169e+00 9.094970817183e-04 2.355655732245e+00 7.735128072668e-04 3.401133130625e+00 1.912258427349e-03 7.873130939415e-01 1.925473161340e-03 1.225780681809e+00 2.000000000000e+01 4.609924174377e+00 1.536429192298e+00
*  954993 3.967065752828e+00 9.176659919665e-04 2.135533005702e-01 2.419056909981e-03 1.814933893477e+00 1.192847670183e-03 1.260306821847e+00 2.002435946051e-03 2.858927986679e+00 8.985560709663e-04 2.355684340322e+00 7.651128557977e-04 3.401857606006e+00 1.898773361086e-03 7.870318234576e-01 1.916028006176e-03 1.267982972328e+00 2.000000000000e+01 4.613430607322e+00 1.514136187130e+00
*  977238 3.966973677660e+00 9.070836782082e-04 2.145492002988e-01 2.401657626614e-03 1.815193644655e+00 1.181754676795e-03 1.259854621068e+00 1.966969684262e-03 2.858543582310e+00 8.871303280768e-04 2.355732044775e+00 7.562021101402e-04 3.401777360849e+00 1.886139803146e-03 7.876599032219e-01 1.900849965338e-03 3.560321207180e+00 2.000000000000e+01 4.605234856292e+00 1.556971793012e+00
w 1000000 1.501386121973e-01 9.429291428969e-02 1.269610758052e-01 9.757587100612e-02 1.548202441686e-01 1.727062802381e-01 1.009990797672e-01 1.019438771528e-01 0.000000000000e+00 5.620453749740e-04
* 1000000 3.966690822144e+00 8.964538831819e-04 2.135327190617e-01 2.383136873227e-03 1.815212240325e+00 1.168167772872e-03 1.260373744967e+00 1.951827830170e-03 2.858473590924e+00 8.760981448518e-04 2.355689673574e+00 7.466172466370e-04 3.401018783078e+00 1.861970426245e-03 7.877830576004e-01 1.866689876968e-03 2.757455415701e+00 2.000000000000e+01 4.598271274266e+00 1.594775252774e+00
! 32.66646194
# 8 2.118721730333e-01 7.625276598113e-01 1.313732246929e+00 1.820110645389e+00 2.323651064473e+00 2.896362586446e+00 3.381369760234e+00 3.974184022901e+00 1.111365782713e-01 1.491233928453e-01 1.228711336806e-01 1.022497544813e-01 1.736377875065e-01 1.176900726207e-01 1.095314693771e-01 1.137598112173e-01
s     795 5
s    1507 4
s    1850 7
s    2128 0
s    2200 2
s    6125 1
s    7043 6
s    8689 9
s   17227 8
s  312915 3
*  549541 7.644561411020e-01 1.198546102145e-03 1.314308811899e+00 1.730831765389e-03 2.323499831230e+00 1.029053894247e-03 8.821689483456e-02 2.000000000000e+01 3.973613546577e+00 1.817676957906e-03 3.381774179202e+00 2.146643304748e-03 2.164753431515e-01 1.984085386913e-03 2.896988746625e+00 1.799534394050e-03 8.821689483456e-02 2.000000000000e+01 1.822267675689e+00 3.262050582370e-03
*  562342 7.647834549210e-01 1.183635570573e-03 1.314296978473e+00 1.704386346546e-03 2.323710761303e+00 1.016924877812e-03 1.507932662225e+00 2.000000000000e+01 3.973415342828e+00 1.794912310317e-03 3.381889713571e+00 2.123381209881e-03 2.162950302491e-01 1.957142513336e-03 2.897186207382e+00 1.774103049303e-03 1.508485666028e+00 2.000000000000e+01 1.821549751790e+00 3.192444121938e-03
*  575440 7.645274184851e-01 1.170274772329e-03 1.315174455358e+00 1.686837943885e-03 2.323693793072e+00 1.006814606941e-03 2.151007141073e+00 2.000000000000e+01 3.973162253063e+00 1.783096759832e-03 3.382246157545e+00 2.107296011449e-03 2.160071851042e-01 1.941910326606e-03 2.896784687430e+00 1.754007679309e-03 2.151108804531e+00 2.000000000000e+01 1.820897251070e+00 3.121740197023e-03
*  588844 7.646506746285e-01 1.154140880207e-03 1.315095951054e+00 1.674164266456e-03 2.323642541730e+00 9.936013414537e-04 2.646161682804e+00 2.000000000000e+01 3.973309652353e+00 1.769253729614e-03 3.382389257268e+00 2.096364471662e-03 2.154118484789e-01 1.929662146015e-03 2.896821571859e+00 1.728070461892e-03 2.646216854898e+00 2.000000000000e+01 1.820452009679e+00 3.081625875040e-03
*  602560 7.647341019681e-01 1.143893845727e-03 1.314917200049e+00 1.656626970024e-03 2.323559016212e+00 9.817055969593e-04 3.185224861738e+00 2.000000000000e+01 3.973287346260e+00 1.753513546166e-03 3.382680464676e+00 2.066192992131e-03 2.142820773134e-01 1.901522602828e-03 2.897076609294e+00 1.709140809504e-03 3.185156253670e+00 2.000000000000e+01 1.820786681682e+00 3.014293154368e-03
*  616596 7.646332440211e-01 1.132246403963e-03 1.315278043313e+00 1.634581279591e-03 2.323514435827e+00 9.689527417617e-04 5.307876690024e-01 2.000000000000e+01 3.972879552150e+00 1.736923685088e-03 3.382554019262e+00 2.042199453264e-03 2.148300419750e-01 1.884114915246e-03 2.896457818107e+00 1.692939222996e-03 5.305258966171e-01 2.000000000000e+01 1.821750347897e+00 2.969840700514e-03
*  630958 7.644637696156e-01 1.118030466107e-03 1.314502750189e+00 1.611752182815e-03 2.323626452195e+00 9.543065241272e-04 2.456545016428e+00 2.000000000000e+01 3.973451726554e+00 1.715240954487e-03 3.382606277824e+00 2.025237604929e-03 2.150209790836e-01 1.871005319678e-03 2.896694665953e+00 1.677882668402e-03 2.456346818874e+00 2.000000000000e+01 1.821955219242e+00 2.969377839004e-03
*  645655 7.642448373856e-01 1.105250698099e-03 1.314765023555e+00 1.600208751119e-03 2.324030329001e+00 9.423394815955e-04 3.066187091640e-01 2.000000000000e+01 3.974374226893e+00 1.690698909594e-03 3.382422048105e+00 1.998776023168e-03 2.145990056784e-01 1.852721615324e-03 2.895874191394e+00 1.666695266549e-03 3.066815909863e-01 2.000000000000e+01 1.821838533896e+00 2.925213752067e-03
*  660694 7.641203329843e-01 1.090682601711e-03 1.314694495039e+00 1.579951861699e-03 2.323963962662e+00 9.325035444350e-04 3.200050388959e+00 2.000000000000e+01 3.974300380957e+00 1.673662962820e-03 3.382420844957e+00 1.973382269147e-03 2.148535647504e-01 1.839916521860e-03 2.896228520339e+00 1.638192369165e-03 3.199489309849e+00 2.000000000000e+01 1.822376468393e+00 2.896352233851e-03
