# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  933255 3.964070219174e+00 2.031456812589e-03 8.125904445522e-01 1.050182280137e-03 2.917492046001e+00 1.756746978821e-03 1.810285700981e+00 9.655760555564e-04 3.414613464468e+00 2.272373415507e-03 1.307404664581e+00 8.719530145212e-04 2.386912695146e+00 2.777455464856e-03 2.110530449577e-01 8.286847226192e-04
*  954993 3.964645207382e+00 2.003493429344e-03 8.124874000003e-01 1.036448677423e-03 2.917330509032e+00 1.728138813503e-03 1.810471337715e+00 9.527978951485e-04 3.414874685454e+00 2.250510960688e-03 1.307237997178e+00 8.630617848673e-04 2.387882830326e+00 2.758404179080e-03 2.111622381027e-01 8.189770018403e-04
*  977238 3.964272128455e+00 1.981033601796e-03 8.121443696439e-01 1.023332346199e-03 2.917694236056e+00 1.713731684155e-03 1.810430880707e+00 9.406783612461e-04 3.415878736604e+00 2.221841118926e-03 1.307138672073e+00 8.539612182966e-04 2.388171162399e+00 2.730660818308e-03 2.113336175628e-01 8.091831027142e-04
w 1000000 1.009412226096e-01 1.418305697057e-01 1.036209411072e-01 1.469020654120e-01 9.554973101246e-02 1.591275965078e-01 9.107493360186e-02 1.609529400435e-01
* 1000000 3.964690799880e+00 1.959531072053e-03 8.118290148713e-01 1.011105537747e-03 2.918384073604e+00 1.696369253840e-03 1.810704697807e+00 9.276005419804e-04 3.416047912725e+00 2.180465144971e-03 1.307010273963e+00 8.466335745268e-04 2.387423618676e+00 2.684215799395e-03 2.113167627755e-01 7.996565129741e-04
! 20.66059685
# 8 2.118713903963e-01 7.869671275918e-01 1.260455523188e+00 1.815406183767e+00 2.355721423889e+00 2.858012378697e+00 3.398273225623e+00 3.968837859397e+00 9.505162459150e-02 1.031922926886e-01 9.874233248730e-02 1.256066440412e-01 1.718772320990e-01 1.541488245910e-01 1.018825139095e-01 1.494985355918e-01
s     381 0
s    1300 3
s    1615 5
s    1688 1
s    2104 4
s    4406 2
s    5374 7
s    7751 6
*  549541 2.860153912583e+00 1.182431301680e-03 3.967082501323e+00 1.199279972790e-03 1.259424672901e+00 2.611226624474e-03 2.142790645766e-01 3.330422995781e-03 1.814323749712e+00 1.539884029575e-03 2.355043411780e+00 9.908113746896e-04 7.887791191982e-01 2.646719962004e-03 3.398500769959e+00 2.457634527426e-03
*  562342 2.859756245443e+00 1.171233158737e-03 3.967053376482e+00 1.183132053620e-03 1.260160940388e+00 2.568824923647e-03 2.141456069920e-01 3.268873989889e-03 1.814092118668e+00 1.522570786558e-03 2.355137207389e+00 9.784116898490e-04 7.903610732093e-01 2.611331959425e-03 3.398571572710e+00 2.426923528285e-03
*  575440 2.859857000403e+00 1.154807636938e-03 3.966813535692e+00 1.174129949140e-03 1.260985737721e+00 2.561403339807e-03 2.139074026029e-01 3.249234159737e-03 1.814404379338e+00 1.509589066985e-03 2.355477597614e+00 9.679335342125e-04 7.898763528424e-01 2.581405661624e-03 3.399402123996e+00 2.405730210946e-03
*  588844 2.859948079970e+00 1.142313456992e-03 3.966754673307e+00 1.162422173394e-03 1.261130114450e+00 2.533521569509e-03 2.130098752785e-01 3.170178315873e-03 1.814433856423e+00 1.496084236123e-03 2.355263678779e+00 9.551775162832e-04 7.895844453661e-01 2.554667746635e-03 3.398766794614e+00 2.379997510147e-03
*  602560 2.859805216342e+00 1.126787929310e-03 3.966979990599e+00 1.150581836046e-03 1.261635536914e+00 2.513384199152e-03 2.139332811507e-01 3.157458119984e-03 1.814458944638e+00 1.478243082542e-03 2.355316850224e+00 9.435819126189e-04 7.883387476519e-01 2.520548969473e-03 3.399215482854e+00 2.340764616973e-03
*  616596 2.859978920702e+00 1.111895470722e-03 3.966762108016e+00 1.134104580398e-03 1.262535508810e+00 2.481173173313e-03 2.140473860372e-01 3.141706686384e-03 1.814376030675e+00 1.458780821677e-03 2.355434606089e+00 9.336672949195e-04 7.894514124932e-01 2.482828557760e-03 3.399979142284e+00 2.333989976735e-03
*  630958 2.859873548489e+00 1.097552826259e-03 3.966839898608e+00 1.121796895871e-03 1.262655538662e+00 2.475376567283e-03 2.142873805529e-01 3.092123988461e-03 1.814801719152e+00 1.440449108753e-03 2.355395446643e+00 9.236826399790e-04 7.889442055090e-01 2.445971013649e-03 3.399815016640e+00 2.317318641234e-03
*  645655 2.859853383399e+00 1.085792372217e-03 3.967011479773e+00 1.106885663412e-03 1.262084068483e+00 2.463121499041e-03 2.146769637937e-01 3.065110055377e-03 1.814641215270e+00 1.422991214087e-03 2.355721533248e+00 9.131969295552e-04 7.882153900145e-01 2.405982509470e-03 3.400676348443e+00 2.298290016516e-03
*  660694 2.859768925715e+00 1.074298755356e-03 3.966794689840e+00 1.094075223992e-03 1.262403319879e+00 2.443046031037e-03 2.136296820483e-01 3.051236732687e-03 1.814403945712e+00 1.407911156120e-03 2.355652477050e+00 9.020230169895e-04 7.876484571378e-01 2.375564082108e-03 3.400758370673e+00 2.264500069958e-03
*  676083 2.859589910940e+00 1.059720697461e-03 3.966900105325e+00 1.083729625363e-03 1.262482306744e+00 2.399334563966e-03 2.143792109335e-01 3.037176248750e-03 1.814544505457e+00 1.392862109108e-03 2.355718761641e+00 8.930545088886e-04 7.864082229923e-01 2.339905113120e-03 3.401774720420e+00 2.232393818565e-03
*  691831 2.859557860270e+00 1.048485401345e-03 3.967230581359e+00 1.070782855352e-03 1.261546311484e+00 2.350595920312e-03 2.145483799001e-01 2.997627017178e-03 1.814928580520e+00 1.377692441165e-03 2.355837383676e+00 8.834229722670e-04 7.865137806150e-01 2.296185352606e-03 3.401925087870e+00 2.201137368060e-03
*  707946 2.859473002219e+00 1.033579736817e-03 3.967170111573e+00 1.059650378849e-03 1.260592480805e+00 2.315828052578e-03 2.133657062306e-01 2.954870146807e-03 1.814956130791e+00 1.364197714330e-03 2.355819226765e+00 8.752086378377e-04 7.861474667740e-01 2.274575696906e-03 3.402711018453e+00 2.185030246535e-03
*  724436 2.859272797380e+00 1.021403353826e-03 3.966894675178e+00 1.046934281756e-03 1.260727633537e+00 2.293709801062e-03 2.129543988811e-01 2.904623655214e-03 1.815157789578e+00 1.351939279844e-03 2.355931502179e+00 8.649192475680e-04 7.867109123673e-01 2.247424896826e-03 3.402922121491e+00 2.165191898730e-03
*  741311 2.859381923254e+00 1.010258521931e-03 3.967054725530e+00 1.033888075709e-03 1.260602573591e+00 2.285978142814e-03 2.110596075463e-01 2.861689116511e-03 1.815396579034e+00 1.334775313376e-03 2.355884727413e+00 8.551398463313e-04 7.871207910251e-01 2.221893288735e-03 3.402392827369e+00 2.149250200427e-03
*  758578 2.859464003247e+00 9.979858419685e-04 3.967083017824e+00 1.020847722029e-03 1.259988479413e+00 2.261709750390e-03 2.111840070809e-01 2.840043666045e-03 1.815439850526e+00 1.317336113584e-03 2.355808750746e+00 8.469389114030e-04 7.873972154522e-01 2.183578292402e-03 3.402059548498e+00 2.133039073556e-03
*  776248 2.859579637888e+00 9.869290046576e-04 3.966918229341e+00 1.006809802870e-03 1.258659946473e+00 2.253662715290e-03 2.112418337645e-01 2.787300887658e-03 1.815389920699e+00 1.298464850743e-03 2.355885016741e+00 8.388877948272e-04 7.874459459063e-01 2.138541141973e-03 3.401572695136e+00 2.111751154856e-03
*  794329 2.859385009446e+00 9.772928571786e-04 3.966719371174e+00 9.951865680310e-04 1.259456560009e+00 2.223336787738e-03 2.105676965758e-01 2.743361266957e-03 1.814771796816e+00 1.283156908443e-03 2.355894907104e+00 8.289995160667e-04 7.871968817196e-01 2.117321513407e-03 3.400839207877e+00 2.082369474867e-03
*  812831 2.859066892345e+00 9.672240679126e-04 3.967055856004e+00 9.846155916504e-04 1.259482629637e+00 2.180404524575e-03 2.118930919188e-01 2.678015557669e-03 1.814714610566e+00 1.271407936811e-03 2.355847063216e+00 8.201579086805e-04 7.872294544035e-01 2.109970936949e-03 3.400781313377e+00 2.055362927446e-03
*  831764 2.858920684098e+00 9.556659586782e-04 3.967154431271e+00 9.727176672485e-04 1.258331257016e+00 2.150228782355e-03 2.125367667634e-01 2.619864088688e-03 1.814866586815e+00 1.257993824154e-03 2.355831150706e+00 8.116400623903e-04 7.863512821301e-01 2.089381417803e-03 3.400699284191e+00 2.034529756132e-03
*  851139 2.858865457250e+00 9.433431282265e-04 3.967143098314e+00 9.612483468127e-04 1.258026901888e+00 2.124794461846e-03 2.123172539068e-01 2.583586358867e-03 1.815145433232e+00 1.243543990757e-03 2.355756356711e+00 8.038978621456e-04 7.866419073895e-01 2.069326566616e-03 3.400807310742e+00 2.020481826017e-03
*  870964 2.859073753847e+00 9.315796107600e-04 3.967129177178e+00 9.492647987444e-04 1.258731381963e+00 2.097286695482e-03 2.116339659677e-01 2.568880200757e-03 1.815261499080e+00 1.232990702104e-03 2.355670975574e+00 7.947634862683e-04 7.870038815125e-01 2.037212877263e-03 3.400931129592e+00 2.005318700596e-03
*  891251 2.858876163864e+00 9.238577965878e-04 3.967250003445e+00 9.378970722347e-04 1.258738182623e+00 2.067482695018e-03 2.131308917377e-01 2.509104131853e-03 1.814929535364e+00 1.220515150259e-03 2.355690325486e+00 7.845961645300e-04 7.871482107160e-01 2.013248032951e-03 3.400962696831e+00 1.962079655528e-03
*  912011 2.859182736386e+00 9.133132780897e-04 3.967358196595e+00 9.283764524933e-04 1.259551845086e+00 2.026293248898e-03 2.122813934261e-01 2.487108843775e-03 1.815039892503e+00 1.211675090350e-03 2.355662807540e+00 7.762202209458e-04 7.876733982650e-01 1.994247344130e-03 3.401400251789e+00 1.941833246028e-03
*  933255 2.859298278640e+00 9.030045931452e-04 3.967245951072e+00 9.164699056054e-04 1.259804322234e+00 1.997693297028e-03 2.128007544978e-01 2.461652269162e-03 1.814668620876e+00 1.197273082369e-03 2.355626122731e+00 7.680777468604e-04 7.873413633026e-01 1.970328313614e-03 3.401337524977e+00 1.914422558270e-03
*  954993 2.859120080738e+00 8.922709844527e-04 3.967205929769e+00 9.071826467317e-04 1.260155879171e+00 1.980699784924e-03 2.135652167154e-01 2.413320430740e-03 1.814777700990e+00 1.184547205509e-03 2.355654516374e+00 7.598254184471e-04 7.870492677542e-01 1.960420859934e-03 3.402060051932e+00 1.900941842230e-03
*  977238 2.858735921783e+00 8.810653962141e-04 3.967113727902e+00 8.969471767587e-04 1.259716595892e+00 1.946402198772e-03 2.145579012781e-01 2.395903478741e-03 1.815036648395e+00 1.173666295563e-03 2.355701819767e+00 7.510696288314e-04 7.877052602248e-01 1.944398932195e-03 3.401977785441e+00 1.888350777476e-03
w 1000000 1.550325477866e-01 1.502422920299e-01 9.757929427095e-02 9.444737284117e-02 1.270949385664e-01 1.729432510060e-01 1.017498949401e-01 1.009104085589e-01
* 1000000 2.858662433871e+00 8.702298303507e-04 3.966834226172e+00 8.866621220388e-04 1.260225820377e+00 1.931794169115e-03 2.135462749603e-01 2.377380801917e-03 1.815058443464e+00 1.160325565730e-03 2.355660179916e+00 7.416484988003e-04 7.878323285327e-01 1.908140931041e-03 3.401214053077e+00 1.864240731440e-03
! 20.71508026
# 8 2.118721730333e-01 7.625276598113e-01 1.313732246929e+00 1.820110645389e+00 2.323651064473e+00 2.896362586446e+00 3.381369760234e+00 3.974184022901e+00 1.111365782713e-01 1.491233928453e-01 1.228711336806e-01 1.022497544813e-01 1.736377875065e-01 1.176900726207e-01 1.095314693771e-01 1.137598112173e-01
s     466 5
s     573 7
s    1681 0
s    2682 2
s    4017 1
s    5930 3
s   10627 4
s   14766 6
*  549541 7.647245953290e-01 1.175131552974e-03 1.314766495772e+00 1.624385227552e-03 2.323452023608e+00 1.015602654130e-03 2.160800759133e-01 1.938211455882e-03 1.822095985208e+00 2.787115690245e-03 3.381814775036e+00 2.178971254901e-03 3.974660521752e+00 1.904070301316e-03 2.897312084107e+00 1.719088096717e-03
*  562342 7.650343950718e-01 1.160914267409e-03 1.314738695710e+00 1.601914538956e-03 2.323661771849e+00 1.003802553076e-03 2.159276886488e-01 1.912605857747e-03 1.821570024655e+00 2.741185701172e-03 3.381946190040e+00 2.154984539175e-03 3.974405067863e+00 1.878268140971e-03 2.897482081733e+00 1.696282863807e-03
*  575440 7.647734107096e-01 1.148281024141e-03 1.315515953093e+00 1.587078688453e-03 2.323640200130e+00 9.939813401000e-04 2.156411486781e-01 1.897966818195e-03 1.821056794835e+00 2.695140530073e-03 3.382307994566e+00 2.139029089893e-03 3.974132602516e+00 1.864781337721e-03 2.897108329366e+00 1.678459039893e-03
*  588844 7.648837785110e-01 1.132944508160e-03 1.315445449841e+00 1.576235178687e-03 2.323590518447e+00 9.811671723292e-04 2.150683002325e-01 1.886195542924e-03 1.820703951285e+00 2.668299289689e-03 3.382459361056e+00 2.128328707060e-03 3.974289186469e+00 1.848941529012e-03 2.897138740393e+00 1.655222439912e-03
*  602560 7.649557422869e-01 1.123193292623e-03 1.315279693227e+00 1.561290179595e-03 2.323507609594e+00 9.696095282616e-04 2.139805911882e-01 1.859400826262e-03 1.820944268693e+00 2.622840121079e-03 3.382759734193e+00 2.097479826761e-03 3.974257210033e+00 1.831051578784e-03 2.897374181416e+00 1.638180996911e-03
*  616596 7.648528556670e-01 1.112069800823e-03 1.315596081854e+00 1.542374381056e-03 2.323465220255e+00 9.572031128171e-04 2.145167601210e-01 1.842778528542e-03 1.821693352782e+00 2.592009667536e-03 3.382633706218e+00 2.072895338776e-03 3.973796460072e+00 1.812358996721e-03 2.896792525255e+00 1.623521901647e-03
*  630958 7.646812860693e-01 1.098488813277e-03 1.314887165937e+00 1.522781466255e-03 2.323575822126e+00 9.429574035551e-04 2.147056426046e-01 1.830176357704e-03 1.821858796124e+00 2.590810801146e-03 3.382694178250e+00 2.055690970094e-03 3.974391953723e+00 1.787841237447e-03 2.897008255883e+00 1.609793102293e-03
*  645655 7.644622325581e-01 1.086264846052e-03 1.315116320233e+00 1.512686635579e-03 2.323972899202e+00 9.313028316789e-04 2.143073690498e-01 1.812703285881e-03 1.821777341827e+00 2.559746384876e-03 3.382508184846e+00 2.028517066615e-03 3.975356046085e+00 1.760053493660e-03 2.896238124067e+00 1.599538842927e-03
*  660694 7.643332969695e-01 1.072327842725e-03 1.315041791200e+00 1.495179686175e-03 2.323907997352e+00 9.217079112966e-04 2.145549940682e-01 1.800331118130e-03 1.822208028232e+00 2.539132216623e-03 3.382512710454e+00 2.002509100135e-03 3.975257180843e+00 1.741008373323e-03 2.896557843790e+00 1.573739510854e-03
*  676083 7.641987817694e-01 1.059226413205e-03 1.315170492478e+00 1.474322290604e-03 2.323772090790e+00 9.104076012241e-04 2.148584138980e-01 1.781630009852e-03 1.821876043668e+00 2.524320737932e-03 3.382216041795e+00 1.978781440376e-03 3.975184592128e+00 1.720023545500e-03 2.896939058373e+00 1.561260531130e-03
*  691831 7.641214894355e-01 1.051477376220e-03 1.315083616760e+00 1.457055579100e-03 2.323736191440e+00 9.004243013397e-04 2.147663347586e-01 1.752656973054e-03 1.821509546474e+00 2.506365284933e-03 3.382364432271e+00 1.949477539156e-03 3.975001230088e+00 1.694607866743e-03 2.897301635474e+00 1.550278362156e-03
*  707946 7.641389798395e-01 1.039490167164e-03 1.315094257900e+00 1.439924362427e-03 2.323951819876e+00 8.904628230964e-04 2.151862496723e-01 1.731732420288e-03 1.820909663183e+00 2.470323053566e-03 3.381985252734e+00 1.921516220322e-03 3.974929405941e+00 1.667160236582e-03 2.896977881078e+00 1.536411393816e-03
*  724436 7.641889728633e-01 1.029499025013e-03 1.314608024431e+00 1.424574467344e-03 2.323903985366e+00 8.778260355832e-04 2.148682891981e-01 1.710934294318e-03 1.822260664932e+00 2.462283568643e-03 3.381484674930e+00 1.889334811246e-03 3.974901515966e+00 1.650982926021e-03 2.897223220911e+00 1.522245027272e-03
*  741311 7.640376974053e-01 1.022977133770e-03 1.314366309902e+00 1.403790215826e-03 2.323915556507e+00 8.667645988026e-04 2.148851313988e-01 1.696991371949e-03 1.822004325837e+00 2.453874878042e-03 3.382227084663e+00 1.866715227036e-03 3.974647190244e+00 1.633027694512e-03 2.897005810759e+00 1.509567495871e-03
*  758578 7.640933235791e-01 1.009288700723e-03 1.314342035317e+00 1.393422502962e-03 2.324103600392e+00 8.560419321276e-04 2.146950233990e-01 1.674064256049e-03 1.820970177505e+00 2.421506371057e-03 3.381386291969e+00 1.846753157652e-03 3.974549296176e+00 1.600534624685e-03 2.896915124177e+00 1.490194834031e-03
*  776248 7.640150917892e-01 9.996947009762e-04 1.314249489145e+00 1.373977304307e-03 2.324091228900e+00 8.465170787580e-04 2.152134398408e-01 1.659979573364e-03 1.821006545069e+00 2.400562046043e-03 3.381621668916e+00 1.831414516582e-03 3.973774469964e+00 1.580478483438e-03 2.896849753945e+00 1.470324250658e-03
*  794329 7.641706438258e-01 9.888940327827e-04 1.314249739281e+00 1.351689113448e-03 2.324102953114e+00 8.343598817622e-04 2.147337564292e-01 1.636524740172e-03 1.821305136199e+00 2.406686647013e-03 3.381373813292e+00 1.807389461213e-03 3.973804924798e+00 1.570011464708e-03 2.896456982968e+00 1.450537083355e-03
*  812831 7.644397868933e-01 9.776556729635e-04 1.314301654343e+00 1.337252637789e-03 2.324052069151e+00 8.247665368054e-04 2.141462579783e-01 1.622820042651e-03 1.820488174075e+00 2.370428216169e-03 3.380877002450e+00 1.777777692327e-03 3.973676724967e+00 1.552716769169e-03 2.896740531119e+00 1.432391870671e-03
*  831764 7.646166643985e-01 9.665333636629e-04 1.314144307158e+00 1.321093318526e-03 2.324003139748e+00 8.142599868028e-04 2.140294022202e-01 1.605988436460e-03 1.821580990673e+00 2.338183096789e-03 3.380397717909e+00 1.751476396685e-03 3.974023930484e+00 1.534170097454e-03 2.896693815541e+00 1.414208911772e-03
*  851139 7.643964802163e-01 9.565137842877e-04 1.314363517834e+00 1.305308013413e-03 2.323963024400e+00 8.048773178305e-04 2.143763375681e-01 1.589447250054e-03 1.821882616721e+00 2.287287761733e-03 3.380562984518e+00 1.726620785380e-03 3.974027653655e+00 1.516136452923e-03 2.896769602269e+00 1.399206069572e-03
*  870964 7.645391752375e-01 9.460292360712e-04 1.314632199209e+00 1.291927779058e-03 2.323961587415e+00 7.956936155100e-04 2.141222616485e-01 1.568357538124e-03 1.821740451643e+00 2.256352025630e-03 3.380982140423e+00 1.711310029903e-03 3.973646248070e+00 1.498916545989e-03 2.896865232843e+00 1.383707101089e-03
*  891251 7.647368225601e-01 9.358238222042e-04 1.314601324331e+00 1.278653511485e-03 2.323833721001e+00 7.864338103343e-04 2.137184926087e-01 1.552476541588e-03 1.821617530507e+00 2.219717152689e-03 3.380855344848e+00 1.694382164978e-03 3.973557670851e+00 1.478103074575e-03 2.896921258842e+00 1.364822152670e-03
*  912011 7.646001814121e-01 9.246825111266e-04 1.314600149867e+00 1.263867025507e-03 2.323840407826e+00 7.777707141700e-04 2.137508781024e-01 1.538728232362e-03 1.821629150873e+00 2.192147157656e-03 3.380968854281e+00 1.673621761030e-03 3.974031930030e+00 1.465276550744e-03 2.896717650127e+00 1.349590250316e-03
*  933255 7.649306847029e-01 9.145449114836e-04 1.314344306499e+00 1.249264049764e-03 2.323724966839e+00 7.700000536269e-04 2.137456847923e-01 1.521377744211e-03 1.821220651038e+00 2.144317519447e-03 3.381527555598e+00 1.646833116558e-03 3.974276632393e+00 1.444740856092e-03 2.896303637298e+00 1.333919307941e-03
*  954993 7.646130414182e-01 9.036519751016e-04 1.314316493094e+00 1.231788870404e-03 2.323739390912e+00 7.607994817761e-04 2.138346950054e-01 1.511149077167e-03 1.820304864113e+00 2.136496354257e-03 3.381597438257e+00 1.629216906660e-03 3.974324299624e+00 1.430119833771e-03 2.896320945782e+00 1.318760425840e-03
*  977238 7.644786710677e-01 8.940760881720e-04 1.313954379128e+00 1.217782560312e-03 2.323492699317e+00 7.517838711642e-04 2.136399733533e-01 1.492631047617e-03 1.820233667255e+00 2.128953631617e-03 3.381245286314e+00 1.620931542281e-03 3.974159290933e+00 1.414702248292e-03 2.896289488562e+00 1.298471768238e-03
w 1000000 1.504059207472e-01 1.239980881305e-01 1.754534282911e-01 1.096518505842e-01 9.904373508437e-02 1.088604341861e-01 1.132467668647e-01 1.193397761117e-01
* 1000000 7.641710015149e-01 8.837616534212e-04 1.314147756755e+00 1.203999109292e-03 2.323414908365e+00 7.422597439951e-04 2.136800782235e-01 1.482376798128e-03 1.820130676683e+00 2.126007674240e-03 3.381470822112e+00 1.605997335290e-03 3.974039424006e+00 1.403757397992e-03 2.896262646408e+00 1.285427676360e-03
! 20.73828888
# 8 2.118729556702e-01 7.380881920308e-01 1.267008970670e+00 1.824815107010e+00 2.391580705056e+00 2.834712794195e+00 3.364466294845e+00 3.879530186406e+00 1.082893694221e-01 8.833538951254e-02 1.255587757849e-01 1.439001973653e-01 1.476974286975e-01 1.448410439957e-01 9.918105374468e-02 1.421967414772e-01
s     140 4
s     560 3
s    1123 1
s    2083 5
s    3499 6
s    3570 0
s    9588 2
s   20763 7
*  549541 1.819920461478e+00 1.244239276731e-03 2.838399701491e+00 1.279311622210e-03 2.194661620792e-01 3.288911218271e-03 3.879241829774e+00 1.228939053138e-03 2.386169848126e+00 1.217678935275e-03 3.364432827401e+00 2.430104468020e-03 1.264684273985e+00 1.799565184412e-03 1.136363014793e+00 2.000000000000e+01
*  562342 1.820044947734e+00 1.230949526032e-03 2.838669477454e+00 1.265700883353e-03 2.196734419824e-01 3.250352311373e-03 3.879329781042e+00 1.212197232657e-03 2.385738151884e+00 1.204208171742e-03 3.364060891738e+00 2.415836363046e-03 1.264954266793e+00 1.774462380681e-03 4.440200597892e+00 2.000000000000e+01
*  575440 1.820232296519e+00 1.217747556741e-03 2.839250893440e+00 1.251882104167e-03 2.201205369017e-01 3.193011214785e-03 3.879099091996e+00 1.198386746634e-03 2.385596975597e+00 1.191656661775e-03 3.364277986449e+00 2.387682424950e-03 1.264657127001e+00 1.748884034552e-03 3.981506568479e+00 2.000000000000e+01
*  588844 1.820178248533e+00 1.200883037336e-03 2.839042510001e+00 1.237122687004e-03 2.206923109996e-01 3.176379343074e-03 3.879054915067e+00 1.190077590555e-03 2.385600339704e+00 1.176579228252e-03 3.364448085133e+00 2.359910536458e-03 1.265655974720e+00 1.735569230185e-03 1.719859843817e+00 2.000000000000e+01
*  602560 1.820156912966e+00 1.189555156910e-03 2.839137403186e+00 1.224032550931e-03 2.207744769736e-01 3.133860844531e-03 3.878911106935e+00 1.178784497445e-03 2.385520044889e+00 1.163880340829e-03 3.364277702525e+00 2.314131901900e-03 1.265729494119e+00 1.706579325335e-03 3.514675043131e+00 2.000000000000e+01
*  616596 1.820242175592e+00 1.175149857745e-03 2.838851863833e+00 1.210138314283e-03 2.198838208922e-01 3.010079716390e-03 3.879107386178e+00 1.162562024913e-03 2.385547124948e+00 1.146980061676e-03 3.364517258220e+00 2.299709349538e-03 1.265621958514e+00 1.691703532825e-03 5.495907332344e+00 2.000000000000e+01
*  630958 1.820295028802e+00 1.158135335208e-03 2.838774661354e+00 1.199267283957e-03 2.202965098866e-01 2.966768081320e-03 3.879163735565e+00 1.152321649072e-03 2.385513034590e+00 1.132588872431e-03 3.364975544926e+00 2.265849991595e-03 1.265458792348e+00 1.671593541526e-03 2.690705835382e+00 2.000000000000e+01
*  645655 1.820220352207e+00 1.147741587463e-03 2.838902302468e+00 1.185954152196e-03 2.209124027190e-01 2.919640717489e-03 3.879185212519e+00 1.135606895078e-03 2.385635913908e+00 1.121410630027e-03 3.365746278325e+00 2.256633783653e-03 1.265689947172e+00 1.651953357578e-03 3.233004259679e+00 2.000000000000e+01
*  660694 1.820316069687e+00 1.132180820989e-03 2.838751936587e+00 1.171080811717e-03 2.216386201404e-01 2.852728408101e-03 3.879277831317e+00 1.125937674126e-03 2.385859120000e+00 1.108212047544e-03 3.365386826162e+00 2.243834460422e-03 1.265532453459e+00 1.635492299686e-03 3.967992737959e+00 2.000000000000e+01
*  676083 1.820200082084e+00 1.116201727546e-03 2.838833844508e+00 1.156106533318e-03 2.231277080022e-01 2.871876701489e-03 3.879546565615e+00 1.110370616002e-03 2.386202864920e+00 1.096280552399e-03 3.365598794918e+00 2.222921406209e-03 1.265538702066e+00 1.635029823926e-03 2.893528127383e+00 2.000000000000e+01
*  691831 1.820026994911e+00 1.103804333866e-03 2.838695542502e+00 1.144484040052e-03 2.221535598809e-01 2.847671198530e-03 3.879479234385e+00 1.096794258306e-03 2.386154410976e+00 1.083817726435e-03 3.365451434028e+00 2.199748661758e-03 1.265836570759e+00 1.624834007917e-03 2.267227729453e+00 2.000000000000e+01
*  707946 1.819525450535e+00 1.088817252183e-03 2.838402048190e+00 1.132676803447e-03 2.197676866256e-01 2.784121104135e-03 3.879390441835e+00 1.086523821332e-03 2.386055658296e+00 1.069676618560e-03 3.366151221518e+00 2.160504785462e-03 1.265664922600e+00 1.608202583822e-03 1.726654809151e+00 2.000000000000e+01
*  724436 1.819429165680e+00 1.075755892752e-03 2.838381055330e+00 1.119464272375e-03 2.193264658999e-01 2.760576858605e-03 3.879352366559e+00 1.071893519748e-03 2.385874860805e+00 1.057703563102e-03 3.366779583323e+00 2.143160003684e-03 1.265510341084e+00 1.593332269330e-03 3.936724922118e+00 2.000000000000e+01
*  741311 1.819329647810e+00 1.065630361815e-03 2.838121565496e+00 1.106042446968e-03 2.197223236752e-01 2.719957523673e-03 3.879249605148e+00 1.061212822523e-03 2.386098195409e+00 1.042945405825e-03 3.367238376489e+00 2.121737169526e-03 1.265904660691e+00 1.568424602800e-03 7.699398034698e-01 2.000000000000e+01
*  758578 1.819779334104e+00 1.055681895052e-03 2.838356674112e+00 1.092057050344e-03 2.205860245173e-01 2.711597924143e-03 3.879336066977e+00 1.047021338023e-03 2.386129166034e+00 1.031271544766e-03 3.366591497436e+00 2.109610615696e-03 1.265803403579e+00 1.545857960620e-03 6.222927716970e+00 2.000000000000e+01
*  776248 1.819838328190e+00 1.044392393771e-03 2.838717376606e+00 1.078469425901e-03 2.212903841113e-01 2.710058302494e-03 3.879109781706e+00 1.035407897640e-03 2.386060122678e+00 1.020899903849e-03 3.366280243079e+00 2.079554913456e-03 1.266174156332e+00 1.529401982409e-03 3.405883944565e+00 2.000000000000e+01
*  794329 1.819516564149e+00 1.035394467539e-03 2.838404552502e+00 1.068971837584e-03 2.195581569744e-01 2.661747142002e-03 3.879320248385e+00 1.022807816404e-03 2.385835920546e+00 1.005485218836e-03 3.366718317074e+00 2.058044580411e-03 1.266832877099e+00 1.513320076507e-03 7.453687785201e-01 2.000000000000e+01
*  812831 1.819323183503e+00 1.023482572143e-03 2.838506956737e+00 1.058006256551e-03 2.184326519057e-01 2.620699335683e-03 3.879257210646e+00 1.009692422171e-03 2.385940819491e+00 9.952089105392e-04 3.366949128535e+00 2.036392608390e-03 1.266850037900e+00 1.500740550256e-03 5.986215949345e+00 2.000000000000e+01
*  831764 1.819192317446e+00 1.009318554538e-03 2.838436355492e+00 1.046865536473e-03 2.173197185541e-01 2.561231571839e-03 3.879337751405e+00 9.990058480782e-04 2.385911634556e+00 9.826891951109e-04 3.366626329052e+00 2.006493359462e-03 1.266062105465e+00 1.491898866945e-03 2.375299604456e+00 2.000000000000e+01
*  851139 1.819180928968e+00 9.968731055705e-04 2.838340342775e+00 1.035833487923e-03 2.173094393783e-01 2.555377275836e-03 3.879344646662e+00 9.875576667148e-04 2.386097147321e+00 9.698404263775e-04 3.366993856940e+00 1.982307336062e-03 1.265772335765e+00 1.478261496331e-03 4.521167140641e+00 2.000000000000e+01
