# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     391 4.200871717956e-01 4.322615966111e-01 1.476512315934e-01
w     399 4.220139142952e-01 4.319876446947e-01 1.459984410101e-01
*     399 4.884629793144e+00 3.495958085905e-01 9.693590148289e-01 2.252677351174e+00 1.061677584134e+00 1.068255686077e+00
w     407 4.355008067223e-01 4.099571468181e-01 1.545420464596e-01
*     408 4.975221396564e+00 4.061533713035e-01 9.506682300764e-01 2.047156394986e+00 1.147744509242e+00 1.074744612460e+00
w     416 4.223000456281e-01 4.043816083778e-01 1.733183459942e-01
*     417 4.980244622453e+00 4.072599196421e-01 1.280984257861e+00 1.777008248137e+00 1.215833889963e+00 1.142361990324e+00
w     425 3.784466669091e-01 4.311935470739e-01 1.903597860169e-01
*     427 4.994021150585e+00 4.184807056294e-01 1.537662703751e+00 1.226492931697e+00 1.307412263156e+00 1.139052047472e+00
w     434 3.470057646103e-01 4.691260115021e-01 1.838682238876e-01
*     437 5.003885238653e+00 4.516283859166e-01 1.264258908232e+00 1.234992498862e+00 1.242216468114e+00 9.458606499122e-01
w     443 3.310766893798e-01 4.602110373530e-01 2.087122732672e-01
*     447 5.018854725182e+00 4.426371873381e-01 1.266212095082e+00 1.248050199648e+00 1.270645323485e+00 1.050377683531e+00
w     452 3.486976660550e-01 4.584060950612e-01 1.928962388839e-01
*     458 5.041370929209e+00 4.353500767253e-01 1.338807457055e+00 1.161896487420e+00 1.319858997951e+00 1.144919537952e+00
w     462 3.205180617282e-01 5.094434348501e-01 1.700385034218e-01
*     468 5.062735339040e+00 4.411019262545e-01 1.189933169685e+00 1.230209856341e+00 1.279663515788e+00 1.123181348068e+00
w     472 3.445940652340e-01 4.775965378919e-01 1.778093968741e-01
*     479 5.090516276514e+00 4.474354430383e-01 1.194041969074e+00 1.224045816974e+00 1.312368036839e+00 1.184225176602e+00
w     482 3.286703573767e-01 5.197669038064e-01 1.515627388169e-01
*     490 4.990709542997e+00 4.051078070314e-01 1.620393180237e+00 9.549412743205e-01 1.284904169826e+00 1.259308849502e+00
w     492 3.332249037004e-01 5.407742179418e-01 1.260008783579e-01
w     502 3.596382913192e-01 5.216796942394e-01 1.186820144414e-01
*     502 4.961873850823e+00 3.953567875866e-01 1.534242255255e+00 1.128581046748e+00 1.265798769893e+00 1.301842861919e+00
w     513 3.674058863231e-01 5.099721386803e-01 1.226219749966e-01
*     513 4.972791130410e+00 4.001785861222e-01 1.765567795227e+00 9.509879046636e-01 1.377637104699e+00 1.359339605719e+00
*     525 5.112464500493e+00 4.302590027839e-01 1.847843464462e+00 7.792254101114e-01 1.479936294250e+00 1.328104072550e+00
*     538 4.968292650199e+00 3.971206269050e-01 1.869663513574e+00 6.750851061943e-01 1.384764656179e+00 1.320723523498e+00
*     550 4.936098560305e+00 3.748969862154e-01 1.935237303165e+00 4.502709482176e-01 1.412213815843e+00 1.328869439591e+00
*     563 4.952596587774e+00 3.838031753848e-01 1.936481057009e+00 5.276122885832e-01 1.356599417048e+00 1.345776006381e+00
*     576 4.878285390692e+00 3.696329898146e-01 1.835686338136e+00 6.256781959586e-01 1.181659193086e+00 1.192239537311e+00
*     589 4.922093256819e+00 3.888239192298e-01 1.862694942265e+00 5.090898501520e-01 1.286307046125e+00 1.231732961207e+00
*     603 4.986305719830e+00 4.400762238775e-01 1.756919523369e+00 7.290259551109e-01 1.262282723666e+00 1.145407348491e+00
*     617 4.987043246116e+00 4.902374679827e-01 1.678857553347e+00 8.658147295254e-01 1.262202401370e+00 1.088280920489e+00
*     631 4.916388047698e+00 4.680010538000e-01 1.753697339155e+00 7.197542639945e-01 1.248221258121e+00 1.106921145405e+00
*     646 4.902640593161e+00 5.014813790560e-01 1.641548026289e+00 8.653697680229e-01 1.272754339564e+00 1.006330297339e+00
*     661 4.929037529111e+00 5.470568252862e-01 1.575568355695e+00 1.047719041183e+00 1.284150314387e+00 9.226750705030e-01
*     677 4.917343624493e+00 4.505687125413e-01 1.847889637211e+00 6.913707459980e-01 1.354602930646e+00 1.052707916071e+00
*     692 4.940269780266e+00 4.848223206637e-01 1.499093167983e+00 1.166271847389e+00 1.274635080893e+00 9.558948931367e-01
*     708 4.830012393342e+00 5.340242979661e-01 8.510310104394e-01 1.151363635811e+00 1.166571121342e+00 8.400152058367e-01
*     725 4.837009490261e+00 4.835768524957e-01 1.154183538869e+00 1.196342842587e+00 1.190784460920e+00 8.196319892407e-01
*     742 4.827455989474e+00 4.862149647248e-01 9.223624232890e-01 1.233962465677e+00 1.183400533191e+00 7.819506562643e-01
*     759 4.877465363721e+00 5.042072979785e-01 1.696797536840e+00 9.008948250536e-01 1.256825112996e+00 8.740746979057e-01
w     769 3.531696427772e-01 4.061292368233e-01 2.407011203994e-01
*     777 4.953310928377e+00 5.381303615696e-01 1.825024291263e+00 8.045531147021e-01 1.282449024192e+00 8.926910491955e-01
*     795 4.850710676970e+00 4.691939257310e-01 1.812758355576e+00 7.568555278657e-01 1.147481158827e+00 9.739717185709e-01
*     813 4.932494924154e+00 5.034402011087e-01 1.932604937058e+00 4.487878991270e-01 1.320460897424e+00 1.150571974394e+00
*     832 4.885277594338e+00 4.997255090375e-01 1.925654320642e+00 4.085768172742e-01 1.311039625589e+00 1.026337980545e+00
*     852 4.787366230577e+00 4.174450553808e-01 1.933038195224e+00 4.157589543835e-01 1.104232490821e+00 1.055447385188e+00
*     871 4.878322357463e+00 4.981284055967e-01 1.950896263900e+00 3.892983264689e-01 1.280219361893e+00 9.948317692475e-01
*     892 5.044245388157e+00 5.570427150238e-01 1.979059299137e+00 3.575592096235e-01 1.597990904696e+00 1.123181066414e+00
*     913 4.931453300198e+00 5.078142046001e-01 1.927633018758e+00 4.119308453975e-01 1.404430418654e+00 1.111797655189e+00
*     934 4.846856261663e+00 4.164847585276e-01 1.947647760304e+00 3.314510616338e-01 1.395682158962e+00 1.314079706044e+00
*     955 4.782324349840e+00 3.294625920032e-01 1.931463552660e+00 2.942613737315e-01 1.328982824546e+00 1.368773946470e+00
*     978 4.784268586905e+00 3.182190552134e-01 1.941016758734e+00 3.200315706838e-01 1.165347649988e+00 1.207659181372e+00
*    1000 4.772779463553e+00 2.928458214844e-01 1.959021220155e+00 2.029115066916e-01 1.274403688703e+00 1.242491139702e+00
*    1024 4.787883846117e+00 2.977467854012e-01 1.979138131449e+00 1.779551847608e-01 1.516095017458e+00 1.538255321488e+00
*    1048 4.766510900402e+00 2.907388394899e-01 1.971442349934e+00 2.199982957697e-01 1.500436880069e+00 1.681611708880e+00
*    1072 4.748958717962e+00 2.516996196957e-01 1.975022468348e+00 1.901837856480e-01 1.505047769278e+00 1.712042614280e+00
*    1097 4.774505854480e+00 2.949453959141e-01 1.969947988825e+00 2.212246632465e-01 1.754733997883e+00 1.693503875927e+00
*    1123 4.727382049887e+00 2.253231318092e-01 1.947445245710e+00 1.529609375956e-01 1.482360881715e+00 1.314449361799e+00
*    1149 4.713793868157e+00 1.885024239881e-01 1.960900660062e+00 1.054784119373e-01 1.818051407884e+00 1.259896844040e+00
w    1153 3.899820896614e-01 4.759502777971e-01 1.340676325415e-01
*    1175 4.734289687523e+00 2.398594186233e-01 1.967012464352e+00 9.936140734426e-02 2.001920473031e+00 1.119537467234e+00
*    1203 4.786086983583e+00 3.071012038049e-01 1.964142016227e+00 1.028840404613e-01 1.975507972428e+00 1.166778388610e+00
*    1231 4.807092223436e+00 3.219357406443e-01 1.944651000205e+00 9.819327295466e-02 2.040808318424e+00 1.143288792928e+00
*    1259 4.738543426575e+00 2.370260711840e-01 1.943645282155e+00 8.697422949334e-02 1.918483387464e+00 1.160263733030e+00
*    1289 4.744556123459e+00 2.427066225472e-01 1.953567992598e+00 8.987367053744e-02 1.996407442165e+00 1.141934618846e+00
*    1319 4.770465423800e+00 2.500595735425e-01 1.941489437641e+00 8.741681897368e-02 2.192366501740e+00 1.019407942806e+00
*    1349 4.732303269782e+00 1.837377523022e-01 1.938877573364e+00 9.056136635481e-02 2.026571763334e+00 1.126747323670e+00
*    1381 4.733085461065e+00 1.801295419026e-01 1.957696222314e+00 9.664092817209e-02 2.108470210166e+00 1.092995660774e+00
*    1413 4.719195447186e+00 1.481612006450e-01 1.940102663924e+00 8.902001504139e-02 2.117389017721e+00 1.103720780075e+00
*    1446 4.715536919549e+00 1.640725448097e-01 1.949362240542e+00 9.211916450863e-02 2.028107744402e+00 1.110872699273e+00
*    1480 4.714923516097e+00 1.595520613595e-01 1.956151801042e+00 9.481181715274e-02 1.986999826471e+00 1.126321865125e+00
*    1514 4.731179296198e+00 1.469648943903e-01 1.945454118250e+00 9.259607110506e-02 2.236670660176e+00 9.451415341565e-01
*    1549 4.708359486936e+00 1.185340718681e-01 1.929600308800e+00 8.183987371765e-02 2.144032418720e+00 1.011051271227e+00
*    1585 4.731292862495e+00 1.454569836112e-01 1.947615332873e+00 8.726024298113e-02 2.352383470150e+00 8.017750747131e-01
*    1622 4.713842197739e+00 1.660031473903e-01 1.966562432084e+00 8.892896579443e-02 2.271307447249e+00 9.414446932594e-01
*    1660 4.705165499293e+00 1.574444992204e-01 1.957958966761e+00 8.380859157907e-02 2.222301881420e+00 9.362145143319e-01
*    1699 4.696971815860e+00 1.895810278278e-01 1.949029414337e+00 8.497123199230e-02 2.116036288460e+00 1.057518211647e+00
w    1729 3.751782966517e-01 4.645955197600e-01 1.602261835883e-01
*    1738 4.661534019051e+00 1.279102490301e-01 1.963292607285e+00 8.436533315087e-02 1.917746071099e+00 1.140398091909e+00
*    1779 4.648466886550e+00 9.046278211166e-02 1.973238426495e+00 8.292829092944e-02 1.709353527227e+00 1.181953053400e+00
*    1820 4.639558291531e+00 7.077349294438e-02 1.973992566567e+00 8.086010738336e-02 1.376161121244e+00 1.009513668218e+00
*    1863 4.641052693430e+00 7.177743591527e-02 1.960035814757e+00 7.997711616750e-02 1.449673341711e+00 1.014921370020e+00
*    1906 4.638494495409e+00 6.022463754253e-02 1.962452722864e+00 7.845719027545e-02 1.152645421988e+00 8.397294078102e-01
*    1950 4.636059748026e+00 6.927660464209e-02 1.964421526374e+00 7.529341255041e-02 1.123820922134e+00 7.106901899052e-01
*    1996 4.635791630527e+00 7.274540878079e-02 1.961598178611e+00 7.321385804779e-02 1.081429293072e+00 5.743970377604e-01
*    2042 4.634224262821e+00 1.043590673462e-01 1.962864358562e+00 7.081316544572e-02 1.182913851216e+00 5.608810039147e-01
*    2090 4.635041854791e+00 1.177724948036e-01 1.964201764862e+00 7.041446965728e-02 1.238237594882e+00 5.131772309556e-01
*    2138 4.625505966834e+00 1.541649500694e-01 1.957711856285e+00 6.834768836397e-02 1.213641722785e+00 4.093223001274e-01
*    2188 4.629208385774e+00 1.294406677239e-01 1.946597131507e+00 6.743403821775e-02 1.229316978623e+00 4.518665170816e-01
*    2239 4.632597206333e+00 1.053035976052e-01 1.946413110050e+00 6.480250437074e-02 1.173676308270e+00 4.585285848689e-01
*    2291 4.634799935053e+00 1.082712838003e-01 1.937804493746e+00 6.536269778691e-02 1.272292293825e+00 5.427020621477e-01
*    2345 4.633326292788e+00 1.136163899922e-01 1.921353267657e+00 5.918226601459e-02 1.290672613106e+00 5.940889516002e-01
*    2399 4.636983698555e+00 9.409938268703e-02 1.921021626435e+00 5.822426369239e-02 1.321148235162e+00 6.846374800658e-01
*    2455 4.640182091095e+00 5.942002155586e-02 1.922156698351e+00 6.027184440623e-02 1.387769785284e+00 7.733676982948e-01
*    2512 4.639639859934e+00 6.396405743577e-02 1.923875242058e+00 5.938272987231e-02 1.242664110892e+00 6.373977702828e-01
*    2571 4.638157472048e+00 7.927560931430e-02 1.926890769311e+00 5.998935359474e-02 1.259295949582e+00 6.037481997311e-01
w    2593 3.343333909611e-01 4.985078455411e-01 1.671587634978e-01
*    2631 4.641142021622e+00 7.311597143826e-02 1.919259666809e+00 5.669896185684e-02 1.225246519480e+00 6.248896790899e-01
*    2692 4.634529715390e+00 1.174106808220e-01 1.923611574486e+00 5.987955560265e-02 1.145421959851e+00 5.142638812674e-01
*    2755 4.624065558863e+00 1.842497449433e-01 1.919314248525e+00 5.753214098105e-02 1.042675084183e+00 4.943768727341e-01
*    2819 4.624800213812e+00 1.779833597406e-01 1.923422010303e+00 5.863507929910e-02 1.130914726311e+00 4.583029194682e-01
*    2885 4.616954956887e+00 2.115663886062e-01 1.931844517077e+00 6.287541541434e-02 1.170065884922e+00 4.027526383585e-01
*    2952 4.617245625007e+00 1.997415394684e-01 1.940433569838e+00 6.608314096583e-02 1.150608950950e+00 3.247468648048e-01
*    3020 4.618058506156e+00 1.909263892919e-01 1.936884431687e+00 6.334730768227e-02 1.114960181263e+00 3.035400433221e-01
*    3091 4.620237476556e+00 1.754227355423e-01 1.933938823404e+00 6.128464244567e-02 1.096843260919e+00 3.134904279735e-01
*    3163 4.623441436038e+00 1.640085918137e-01 1.927676894085e+00 5.852144575645e-02 1.095173667089e+00 3.288441556941e-01
*    3236 4.632481317395e+00 1.052304193539e-01 1.930236204657e+00 5.945103660700e-02 1.073180868262e+00 3.726274588990e-01
*    3312 4.629628398294e+00 1.079693785336e-01 1.938575747553e+00 6.310154502345e-02 1.117796191880e+00 3.442713903370e-01
*    3389 4.631762600771e+00 9.033075832894e-02 1.933768551382e+00 6.183806347296e-02 1.119331654740e+00 3.257093264579e-01
*    3468 4.636055395126e+00 5.969507678078e-02 1.923800461972e+00 5.383208728572e-02 1.041288257164e+00 3.752199415385e-01
*    3549 4.637078313613e+00 5.441396561364e-02 1.917497159410e+00 5.082701164013e-02 1.004639493759e+00 4.261051751224e-01
*    3631 4.636885316416e+00 3.959476172292e-02 1.918004732836e+00 5.196468948736e-02 1.027328291182e+00 4.707600303656e-01
*    3716 4.637440539472e+00 4.074392473224e-02 1.917840978957e+00 5.150234472057e-02 8.667498776642e-01 5.060841552722e-01
*    3802 4.635716273642e+00 5.349270104870e-02 1.915984541556e+00 5.004264412755e-02 9.442426424443e-01 5.058832158611e-01
w    3889 3.874815752946e-01 4.597230701821e-01 1.527953545233e-01
*    3891 4.638398095879e+00 4.006656903952e-02 1.917090411723e+00 5.377788577370e-02 1.002383845144e+00 5.337127138910e-01
*    3982 4.642796086313e+00 2.619079734038e-02 1.914044553291e+00 4.878211785315e-02 8.492609169915e-01 5.595793524574e-01
*    4074 4.640172046837e+00 2.208471017420e-02 1.913394211113e+00 4.929385952980e-02 9.827196619334e-01 7.276811677755e-01
*    4169 4.637807779970e+00 1.781981167135e-02 1.914513240283e+00 5.185235792856e-02 1.040904194355e+00 9.314600045100e-01
*    4266 4.638994739439e+00 1.694141748005e-02 1.917399143126e+00 5.268984811589e-02 9.223269662697e-01 9.955666540936e-01
*    4366 4.639173568005e+00 1.499849091262e-02 1.916593895984e+00 5.068048175760e-02 9.549689639786e-01 1.053428024055e+00
*    4467 4.638058942035e+00 1.239160673609e-02 1.918688895240e+00 5.208173194958e-02 1.112281867087e+00 4.198660586094e-01
*    4571 4.637417180955e+00 1.381327452341e-02 1.938419941068e+00 6.225462085491e-02 1.079763308521e+00 4.039478140645e-01
*    4678 4.637787825968e+00 1.354283451402e-02 1.942158420110e+00 6.273089956700e-02 1.002940563043e+00 4.280466567183e-01
*    4787 4.639066420452e+00 1.202067698893e-02 1.934975895120e+00 5.937742440107e-02 1.036426455619e+00 3.855760401956e-01
*    4898 4.640240109259e+00 9.564068498053e-03 1.933491797960e+00 5.828225296827e-02 1.067265194221e+00 3.167466020998e-01
*    5012 4.638869061589e+00 8.154499784687e-03 1.938621199787e+00 6.069394502656e-02 1.111617391013e+00 2.918610057170e-01
*    5129 4.638824392591e+00 7.325998665861e-03 1.934754066395e+00 5.905609677787e-02 1.155044325574e+00 2.808916848845e-01
*    5249 4.637624543748e+00 7.531416813797e-03 1.945588845179e+00 6.447798890287e-02 1.149645480989e+00 2.956252341562e-01
*    5371 4.637565505156e+00 9.146309014404e-03 1.948521685682e+00 6.628159351367e-02 1.128895024215e+00 2.834324016019e-01
*    5496 4.638830222416e+00 8.675741921983e-03 1.941234136373e+00 6.151074675278e-02 1.162479567828e+00 1.616348452083e-01
*    5624 4.638834841966e+00 8.297283328648e-03 1.951877580650e+00 6.413522140219e-02 1.162896584374e+00 1.412097099913e-01
*    5755 4.638826610383e+00 8.985752697007e-03 1.955060613351e+00 6.265739965566e-02 1.154754194230e+00 1.440626297149e-01
w    5833 3.726066880071e-01 4.685211068402e-01 1.588722051527e-01
*    5889 4.638595179687e+00 1.111492530800e-02 1.951114246193e+00 6.391910490933e-02 1.165669076195e+00 9.830968358426e-02
*    6026 4.638592455154e+00 1.313990668035e-02 1.961169237963e+00 6.505325422690e-02 1.171176068906e+00 6.183156468805e-02
*    6166 4.638542589022e+00 1.638053853036e-02 1.966993797971e+00 6.564156926356e-02 1.169690124326e+00 6.978865916849e-02
*    6310 4.639623979076e+00 1.462333600401e-02 1.951288528079e+00 6.403520485608e-02 1.165839407849e+00 8.649433500420e-02
*    6457 4.637593575655e+00 1.672222595661e-02 1.962510076377e+00 6.756565727333e-02 1.168550205504e+00 6.339324316347e-02
*    6607 4.637250006962e+00 2.961468138068e-02 1.962814980077e+00 6.647500029910e-02 1.158088919406e+00 1.168508527123e-01
*    6761 4.636745723898e+00 1.872513710630e-02 1.964547933911e+00 6.703074378475e-02 1.165799077680e+00 8.249571384258e-02
*    6919 4.637113095055e+00 9.307983163906e-03 1.968675939782e+00 6.672442028506e-02 1.168960790528e+00 8.489617189148e-02
*    7080 4.637183075936e+00 7.779289216331e-03 1.968729986273e+00 6.585638566194e-02 1.170413340533e+00 6.775743808188e-02
*    7245 4.635479823178e+00 5.856011217448e-03 1.973943609774e+00 6.653500874190e-02 1.171891854006e+00 7.209035282671e-02
s    7400 0
*    7414 4.633918996800e+00 4.852064230622e-03 1.993994761577e+00 6.122854085174e-02 1.174609659283e+00 7.961460222172e-02
*    7586 4.633841397509e+00 4.792456401525e-03 1.985341042503e+00 6.468731765727e-02 1.173944295631e+00 8.055859503426e-02
*    7763 4.634852230637e+00 4.729999640781e-03 1.967845488589e+00 6.802023837513e-02 1.172585165995e+00 1.037868620720e-01
*    7944 4.635069371685e+00 4.680611676414e-03 1.969566407193e+00 6.735119982926e-02 1.173165232323e+00 1.217910199534e-01
*    8129 4.633475820470e+00 4.651730131291e-03 1.972371366447e+00 6.903423682168e-02 1.171475546251e+00 1.080678404040e-01
*    8318 4.634258293290e+00 4.595485745771e-03 1.957372060883e+00 6.826373382832e-02 1.170096827100e+00 1.233602853801e-01
*    8512 4.634166018141e+00 4.549081752691e-03 1.967650361763e+00 6.896868673192e-02 1.170086173503e+00 1.291686414588e-01
*    8710 4.634094827123e+00 4.505448160241e-03 1.958941783733e+00 6.935507349474e-02 1.169315945186e+00 1.289893487668e-01
w    8749 4.142066114750e-01 4.128819378876e-01 1.729114506374e-01
*    8913 4.634225720159e+00 4.446565175926e-03 1.965292869510e+00 6.877794652112e-02 1.169327898478e+00 1.159126288149e-01
*    9121 4.634030666729e+00 4.396348979866e-03 1.968143355027e+00 6.955889100597e-02 1.168360887602e+00 9.674014130220e-02
*    9333 4.634054030170e+00 4.340625159028e-03 1.980052868770e+00 6.896116261874e-02 1.167115654577e+00 7.962276423641e-02
*    9550 4.634854626318e+00 4.275592759698e-03 1.970644706894e+00 6.901463444561e-02 1.168600324566e+00 4.239562497871e-02
*    9773 4.635496821446e+00 4.209821845507e-03 1.971137425206e+00 6.858891545892e-02 1.169385176786e+00 3.808887052675e-02
*   10000 4.636162603245e+00 4.150445919556e-03 1.967575101477e+00 6.853266067616e-02 1.171478191930e+00 3.433980175791e-02
*   10233 4.636545678054e+00 4.096437847911e-03 1.977921553268e+00 6.813052533738e-02 1.170324410726e+00 3.570519876597e-02
*   10472 4.636265683523e+00 4.050430338482e-03 1.968459046111e+00 6.841375295625e-02 1.169719507799e+00 3.577420795297e-02
*   10716 4.635080047800e+00 4.007459882419e-03 1.970365220846e+00 6.982159138776e-02 1.166373251555e+00 3.981253735671e-02
*   10965 4.634748783328e+00 3.960123266969e-03 1.986306427933e+00 6.759352026761e-02 1.167595060561e+00 3.949742443000e-02
*   11221 4.635637389564e+00 3.903195061169e-03 1.984123518979e+00 6.714322058914e-02 1.168736280340e+00 3.862656357592e-02
*   11482 4.635879918649e+00 3.855017093384e-03 1.977680622929e+00 6.762351758965e-02 1.168818680823e+00 3.714853991688e-02
*   11749 4.636299322708e+00 3.802263837305e-03 1.973193986524e+00 6.927350979829e-02 1.165901519098e+00 3.993949489702e-02
*   12023 4.636965852560e+00 3.747265475330e-03 1.969853362094e+00 6.943033682502e-02 1.164940356312e+00 4.129825847284e-02
*   12303 4.636883922681e+00 3.706619379901e-03 1.975434060827e+00 6.928134025266e-02 1.162954991850e+00 4.190435602163e-02
*   12590 4.637395115769e+00 3.659938337439e-03 1.956499910444e+00 6.844854318350e-02 1.162562869842e+00 4.035279075296e-02
*   12883 4.637868526690e+00 3.610064491669e-03 1.951207244207e+00 6.740311140410e-02 1.159239227151e+00 4.278979548178e-02
w   13123 4.191038667296e-01 4.301127316950e-01 1.507834015753e-01
*   13183 4.638195027057e+00 3.564986792022e-03 1.953141429298e+00 6.715321141088e-02 1.157496693919e+00 4.431932675133e-02
*   13490 4.638818636694e+00 3.513146628525e-03 1.936179134274e+00 6.032581880800e-02 1.159263046084e+00 4.314586291414e-02
*   13804 4.639071661146e+00 3.470971636669e-03 1.926373384003e+00 5.433558411314e-02 1.155848435188e+00 4.571656356657e-02
*   14126 4.639036650953e+00 3.428057924666e-03 1.918474432191e+00 4.875427567622e-02 1.152297069562e+00 4.936119435597e-02
*   14455 4.638809328359e+00 3.390778099271e-03 1.924063107188e+00 5.315466517523e-02 1.155767026276e+00 4.385554779429e-02
*   14792 4.638096226003e+00 3.360788429054e-03 1.944463521791e+00 6.437834080896e-02 1.158255239996e+00 4.260541955019e-02
*   15136 4.638582381131e+00 3.316627237437e-03 1.929991356695e+00 5.719679822185e-02 1.157538753602e+00 4.196652147820e-02
*   15489 4.638481779640e+00 3.280517804004e-03 1.937443225866e+00 6.055138694927e-02 1.158773324775e+00 4.131038630067e-02
*   15849 4.638429708721e+00 3.245319104004e-03 1.935122209189e+00 5.945511867193e-02 1.154746657686e+00 7.796429615390e-02
*   16219 4.637974702210e+00 3.211517433621e-03 1.941390090080e+00 6.278382582954e-02 1.152588158364e+00 7.601676904862e-02
*   16596 4.636215024745e+00 3.193251840551e-03 1.976083683895e+00 6.722112292032e-02 1.156070387129e+00 6.365550955760e-02
*   16983 4.636641787660e+00 3.149784866903e-03 1.961140816700e+00 6.757139701844e-02 1.151401674568e+00 9.277298859014e-02
*   17379 4.637139833875e+00 3.108380677951e-03 1.933923578261e+00 5.925891160682e-02 1.150065780532e+00 6.396274090424e-02
*   17783 4.637242729727e+00 3.069608602846e-03 1.919157343491e+00 4.833598412854e-02 1.147899819276e+00 1.018491337568e-01
*   18198 4.637618287153e+00 3.029661767472e-03 1.911552178057e+00 3.928091927038e-02 1.146884988066e+00 2.297342066597e-01
*   18621 4.637797936420e+00 2.992470824659e-03 1.904090276866e+00 2.649354817989e-02 1.314008873305e+00 1.781707730544e+00
*   19055 4.637965816234e+00 2.953967229523e-03 1.901301879799e+00 2.145678022980e-02 1.296233810908e+00 1.644461531217e+00
*   19499 4.638051924770e+00 2.921453761623e-03 1.911194394260e+00 3.746280790024e-02 1.144274939285e+00 1.907003474365e-01
w   19684 4.419448576269e-01 4.065187529445e-01 1.515363894287e-01
*   19953 4.637675907125e+00 2.889909317760e-03 1.915214056193e+00 4.224727598038e-02 1.141642664050e+00 1.636114270440e-01
*   20418 4.637159227234e+00 2.854585770523e-03 1.916103950316e+00 4.293331948870e-02 1.143368689713e+00 1.055412129477e-01
*   20893 4.637195909959e+00 2.814962468840e-03 1.922538315447e+00 4.791940944425e-02 1.148580297035e+00 5.638224044613e-02
*   21380 4.638294001125e+00 2.767565658934e-03 1.911278584261e+00 3.387713651948e-02 1.149777036150e+00 4.640486539343e-02
*   21878 4.638662832123e+00 2.728537648203e-03 1.908217674538e+00 2.895664776938e-02 1.145165465401e+00 1.841124748139e-01
*   22388 4.638948054508e+00 2.690008667913e-03 1.903157162026e+00 1.713600780005e-02 1.172543906036e+00 6.555578341036e-01
*   22909 4.638960674542e+00 2.658696196189e-03 1.904407164535e+00 2.100553430348e-02 1.152033135762e+00 4.631219558069e-01
*   23443 4.639603299019e+00 2.619154361993e-03 1.903035060541e+00 1.654832590769e-02 3.466095279436e+00 2.895878648848e+00
*   23989 4.639346035229e+00 2.589016511485e-03 1.904836245431e+00 2.041518139895e-02 3.541485659316e+00 2.494509673544e+00
*   24548 4.638617494851e+00 2.561873822840e-03 1.903791440672e+00 1.895120980672e-02 1.485813460083e+00 2.963288776005e+00
*   25119 4.638695145920e+00 2.529847486092e-03 1.905479388036e+00 2.134762921646e-02 2.771179239140e+00 4.965414580694e+00
*   25704 4.638598058975e+00 2.499351665632e-03 1.907800923072e+00 2.599141426923e-02 3.664538554146e+00 1.836749342529e+00
*   26303 4.637815779117e+00 2.475594206948e-03 1.912172435236e+00 3.328470443090e-02 1.240813758037e+00 1.193691212460e+00
*   26916 4.637749954244e+00 2.444956072898e-03 1.913617185243e+00 3.564115347075e-02 1.231578879078e+00 1.165409636513e+00
*   27543 4.638152658972e+00 2.411019915894e-03 1.908678739988e+00 2.574195647919e-02 1.148305761760e+00 4.889913581807e-01
*   28184 4.637004931966e+00 2.390114830140e-03 1.915513970303e+00 3.676249300331e-02 1.135452859102e+00 7.194565499506e-02
*   28841 4.637805803691e+00 2.352665425802e-03 1.912937747650e+00 3.194087366757e-02 1.133743162071e+00 8.332837137677e-02
*   29513 4.637720877564e+00 2.323628490062e-03 1.921852459487e+00 4.243172554674e-02 1.136228233125e+00 3.856826117099e-02
w   29525 4.397937220357e-01 4.142903108845e-01 1.459159670798e-01
*   30200 4.637959038405e+00 2.291953308452e-03 1.917812522568e+00 3.649357431200e-02 1.140079764155e+00 3.472724660068e-02
*   30903 4.637942435219e+00 2.264965453354e-03 1.920457353691e+00 3.960171742359e-02 1.139059978290e+00 2.918460216099e-02
*   31623 4.637925375668e+00 2.237763990105e-03 1.923764469661e+00 4.233420784972e-02 1.143550032381e+00 2.955329825925e-02
*   32360 4.637077773299e+00 2.215201527097e-03 1.945386255245e+00 5.585544680503e-02 1.146825015397e+00 3.054444880546e-02
*   33114 4.637482850649e+00 2.183467771235e-03 1.926804672411e+00 4.419824197196e-02 1.146522414587e+00 3.002010072349e-02
*   33885 4.637356171851e+00 2.156916895211e-03 1.921055238804e+00 3.876375858397e-02 1.144934358341e+00 2.932317398460e-02
*   34674 4.637689741020e+00 2.129017478896e-03 1.916380006086e+00 3.245472045082e-02 1.142093094959e+00 2.825146703219e-02
*   35482 4.636917340328e+00 2.107034299599e-03 1.922243614228e+00 4.060443711325e-02 1.140587175227e+00 2.779371003886e-02
*   36308 4.637176783738e+00 2.078409616037e-03 1.918232931788e+00 3.557828950878e-02 1.141611721484e+00 2.777658389856e-02
*   37154 4.637784283965e+00 2.047233584865e-03 1.912268107577e+00 2.618916059995e-02 1.139128647989e+00 2.674088304984e-02
*   38019 4.637184716849e+00 2.024430520034e-03 1.915154864179e+00 3.267960636142e-02 1.136166876366e+00 2.567286339716e-02
*   38905 4.636256360668e+00 2.004491565574e-03 1.919610122885e+00 3.939445333096e-02 1.134513945722e+00 2.466912818625e-02
*   39811 4.636008946150e+00 1.981108347335e-03 1.917252210032e+00 3.745228031438e-02 1.128843656166e+00 2.105419383823e-02
*   40739 4.635696606444e+00 1.958487653964e-03 1.917310223617e+00 3.765243969971e-02 1.128971664147e+00 2.058187886690e-02
