# 1 5.000000000000e+00 1.000000000000e+00
*     223 1.607428914072e+00 7.838722525879e+00
w     224 1.000000000000e+00
*     224 4.788413034610e+00 7.838722525879e+00
*     225 1.252029261320e+00 7.838722525878e+00
*     226 1.646820381020e+00 7.838722525873e+00
*     227 1.772736863825e+00 7.838722525873e+00
*     228 4.953720984362e+00 7.838722525879e+00
w     229 1.000000000000e+00
*     229 1.133114781968e+00 7.838722525878e+00
*     230 4.874197971958e+00 7.838722525878e+00
*     231 4.274707435558e+00 7.838722525873e+00
*     232 4.274707435557e+00 7.838722525873e+00
*     233 1.212637794373e+00 7.838722525879e+00
w     234 1.000000000000e+00
*     234 1.772736863825e+00 7.838722525873e+00
*     235 4.708890022205e+00 7.838722525879e+00
*     236 4.834806505010e+00 7.838722525873e+00
*     237 4.314098902506e+00 7.838722525873e+00
*     238 4.314098902505e+00 7.838722525873e+00
w     239 1.000000000000e+00
*     239 4.479406852258e+00 7.838722525873e+00
*     240 1.812128330773e+00 7.838722525878e+00
w     244 1.000000000000e+00
*     246 1.527905901667e+00 7.838722525878e+00
w     249 1.000000000000e+00
*     252 1.732605318368e+00 7.838722525879e+00
w     254 1.000000000000e+00
*     258 4.669498555257e+00 7.838722525873e+00
w     260 1.000000000000e+00
*     264 1.772736863825e+00 7.838722525879e+00
w     266 1.000000000000e+00
*     270 4.519538397715e+00 7.838722525873e+00
w     272 1.000000000000e+00
*     276 1.172506248915e+00 7.838722525878e+00
w     278 1.000000000000e+00
*     282 1.527905901668e+00 7.838722525873e+00
w     284 1.000000000000e+00
*     289 4.834806505010e+00 7.838722525878e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.749021567662e+00 7.838722525873e+00
w     302 1.000000000000e+00
*     302 4.914329517414e+00 7.838722525873e+00
w     309 1.000000000000e+00
*     310 4.519538397715e+00 7.838722525878e+00
w     316 1.000000000000e+00
*     317 4.749021567662e+00 7.838722525873e+00
w     323 1.000000000000e+00
*     324 4.708890022205e+00 7.838722525878e+00
w     330 1.000000000000e+00
*     332 1.527905901668e+00 7.838722525873e+00
w     337 1.000000000000e+00
*     339 4.708890022205e+00 7.838722525873e+00
w     344 1.000000000000e+00
*     347 1.607428914072e+00 7.838722525879e+00
w     351 1.000000000000e+00
*     355 4.874197971958e+00 7.838722525878e+00
w     359 1.000000000000e+00
*     364 1.527905901667e+00 7.838722525879e+00
w     367 1.000000000000e+00
*     372 1.567297368615e+00 7.838722525873e+00
w     375 1.000000000000e+00
*     381 1.172506248916e+00 7.838722525878e+00
w     383 1.000000000000e+00
*     390 4.479406852258e+00 7.838722525878e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.393621914910e+00 7.838722525878e+00
w     407 1.000000000000e+00
*     408 1.298422731720e+00 7.838722525879e+00
w     416 1.000000000000e+00
*     417 4.708890022205e+00 7.838722525873e+00
w     425 1.000000000000e+00
*     427 4.393621914910e+00 7.838722525878e+00
w     434 1.000000000000e+00
*     437 4.558929864663e+00 7.838722525873e+00
w     443 1.000000000000e+00
*     447 4.314098902505e+00 7.838722525878e+00
w     452 1.000000000000e+00
*     458 4.749021567662e+00 7.838722525873e+00
w     462 1.000000000000e+00
*     468 4.749021567662e+00 7.838722525873e+00
w     472 1.000000000000e+00
*     479 4.874197971958e+00 7.838722525873e+00
w     482 1.000000000000e+00
*     490 1.212637794372e+00 7.838722525878e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.788413034610e+00 7.838722525873e+00
w     513 1.000000000000e+00
*     513 4.708890022205e+00 7.838722525873e+00
*     525 4.834806505010e+00 7.838722525879e+00
*     538 1.172506248916e+00 7.838722525873e+00
*     550 4.519538397715e+00 7.838722525878e+00
*     563 4.558929864663e+00 7.838722525873e+00
*     576 1.732605318368e+00 7.838722525873e+00
*     589 1.337814198668e+00 7.838722525873e+00
*     603 1.417337211073e+00 7.838722525878e+00
*     617 4.914329517415e+00 7.838722525873e+00
*     631 4.519538397715e+00 7.838722525878e+00
*     646 1.567297368615e+00 7.838722525873e+00
*     661 1.377945744125e+00 7.838722525873e+00
*     677 4.953720984362e+00 7.838722525879e+00
*     692 4.440015385310e+00 7.838722525873e+00
*     708 4.479406852258e+00 7.838722525878e+00
*     725 4.314098902505e+00 7.838722525878e+00
*     742 1.417337211073e+00 7.838722525873e+00
*     759 4.788413034610e+00 7.838722525873e+00
w     769 1.000000000000e+00
*     777 4.874197971958e+00 7.838722525873e+00
*     795 4.914329517415e+00 7.838722525878e+00
*     813 4.914329517415e+00 7.838722525879e+00
*     832 4.788413034610e+00 7.838722525873e+00
*     852 4.274707435558e+00 7.838722525873e+00
*     871 4.834806505010e+00 7.838722525873e+00
*     892 1.693213851420e+00 7.838722525873e+00
*     913 4.440015385310e+00 7.838722525878e+00
*     934 4.274707435557e+00 7.838722525878e+00
*     955 4.953720984362e+00 7.838722525873e+00
*     978 4.479406852258e+00 7.838722525873e+00
*    1000 4.314098902505e+00 7.838722525878e+00
*    1024 4.914329517415e+00 7.838722525878e+00
*    1048 4.953720984363e+00 7.838722525878e+00
*    1072 1.377945744125e+00 7.838722525873e+00
*    1097 1.812128330773e+00 7.838722525873e+00
*    1123 4.479406852258e+00 7.838722525873e+00
*    1149 1.646820381020e+00 7.838722525879e+00
w    1153 1.000000000000e+00
*    1175 4.914329517415e+00 7.838722525878e+00
*    1203 1.772736863825e+00 7.838722525878e+00
*    1231 1.417337211073e+00 7.838722525879e+00
*    1259 4.788413034610e+00 7.838722525873e+00
*    1289 1.337814198668e+00 7.838722525873e+00
*    1319 1.646820381020e+00 7.838722525879e+00
*    1349 1.172506248916e+00 7.838722525878e+00
*    1381 4.708890022205e+00 7.838722525879e+00
*    1413 4.669498555257e+00 7.838722525878e+00
*    1446 4.354230447962e+00 7.838722525873e+00
*    1480 1.607428914072e+00 7.838722525878e+00
*    1514 4.788413034610e+00 7.838722525879e+00
*    1549 4.558929864663e+00 7.838722525873e+00
*    1585 1.172506248915e+00 7.838722525878e+00
*    1622 4.669498555257e+00 7.838722525873e+00
*    1660 1.693213851420e+00 7.838722525873e+00
*    1699 4.834806505010e+00 7.838722525873e+00
w    1729 1.000000000000e+00
*    1738 1.646820381020e+00 7.838722525879e+00
*    1779 4.708890022205e+00 7.838722525873e+00
*    1820 4.393621914910e+00 7.838722525873e+00
*    1863 4.788413034610e+00 7.838722525878e+00
*    1906 1.772736863825e+00 7.838722525878e+00
*    1950 4.440015385310e+00 7.838722525873e+00
*    1996 1.607428914072e+00 7.838722525873e+00
*    2042 4.788413034610e+00 7.838722525873e+00
*    2090 4.749021567662e+00 7.838722525879e+00
*    2138 1.646820381020e+00 7.838722525878e+00
*    2188 4.749021567662e+00 7.838722525873e+00
*    2239 4.788413034610e+00 7.838722525879e+00
*    2291 4.834806505010e+00 7.838722525879e+00
*    2345 4.788413034610e+00 7.838722525873e+00
*    2399 4.708890022205e+00 7.838722525873e+00
*    2455 4.834806505010e+00 7.838722525879e+00
*    2512 1.646820381020e+00 7.838722525873e+00
*    2571 4.314098902505e+00 7.838722525873e+00
w    2593 1.000000000000e+00
*    2631 4.314098902505e+00 7.838722525873e+00
*    2692 4.519538397715e+00 7.838722525873e+00
*    2755 1.693213851420e+00 7.838722525873e+00
*    2819 1.527905901668e+00 7.838722525873e+00
*    2885 4.479406852258e+00 7.838722525873e+00
*    2952 4.479406852258e+00 7.838722525873e+00
*    3020 4.440015385310e+00 7.838722525878e+00
*    3091 4.479406852258e+00 7.838722525879e+00
*    3163 4.749021567662e+00 7.838722525873e+00
*    3236 4.914329517415e+00 7.838722525873e+00
*    3312 4.749021567662e+00 7.838722525878e+00
*    3389 4.519538397715e+00 7.838722525873e+00
*    3468 4.314098902505e+00 7.838722525873e+00
*    3549 1.607428914072e+00 7.838722525873e+00
*    3631 1.298422731720e+00 7.838722525873e+00
*    3716 1.732605318368e+00 7.838722525873e+00
*    3802 4.669498555257e+00 7.838722525879e+00
w    3889 1.000000000000e+00
*    3891 1.527905901667e+00 7.838722525878e+00
*    3982 4.749021567662e+00 7.838722525873e+00
*    4074 4.708890022205e+00 7.838722525878e+00
*    4169 1.212637794372e+00 7.838722525878e+00
*    4266 1.646820381020e+00 7.838722525879e+00
*    4366 1.693213851420e+00 7.838722525878e+00
*    4467 1.417337211073e+00 7.838722525879e+00
*    4571 1.298422731720e+00 7.838722525873e+00
*    4678 1.646820381020e+00 7.838722525878e+00
*    4787 4.953720984363e+00 7.838722525873e+00
*    4898 1.527905901667e+00 7.838722525878e+00
*    5012 4.708890022205e+00 7.838722525879e+00
*    5129 4.914329517415e+00 7.838722525873e+00
*    5249 4.953720984362e+00 7.838722525873e+00
*    5371 1.732605318368e+00 7.838722525878e+00
*    5496 4.274707435557e+00 7.838722525878e+00
*    5624 4.440015385310e+00 7.838722525873e+00
*    5755 4.708890022205e+00 7.838722525873e+00
w    5833 1.000000000000e+00
*    5889 1.133114781968e+00 7.838722525878e+00
*    6026 4.749021567662e+00 7.838722525879e+00
*    6166 1.133114781968e+00 7.838722525878e+00
*    6310 4.479406852258e+00 7.838722525878e+00
*    6457 1.212637794372e+00 7.838722525873e+00
*    6607 4.749021567662e+00 7.838722525873e+00
*    6761 4.669498555257e+00 7.838722525879e+00
*    6919 4.953720984363e+00 7.838722525878e+00
*    7080 4.669498555257e+00 7.838722525878e+00
*    7245 4.354230447962e+00 7.838722525878e+00
*    7414 4.708890022205e+00 7.838722525873e+00
*    7586 1.298422731720e+00 7.838722525878e+00
*    7763 1.172506248916e+00 7.838722525878e+00
*    7944 1.337814198668e+00 7.838722525878e+00
*    8129 4.274707435558e+00 7.838722525874e+00
*    8318 1.172506248915e+00 7.838722525878e+00
*    8512 4.669498555257e+00 7.838722525879e+00
*    8710 4.749021567662e+00 7.838722525878e+00
w    8749 1.000000000000e+00
*    8913 4.749021567662e+00 7.838722525878e+00
*    9121 4.669498555257e+00 7.838722525873e+00
*    9333 4.479406852258e+00 7.838722525878e+00
*    9550 1.377945744125e+00 7.838722525878e+00
*    9773 4.354230447962e+00 7.838722525873e+00
*   10000 4.914329517415e+00 7.838722525873e+00
*   10233 1.812128330773e+00 7.838722525878e+00
*   10472 4.749021567662e+00 7.838722525878e+00
*   10716 4.314098902505e+00 7.838722525878e+00
*   10965 4.874197971958e+00 7.838722525873e+00
*   11221 4.708890022205e+00 7.838722525879e+00
*   11482 4.519538397715e+00 7.838722525878e+00
*   11749 4.874197971958e+00 7.838722525873e+00
*   12023 4.393621914910e+00 7.838722525873e+00
*   12303 4.354230447962e+00 7.838722525878e+00
*   12590 4.788413034610e+00 7.838722525873e+00
*   12883 1.377945744125e+00 7.838722525878e+00
w   13123 1.000000000000e+00
*   13183 4.354230447962e+00 7.838722525873e+00
*   13490 1.812128330773e+00 7.838722525878e+00
*   13804 1.212637794373e+00 7.838722525873e+00
*   14126 4.749021567662e+00 7.838722525873e+00
*   14455 1.646820381020e+00 7.838722525873e+00
*   14792 1.527905901668e+00 7.838722525873e+00
*   15136 4.749021567662e+00 7.838722525873e+00
*   15489 4.479406852258e+00 7.838722525879e+00
*   15849 1.772736863825e+00 7.838722525878e+00
*   16219 1.527905901668e+00 7.838722525873e+00
*   16596 1.772736863825e+00 7.838722525879e+00
*   16983 1.567297368615e+00 7.838722525879e+00
*   17379 4.914329517415e+00 7.838722525873e+00
*   17783 4.669498555257e+00 7.838722525873e+00
*   18198 4.834806505010e+00 7.838722525878e+00
*   18621 4.749021567662e+00 7.838722525873e+00
*   19055 4.914329517415e+00 7.838722525878e+00
*   19499 1.646820381020e+00 7.838722525879e+00
w   19684 1.000000000000e+00
*   19953 4.669498555257e+00 7.838722525873e+00
*   20418 4.558929864663e+00 7.838722525873e+00
*   20893 1.567297368615e+00 7.838722525879e+00
*   21380 1.732605318368e+00 7.838722525873e+00
*   21878 4.788413034610e+00 7.838722525878e+00
*   22388 1.772736863825e+00 7.838722525878e+00
*   22909 1.567297368615e+00 7.838722525873e+00
*   23443 4.274707435557e+00 7.838722525878e+00
*   23989 1.607428914072e+00 7.838722525879e+00
*   24548 1.732605318368e+00 7.838722525873e+00
*   25119 1.567297368615e+00 7.838722525878e+00
*   25704 1.772736863825e+00 7.838722525873e+00
*   26303 4.519538397715e+00 7.838722525879e+00
*   26916 4.440015385310e+00 7.838722525879e+00
*   27543 4.393621914910e+00 7.838722525873e+00
*   28184 1.417337211073e+00 7.838722525879e+00
*   28841 4.354230447962e+00 7.838722525873e+00
*   29513 1.527905901667e+00 7.838722525873e+00
w   29525 1.000000000000e+00
*   30200 4.708890022205e+00 7.838722525873e+00
*   30903 1.646820381020e+00 7.838722525879e+00
*   31623 4.314098902505e+00 7.838722525878e+00
*   32360 1.527905901668e+00 7.838722525873e+00
*   33114 1.172506248915e+00 7.838722525878e+00
*   33885 4.749021567662e+00 7.838722525879e+00
*   34674 1.252029261320e+00 7.838722525873e+00
*   35482 4.440015385310e+00 7.838722525873e+00
*   36308 4.834806505010e+00 7.838722525878e+00
*   37154 4.558929864663e+00 7.838722525873e+00
*   38019 4.274707435557e+00 7.838722525873e+00
*   38905 4.708890022205e+00 7.838722525873e+00
*   39811 4.440015385310e+00 7.838722525879e+00
*   40739 4.708890022205e+00 7.838722525873e+00
*   41687 4.354230447962e+00 7.838722525878e+00
*   42658 4.354230447962e+00 7.838722525873e+00
*   43652 1.417337211073e+00 7.838722525879e+00
w   44287 1.000000000000e+00
*   44669 1.527905901668e+00 7.838722525873e+00
*   45709 4.749021567662e+00 7.838722525879e+00
*   46774 4.953720984362e+00 7.838722525873e+00
*   47864 4.953720984362e+00 7.838722525874e+00
*   48978 4.834806505010e+00 7.838722525878e+00
*   50119 1.212637794373e+00 7.838722525879e+00
*   51287 1.527905901667e+00 7.838722525879e+00
*   52481 4.914329517415e+00 7.838722525878e+00
*   53704 4.788413034610e+00 7.838722525878e+00
*   54955 1.377945744125e+00 7.838722525879e+00
*   56235 4.393621914910e+00 7.838722525873e+00
*   57544 1.337814198668e+00 7.838722525879e+00
*   58885 1.772736863825e+00 7.838722525878e+00
*   60256 1.646820381020e+00 7.838722525879e+00
*   61660 4.953720984362e+00 7.838722525873e+00
*   63096 4.354230447962e+00 7.838722525873e+00
*   64566 4.669498555257e+00 7.838722525873e+00
*   66070 1.732605318368e+00 7.838722525873e+00
w   66430 1.000000000000e+00
*   67609 1.337814198668e+00 7.838722525879e+00
*   69184 4.274707435558e+00 7.838722525873e+00
*   70795 1.417337211073e+00 7.838722525873e+00
*   72444 4.669498555257e+00 7.838722525878e+00
*   74132 1.252029261320e+00 7.838722525878e+00
*   75858 4.669498555257e+00 7.838722525879e+00
*   77625 4.749021567662e+00 7.838722525878e+00
*   79433 1.133114781968e+00 7.838722525873e+00
*   81284 1.646820381020e+00 7.838722525878e+00
*   83177 4.669498555257e+00 7.838722525878e+00
*   85114 1.212637794372e+00 7.838722525878e+00
*   87097 1.732605318368e+00 7.838722525878e+00
*   89126 1.377945744125e+00 7.838722525873e+00
*   91202 1.133114781968e+00 7.838722525878e+00
*   93326 4.274707435558e+00 7.838722525874e+00
*   95500 1.646820381020e+00 7.838722525878e+00
*   97724 1.693213851420e+00 7.838722525878e+00
w   99644 1.000000000000e+00
*  100000 1.693213851420e+00 7.838722525873e+00
*  102330 4.479406852258e+00 7.838722525873e+00
*  104713 4.708890022205e+00 7.838722525873e+00
*  107152 1.646820381020e+00 7.838722525879e+00
*  109648 4.393621914910e+00 7.838722525878e+00
*  112202 1.646820381020e+00 7.838722525873e+00
*  114816 4.953720984363e+00 7.838722525878e+00
*  117490 4.393621914910e+00 7.838722525873e+00
*  120227 4.708890022205e+00 7.838722525878e+00
*  123027 1.772736863825e+00 7.838722525879e+00
*  125893 1.133114781968e+00 7.838722525878e+00
*  128825 1.607428914072e+00 7.838722525873e+00
*  131826 4.393621914910e+00 7.838722525878e+00
*  134897 4.354230447962e+00 7.838722525878e+00
*  138039 4.708890022205e+00 7.838722525873e+00
*  141254 4.558929864663e+00 7.838722525878e+00
*  144544 4.393621914910e+00 7.838722525873e+00
*  147911 1.527905901668e+00 7.838722525878e+00
w  149465 1.000000000000e+00
*  151357 4.669498555257e+00 7.838722525873e+00
*  154882 4.479406852258e+00 7.838722525873e+00
*  158490 1.527905901667e+00 7.838722525873e+00
*  162182 1.693213851420e+00 7.838722525879e+00
*  165959 4.749021567662e+00 7.838722525873e+00
*  169825 4.440015385310e+00 7.838722525879e+00
*  173781 4.749021567662e+00 7.838722525873e+00
*  177828 1.567297368615e+00 7.838722525878e+00
*  181971 1.417337211073e+00 7.838722525878e+00
*  186209 4.834806505010e+00 7.838722525878e+00
*  190547 4.708890022205e+00 7.838722525873e+00
*  194985 4.788413034610e+00 7.838722525878e+00
*  199527 4.914329517415e+00 7.838722525878e+00
*  204174 1.646820381020e+00 7.838722525878e+00
*  208930 4.788413034610e+00 7.838722525873e+00
*  213797 1.607428914072e+00 7.838722525879e+00
*  218777 4.953720984363e+00 7.838722525873e+00
*  223873 4.314098902505e+00 7.838722525873e+00
w  224197 1.000000000000e+00
*  229087 4.834806505010e+00 7.838722525873e+00
*  234423 1.812128330773e+00 7.838722525878e+00
*  239884 1.732605318368e+00 7.838722525873e+00
*  245471 4.749021567662e+00 7.838722525873e+00
*  251189 4.669498555257e+00 7.838722525873e+00
*  257040 4.874197971958e+00 7.838722525878e+00
*  263027 1.772736863825e+00 7.838722525878e+00
*  269154 4.708890022205e+00 7.838722525878e+00
*  275423 1.212637794373e+00 7.838722525879e+00
*  281839 4.749021567662e+00 7.838722525873e+00
*  288404 1.172506248916e+00 7.838722525873e+00
*  295121 1.298422731720e+00 7.838722525879e+00
*  301996 4.354230447962e+00 7.838722525873e+00
*  309030 4.440015385310e+00 7.838722525873e+00
*  316228 4.440015385310e+00 7.838722525878e+00
*  323594 1.212637794373e+00 7.838722525878e+00
*  331132 4.953720984363e+00 7.838722525873e+00
w  336295 1.000000000000e+00
*  338845 4.519538397715e+00 7.838722525879e+00
*  346737 4.749021567662e+00 7.838722525873e+00
*  354814 4.834806505010e+00 7.838722525873e+00
*  363079 4.953720984362e+00 7.838722525873e+00
*  371536 4.708890022205e+00 7.838722525873e+00
*  380190 4.354230447962e+00 7.838722525878e+00
*  389046 1.417337211073e+00 7.838722525873e+00
*  398108 4.274707435557e+00 7.838722525878e+00
*  407381 1.527905901667e+00 7.838722525879e+00
*  416870 4.834806505010e+00 7.838722525873e+00
*  426580 4.479406852258e+00 7.838722525878e+00
*  436516 1.567297368615e+00 7.838722525879e+00
*  446684 4.749021567662e+00 7.838722525873e+00
*  457089 4.354230447962e+00 7.838722525873e+00
*  467736 4.788413034610e+00 7.838722525879e+00
*  478631 4.393621914910e+00 7.838722525878e+00
*  489779 4.314098902506e+00 7.838722525873e+00
*  501188 1.732605318368e+00 7.838722525873e+00
w  504442 1.000000000000e+00
*  512862 1.567297368615e+00 7.838722525873e+00
*  524808 4.440015385310e+00 7.838722525873e+00
*  537032 1.212637794372e+00 7.838722525878e+00
*  549541 4.874197971958e+00 7.838722525873e+00
*  562342 4.314098902505e+00 7.838722525878e+00
*  575440 4.953720984363e+00 7.838722525878e+00
*  588844 4.914329517415e+00 7.838722525878e+00
*  602560 4.953720984362e+00 7.838722525873e+00
*  616596 4.708890022205e+00 7.838722525878e+00
*  630958 4.669498555257e+00 7.838722525879e+00
*  645655 1.172506248916e+00 7.838722525873e+00
*  660694 1.567297368615e+00 7.838722525879e+00
*  676083 4.314098902505e+00 7.838722525878e+00
*  691831 1.252029261320e+00 7.838722525878e+00
*  707946 1.607428914072e+00 7.838722525873e+00
*  724436 4.953720984363e+00 7.838722525878e+00
*  741311 4.519538397715e+00 7.838722525873e+00
w  756662 1.000000000000e+00
*  758578 4.874197971958e+00 7.838722525873e+00
*  776248 1.772736863825e+00 7.838722525879e+00
*  794329 4.274707435558e+00 7.838722525873e+00
*  812831 4.314098902505e+00 7.838722525878e+00
*  831764 4.708890022205e+00 7.838722525878e+00
*  851139 1.377945744125e+00 7.838722525878e+00
*  870964 4.669498555257e+00 7.838722525879e+00
*  891251 4.834806505010e+00 7.838722525873e+00
*  912011 4.874197971958e+00 7.838722525878e+00
*  933255 4.354230447962e+00 7.838722525873e+00
*  954993 4.749021567662e+00 7.838722525873e+00
*  977238 1.527905901667e+00 7.838722525879e+00
w 1000000 1.000000000000e+00
* 1000000 1.732605318368e+00 7.838722525873e+00
! 106.07366943
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.831389888728e+00 7.708954600975e+00
w       2 1.000000000000e+00
*       2 1.693213851420e+00 7.838722525884e+00
w       3 1.000000000000e+00
*       3 4.519538397715e+00 7.838722525878e+00
w       4 1.000000000000e+00
*       4 1.646820381020e+00 7.838722525878e+00
w       5 1.000000000000e+00
*       5 4.953720984363e+00 7.838722525878e+00
w       6 1.000000000000e+00
*       6 1.772736863825e+00 7.838722525879e+00
w       7 1.000000000000e+00
*       7 1.252029261321e+00 7.838722525873e+00
w       8 1.000000000000e+00
*       8 1.567297368615e+00 7.838722525873e+00
w       9 1.000000000000e+00
*       9 1.693213851420e+00 7.838722525873e+00
w      10 1.000000000000e+00
*      10 4.749021567662e+00 7.838722525879e+00
w      11 1.000000000000e+00
*      11 4.354230447962e+00 7.838722525873e+00
w      12 1.000000000000e+00
*      12 1.252029261320e+00 7.838722525879e+00
w      13 1.000000000000e+00
*      13 1.298422731720e+00 7.838722525873e+00
w      14 1.000000000000e+00
*      14 1.527905901667e+00 7.838722525873e+00
w      15 1.000000000000e+00
*      15 1.212637794373e+00 7.838722525873e+00
w      16 1.000000000000e+00
*      16 4.953720984363e+00 7.838722525878e+00
w      17 1.000000000000e+00
*      17 4.393621914910e+00 7.838722525873e+00
w      18 1.000000000000e+00
*      18 4.558929864663e+00 7.838722525873e+00
w      19 1.000000000000e+00
*      19 4.314098902505e+00 7.838722525873e+00
w      20 1.000000000000e+00
*      20 1.527905901668e+00 7.838722525878e+00
w      21 1.000000000000e+00
*      21 1.337814198668e+00 7.838722525873e+00
w      22 1.000000000000e+00
*      22 1.772736863825e+00 7.838722525873e+00
w      23 1.000000000000e+00
*      23 4.314098902505e+00 7.838722525878e+00
w      24 1.000000000000e+00
*      24 4.314098902505e+00 7.838722525873e+00
w      25 1.000000000000e+00
*      25 4.708890022205e+00 7.838722525873e+00
w      26 1.000000000000e+00
*      26 1.567297368615e+00 7.838722525879e+00
w      27 1.000000000000e+00
*      27 4.274707435557e+00 7.838722525878e+00
w      28 1.000000000000e+00
*      28 4.519538397715e+00 7.838722525873e+00
w      29 1.000000000000e+00
*      29 1.133114781968e+00 7.838722525878e+00
w      30 1.000000000000e+00
*      30 4.749021567662e+00 7.838722525878e+00
w      31 1.000000000000e+00
*      31 4.669498555257e+00 7.838722525873e+00
w      32 1.000000000000e+00
*      32 4.393621914910e+00 7.838722525873e+00
w      33 1.000000000000e+00
*      33 1.646820381020e+00 7.838722525878e+00
w      34 1.000000000000e+00
*      34 1.377945744125e+00 7.838722525873e+00
w      35 1.000000000000e+00
*      35 4.788413034610e+00 7.838722525878e+00
w      36 1.000000000000e+00
*      36 4.393621914910e+00 7.838722525873e+00
w      37 1.000000000000e+00
*      37 1.212637794373e+00 7.838722525879e+00
w      38 1.000000000000e+00
*      38 4.749021567662e+00 7.838722525878e+00
w      39 1.000000000000e+00
*      39 1.693213851420e+00 7.838722525878e+00
w      40 1.000000000000e+00
*      40 4.834806505010e+00 7.838722525879e+00
w      41 1.000000000000e+00
*      41 1.732605318368e+00 7.838722525879e+00
w      42 1.000000000000e+00
*      42 1.133114781968e+00 7.838722525873e+00
w      43 1.000000000000e+00
*      43 4.874197971958e+00 7.838722525878e+00
w      44 1.000000000000e+00
*      44 1.693213851420e+00 7.838722525879e+00
w      45 1.000000000000e+00
*      45 4.834806505010e+00 7.838722525879e+00
w      46 1.000000000000e+00
*      46 1.172506248915e+00 7.838722525878e+00
w      47 1.000000000000e+00
*      47 4.874197971958e+00 7.838722525878e+00
w      48 1.000000000000e+00
*      48 1.133114781968e+00 7.838722525878e+00
w      49 1.000000000000e+00
*      49 1.417337211073e+00 7.838722525873e+00
w      50 1.000000000000e+00
*      50 1.567297368615e+00 7.838722525873e+00
w      51 1.000000000000e+00
*      51 1.567297368615e+00 7.838722525873e+00
w      52 1.000000000000e+00
*      52 4.953720984363e+00 7.838722525878e+00
w      53 1.000000000000e+00
*      53 4.708890022205e+00 7.838722525873e+00
w      54 1.000000000000e+00
*      54 4.834806505010e+00 7.838722525873e+00
w      55 1.000000000000e+00
*      55 4.788413034610e+00 7.838722525873e+00
w      56 1.000000000000e+00
*      56 1.567297368615e+00 7.838722525879e+00
w      57 1.000000000000e+00
*      57 4.354230447962e+00 7.838722525878e+00
w      58 1.000000000000e+00
*      58 1.133114781968e+00 7.838722525878e+00
w      59 1.000000000000e+00
*      59 1.693213851420e+00 7.838722525873e+00
w      60 1.000000000000e+00
*      60 1.732605318368e+00 7.838722525873e+00
w      61 1.000000000000e+00
*      61 4.708890022205e+00 7.838722525879e+00
w      62 1.000000000000e+00
*      62 4.708890022205e+00 7.838722525873e+00
w      63 1.000000000000e+00
*      63 4.874197971958e+00 7.838722525873e+00
w      64 1.000000000000e+00
*      64 4.314098902506e+00 7.838722525873e+00
w      65 1.000000000000e+00
*      65 1.646820381020e+00 7.838722525878e+00
w      66 1.000000000000e+00
*      66 4.874197971958e+00 7.838722525878e+00
w      67 1.000000000000e+00
*      67 1.133114781968e+00 7.838722525878e+00
w      68 1.000000000000e+00
*      68 1.172506248916e+00 7.838722525873e+00
w      69 1.000000000000e+00
*      69 4.558929864663e+00 7.838722525879e+00
w      70 1.000000000000e+00
*      70 1.812128330773e+00 7.838722525878e+00
w      71 1.000000000000e+00
*      71 4.749021567662e+00 7.838722525879e+00
w      72 1.000000000000e+00
*      72 1.417337211073e+00 7.838722525878e+00
w      73 1.000000000000e+00
*      73 1.337814198668e+00 7.838722525873e+00
w      74 1.000000000000e+00
*      74 1.417337211073e+00 7.838722525873e+00
w      75 1.000000000000e+00
*      75 1.377945744125e+00 7.838722525873e+00
w      76 1.000000000000e+00
*      76 4.558929864663e+00 7.838722525879e+00
w      77 1.000000000000e+00
*      77 4.669498555257e+00 7.838722525873e+00
w      78 1.000000000000e+00
*      78 4.479406852258e+00 7.838722525873e+00
w      79 1.000000000000e+00
*      79 1.252029261320e+00 7.838722525878e+00
w      80 1.000000000000e+00
*      80 4.953720984363e+00 7.838722525878e+00
w      81 1.000000000000e+00
*      81 4.788413034610e+00 7.838722525873e+00
w      82 1.000000000000e+00
*      82 1.812128330773e+00 7.838722525878e+00
w      83 1.000000000000e+00
*      83 4.788413034610e+00 7.838722525879e+00
w      84 1.000000000000e+00
*      84 4.669498555257e+00 7.838722525873e+00
w      85 1.000000000000e+00
*      85 4.788413034610e+00 7.838722525873e+00
w      86 1.000000000000e+00
*      86 4.834806505010e+00 7.838722525873e+00
w      87 1.000000000000e+00
*      87 1.133114781968e+00 7.838722525878e+00
w      88 1.000000000000e+00
*      88 1.212637794372e+00 7.838722525873e+00
w      89 1.000000000000e+00
*      89 4.708890022205e+00 7.838722525878e+00
w      90 1.000000000000e+00
*      90 1.567297368615e+00 7.838722525879e+00
w      91 1.000000000000e+00
*      91 1.693213851420e+00 7.838722525873e+00
w      92 1.000000000000e+00
*      92 4.519538397715e+00 7.838722525878e+00
w      93 1.000000000000e+00
*      93 4.749021567662e+00 7.838722525873e+00
w      94 1.000000000000e+00
*      94 1.772736863825e+00 7.838722525878e+00
w      95 1.000000000000e+00
*      95 1.693213851420e+00 7.838722525873e+00
w      96 1.000000000000e+00
*      96 4.914329517415e+00 7.838722525878e+00
w      97 1.000000000000e+00
