# 1 5.000000000000e+00 1.000000000000e+00
*   43652 5.002078122922e+00 7.657323422621e-03
w   44287 1.000000000000e+00
*   44669 5.001033910083e+00 7.580033086258e-03
*   45709 4.998662597400e+00 7.487635719670e-03
*   46774 4.995882285506e+00 7.410377511061e-03
*   47864 5.000158887797e+00 7.321653357890e-03
*   48978 4.999188151149e+00 7.233173982936e-03
*   50119 5.001816306422e+00 7.146873549953e-03
*   51287 5.003140665574e+00 7.062538063434e-03
*   52481 5.001305712528e+00 6.997530881970e-03
*   53704 5.002923933962e+00 6.927441377461e-03
*   54955 5.003176471999e+00 6.862241686355e-03
*   56235 5.001422116363e+00 6.794780627239e-03
*   57544 5.000975430483e+00 6.716861433001e-03
*   58885 5.000976580522e+00 6.635569688360e-03
*   60256 4.998516930211e+00 6.595287339427e-03
*   61660 4.997651569741e+00 6.509409472468e-03
*   63096 4.996162592574e+00 6.435337560613e-03
*   64566 4.997013395634e+00 6.370767963629e-03
*   66070 4.996929280608e+00 6.298009276735e-03
w   66430 1.000000000000e+00
*   67609 4.996643171088e+00 6.223913192394e-03
*   69184 5.000570570776e+00 6.139222358450e-03
*   70795 4.999563346988e+00 6.066770128580e-03
*   72444 4.999659956945e+00 5.997639376658e-03
*   74132 5.000686772942e+00 5.932053463397e-03
*   75858 5.002307654952e+00 5.858825407125e-03
*   77625 5.001017490893e+00 5.789767959660e-03
*   79433 5.003330382003e+00 5.725787447111e-03
*   81284 5.004057352167e+00 5.668614890323e-03
*   83177 5.004582221766e+00 5.609499907640e-03
*   85114 5.003368526920e+00 5.553496459846e-03
*   87097 5.004647551895e+00 5.496845425220e-03
*   89126 5.007052162749e+00 5.430653160616e-03
*   91202 5.007979785463e+00 5.363926261806e-03
*   93326 5.009392378535e+00 5.308389147485e-03
*   95500 5.008813316878e+00 5.243636350195e-03
*   97724 5.009605413753e+00 5.194747872011e-03
w   99644 1.000000000000e+00
*  100000 5.009529475268e+00 5.132659138264e-03
*  102330 5.008430471075e+00 5.071964474261e-03
*  104713 5.007618917803e+00 5.012675503262e-03
*  107152 5.007815878202e+00 4.957405651388e-03
*  109648 5.008652433965e+00 4.904736875792e-03
*  112202 5.009110260287e+00 4.848078944288e-03
*  114816 5.009918179112e+00 4.797722911011e-03
*  117490 5.009698962405e+00 4.739819450620e-03
*  120227 5.008320060027e+00 4.687929426987e-03
*  123027 5.006988526520e+00 4.634362819887e-03
*  125893 5.005586697485e+00 4.585364719074e-03
*  128825 5.006944026358e+00 4.533152155127e-03
*  131826 5.006152270747e+00 4.483679995084e-03
*  134897 5.002597485524e+00 4.433451402448e-03
*  138039 5.000776582837e+00 4.386424380285e-03
*  141254 5.001311414114e+00 4.339256572193e-03
*  144544 5.001041318021e+00 4.285829988392e-03
*  147911 5.001548599393e+00 4.238221894799e-03
w  149465 1.000000000000e+00
*  151357 5.000900919227e+00 4.190669851158e-03
*  154882 5.000879149585e+00 4.148928840728e-03
*  158490 5.000629889031e+00 4.103865529839e-03
*  162182 5.000636744348e+00 4.063103388127e-03
*  165959 5.001800814002e+00 4.012925545327e-03
*  169825 5.002034709298e+00 3.965931217407e-03
*  173781 5.001101540007e+00 3.917924191910e-03
*  177828 5.000743955309e+00 3.885268330586e-03
*  181971 4.998721708055e+00 3.838613560737e-03
*  186209 4.997306108571e+00 3.798836137786e-03
*  190547 4.995891734214e+00 3.757054359911e-03
*  194985 4.995353164684e+00 3.715446166604e-03
*  199527 4.995859382870e+00 3.671035640921e-03
*  204174 4.995345907312e+00 3.632335795797e-03
*  208930 4.995289271020e+00 3.589093048049e-03
*  213797 4.995731349233e+00 3.547268377224e-03
*  218777 4.996408257719e+00 3.512501055632e-03
*  223873 4.996166918089e+00 3.472550417851e-03
w  224197 1.000000000000e+00
*  229087 4.995501251675e+00 3.432233794578e-03
*  234423 4.996323434163e+00 3.392174685558e-03
*  239884 4.995758011937e+00 3.352708960595e-03
*  245471 4.996171261531e+00 3.316519275361e-03
*  251189 4.995269375246e+00 3.285763908065e-03
*  257040 4.995979460684e+00 3.247090643033e-03
*  263027 4.996811551762e+00 3.207745915379e-03
*  269154 4.997119438123e+00 3.171422912127e-03
*  275423 4.996392999991e+00 3.137671297716e-03
*  281839 4.995962605430e+00 3.104778953290e-03
*  288404 4.995924337309e+00 3.070443509403e-03
*  295121 4.996201758608e+00 3.036058657644e-03
*  301996 4.995565728593e+00 3.002431650704e-03
*  309030 4.995816198445e+00 2.966589669152e-03
*  316228 4.995367927689e+00 2.930634730628e-03
*  323594 4.995724148105e+00 2.898789979520e-03
*  331132 4.996336355143e+00 2.865028352500e-03
w  336295 1.000000000000e+00
*  338845 4.996546527575e+00 2.832947535080e-03
*  346737 4.996202548100e+00 2.802219561148e-03
*  354814 4.995771226857e+00 2.770923067232e-03
*  363079 4.995461184617e+00 2.741078553897e-03
*  371536 4.996205313594e+00 2.709604929787e-03
*  380190 4.996233740624e+00 2.677495024284e-03
*  389046 4.996355357799e+00 2.646057759469e-03
*  398108 4.995089363756e+00 2.618434994643e-03
*  407381 4.995170536709e+00 2.588257604667e-03
*  416870 4.995272857144e+00 2.560670075624e-03
*  426580 4.995074333391e+00 2.531444482885e-03
*  436516 4.995303699643e+00 2.503623642814e-03
*  446684 4.995488224643e+00 2.475082240034e-03
*  457089 4.995668320144e+00 2.448604324683e-03
*  467736 4.996085685449e+00 2.419698991572e-03
*  478631 4.995556616408e+00 2.395645770300e-03
*  489779 4.995994355498e+00 2.366282741349e-03
*  501188 4.995462352789e+00 2.338282048371e-03
w  504442 1.000000000000e+00
*  512862 4.995961658507e+00 2.311395971701e-03
*  524808 4.995529828732e+00 2.284075742606e-03
*  537032 4.994970887412e+00 2.258653741490e-03
*  549541 4.995267605978e+00 2.234471410053e-03
*  562342 4.995415732071e+00 2.210789472611e-03
*  575440 4.995895256272e+00 2.184199453632e-03
*  588844 4.996080693793e+00 2.160079108343e-03
*  602560 4.995742008002e+00 2.136580018109e-03
*  616596 4.996066930511e+00 2.110987949389e-03
*  630958 4.996037249010e+00 2.087649379048e-03
*  645655 4.996484361847e+00 2.063809695226e-03
*  660694 4.996548446637e+00 2.039717761170e-03
*  676083 4.997688219090e+00 2.016576044087e-03
*  691831 4.997798000953e+00 1.994445020432e-03
*  707946 4.997784141606e+00 1.972445222795e-03
*  724436 4.998879842978e+00 1.948847366661e-03
*  741311 4.999294768823e+00 1.926670266564e-03
w  756662 1.000000000000e+00
*  758578 4.999529844235e+00 1.904350123652e-03
*  776248 4.999352144493e+00 1.882844932357e-03
*  794329 4.999366955612e+00 1.861076518263e-03
*  812831 4.999587242767e+00 1.840672213947e-03
*  831764 5.000417129531e+00 1.819784006244e-03
*  851139 5.000357125471e+00 1.799535268886e-03
*  870964 5.001355707806e+00 1.779191575718e-03
*  891251 5.001869208873e+00 1.759251093531e-03
*  912011 5.001599716111e+00 1.738883879070e-03
*  933255 5.002106736384e+00 1.718711004773e-03
*  954993 5.001846663094e+00 1.699181985411e-03
*  977238 5.001331650893e+00 1.680100438657e-03
w 1000000 1.000000000000e+00
* 1000000 5.001860049347e+00 1.662074105193e-03
! 1.35875499
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137211971e+00 1.729154217269e+00
w       2 1.000000000000e+00
*       2 1.281132972033e-01 1.110399971485e+00
w       3 1.000000000000e+00
*       3 6.271246634801e+00 8.708536036641e-01
w       4 1.000000000000e+00
*       4 9.219740638223e-02 7.391610697552e-01
w       5 1.000000000000e+00
*       5 2.909618686030e-01 6.379744382218e-01
w       6 1.000000000000e+00
*       6 2.150004033830e-01 5.794977423443e-01
w       7 1.000000000000e+00
*       7 5.993038560844e+00 5.508780643492e-01
w       8 1.000000000000e+00
*       8 5.882425814523e+00 4.250262608730e-01
w       9 1.000000000000e+00
*       9 5.707492371274e+00 3.795163779776e-01
w      10 1.000000000000e+00
*      10 5.682190614987e+00 3.662843672154e-01
w      11 1.000000000000e+00
*      11 5.511446078722e+00 3.361886742307e-01
w      12 1.000000000000e+00
*      12 5.536613156153e+00 3.267544340725e-01
w      13 1.000000000000e+00
*      13 5.532517628930e+00 3.188382483673e-01
w      14 1.000000000000e+00
*      14 5.443208594621e+00 3.055112165119e-01
w      15 1.000000000000e+00
*      15 5.418311598890e+00 2.984313117865e-01
w      16 1.000000000000e+00
*      16 5.435496495816e+00 2.920597383871e-01
w      17 1.000000000000e+00
*      17 5.398769625804e+00 2.850160474049e-01
w      18 1.000000000000e+00
*      18 5.273035754851e+00 2.645396132726e-01
w      19 1.000000000000e+00
*      19 5.225907262505e+00 2.578968251820e-01
w      20 1.000000000000e+00
*      20 5.171365305202e+00 2.503489374628e-01
w      21 1.000000000000e+00
*      21 5.120325168832e+00 2.431684212181e-01
w      22 1.000000000000e+00
*      22 5.235602809341e+00 2.281026069154e-01
w      23 1.000000000000e+00
*      23 5.219433461823e+00 2.246855845161e-01
w      24 1.000000000000e+00
*      24 5.234304047061e+00 2.220838290393e-01
w      25 1.000000000000e+00
*      25 5.217184714751e+00 2.188276402228e-01
w      26 1.000000000000e+00
*      26 5.251432106315e+00 2.156428008574e-01
w      27 1.000000000000e+00
*      27 5.237273085031e+00 2.128090848492e-01
w      28 1.000000000000e+00
*      28 5.242862152875e+00 2.105816791930e-01
w      29 1.000000000000e+00
*      29 5.211510333548e+00 2.066457986758e-01
w      30 1.000000000000e+00
*      30 5.204271266133e+00 2.043465377962e-01
w      31 1.000000000000e+00
*      31 5.196320078688e+00 2.020815919102e-01
w      32 1.000000000000e+00
*      32 5.217811611005e+00 1.999368122974e-01
w      33 1.000000000000e+00
*      33 5.257667433390e+00 1.965989315718e-01
w      34 1.000000000000e+00
*      34 5.220322836365e+00 1.924922065596e-01
w      35 1.000000000000e+00
*      35 5.206357520710e+00 1.903179134368e-01
w      36 1.000000000000e+00
*      36 5.217668913191e+00 1.886680980607e-01
w      37 1.000000000000e+00
*      37 5.233191363562e+00 1.869379238505e-01
w      38 1.000000000000e+00
*      38 5.224329870037e+00 1.851565681725e-01
w      39 1.000000000000e+00
*      39 5.228886756367e+00 1.836577968251e-01
w      40 1.000000000000e+00
*      40 5.224200279348e+00 1.820825182620e-01
w      41 1.000000000000e+00
*      41 5.117867973347e+00 1.662212441170e-01
w      42 1.000000000000e+00
*      42 5.094509965346e+00 1.642469288348e-01
w      43 1.000000000000e+00
*      43 5.120726839756e+00 1.621127315458e-01
w      44 1.000000000000e+00
*      44 5.175485650179e+00 1.565049572813e-01
w      45 1.000000000000e+00
*      45 5.177428907523e+00 1.555506957128e-01
w      46 1.000000000000e+00
*      46 5.159004193282e+00 1.539525508750e-01
w      47 1.000000000000e+00
*      47 5.165860820656e+00 1.529991446537e-01
w      48 1.000000000000e+00
*      48 5.139030824409e+00 1.508589880838e-01
w      49 1.000000000000e+00
*      49 5.154991016071e+00 1.496154892639e-01
w      50 1.000000000000e+00
*      50 5.163229407810e+00 1.486820262704e-01
w      51 1.000000000000e+00
*      51 5.180363405896e+00 1.473691594419e-01
w      52 1.000000000000e+00
*      52 5.178742461386e+00 1.465744525797e-01
w      53 1.000000000000e+00
*      53 5.182012017541e+00 1.457750064609e-01
w      54 1.000000000000e+00
*      54 5.173192937298e+00 1.448881083125e-01
w      55 1.000000000000e+00
*      55 5.157068579357e+00 1.437162202505e-01
w      56 1.000000000000e+00
*      56 5.140182706187e+00 1.425154465607e-01
w      57 1.000000000000e+00
*      57 5.158085128883e+00 1.412247007616e-01
w      58 1.000000000000e+00
*      58 5.183420006699e+00 1.393368189630e-01
w      59 1.000000000000e+00
*      59 5.189866312639e+00 1.385791406548e-01
w      60 1.000000000000e+00
*      60 5.192183302767e+00 1.379070879338e-01
w      61 1.000000000000e+00
*      61 5.180723298292e+00 1.370592067648e-01
w      62 1.000000000000e+00
*      62 5.161754625373e+00 1.358280602569e-01
w      63 1.000000000000e+00
*      63 5.161694635598e+00 1.352166319699e-01
w      64 1.000000000000e+00
*      64 5.150163943609e+00 1.343949301545e-01
w      65 1.000000000000e+00
*      65 5.154712282570e+00 1.337558633475e-01
w      66 1.000000000000e+00
*      66 5.168913359698e+00 1.327559623637e-01
w      67 1.000000000000e+00
*      67 5.184837031039e+00 1.316452953342e-01
w      68 1.000000000000e+00
*      68 5.183372919583e+00 1.310885792735e-01
w      69 1.000000000000e+00
*      69 5.172977468396e+00 1.303732277988e-01
w      70 1.000000000000e+00
*      70 5.143951845156e+00 1.283337611956e-01
w      71 1.000000000000e+00
*      71 5.149468993189e+00 1.277397317987e-01
w      72 1.000000000000e+00
*      72 5.146968338741e+00 1.272293350688e-01
w      73 1.000000000000e+00
*      73 5.140685734739e+00 1.266717278658e-01
w      74 1.000000000000e+00
*      74 5.113338437404e+00 1.247861861068e-01
w      75 1.000000000000e+00
*      75 5.095383124362e+00 1.236942262190e-01
w      76 1.000000000000e+00
*      76 5.106276313045e+00 1.229870437770e-01
w      77 1.000000000000e+00
*      77 5.105704907839e+00 1.225342907638e-01
w      78 1.000000000000e+00
*      78 5.094836125379e+00 1.218566878214e-01
w      79 1.000000000000e+00
*      79 5.108352476684e+00 1.210333187378e-01
w      80 1.000000000000e+00
*      80 5.093236442831e+00 1.201476472260e-01
w      81 1.000000000000e+00
*      81 5.083479808496e+00 1.195248724507e-01
w      82 1.000000000000e+00
*      82 5.078134921232e+00 1.190425696337e-01
w      83 1.000000000000e+00
*      83 5.087749942705e+00 1.184495533238e-01
w      84 1.000000000000e+00
*      84 5.091014913435e+00 1.180229664769e-01
w      85 1.000000000000e+00
*      85 5.087328552117e+00 1.175921881050e-01
w      86 1.000000000000e+00
*      86 5.102858752197e+00 1.166865847317e-01
w      87 1.000000000000e+00
*      87 5.102125198170e+00 1.162981133211e-01
w      88 1.000000000000e+00
*      88 5.129254815590e+00 1.143357346790e-01
w      89 1.000000000000e+00
*      89 5.125934579477e+00 1.139493305051e-01
w      90 1.000000000000e+00
*      90 5.124751249379e+00 1.135854486949e-01
w      91 1.000000000000e+00
*      91 5.110673786837e+00 1.127937999513e-01
w      92 1.000000000000e+00
*      92 5.107345864916e+00 1.124156489497e-01
w      93 1.000000000000e+00
*      93 5.103740176722e+00 1.120349648755e-01
w      94 1.000000000000e+00
*      94 5.099959257814e+00 1.116530044263e-01
w      95 1.000000000000e+00
*      95 5.099822496854e+00 1.113124475712e-01
w      96 1.000000000000e+00
*      96 5.094480087203e+00 1.108997577029e-01
w      97 1.000000000000e+00
*      97 5.097924179167e+00 1.105478300524e-01
w      98 1.000000000000e+00
*      98 5.030986879730e+00 1.085273471976e-01
w      99 1.000000000000e+00
*      99 5.029669291428e+00 1.080243210334e-01
w     100 1.000000000000e+00
*     100 5.031984210868e+00 1.078823781387e-01
w     101 1.000000000000e+00
*     101 5.032027485666e+00 1.075283713938e-01
*     102 5.034355517930e+00 1.073936428253e-01
*     103 5.033284264850e+00 1.069300617732e-01
w     104 1.000000000000e+00
*     104 5.036178565611e+00 1.068488343340e-01
*     105 5.041616449136e+00 1.069879439348e-01
*     106 5.041362487185e+00 1.066107350564e-01
w     107 1.000000000000e+00
*     107 5.050118274564e+00 1.070262610795e-01
*     108 5.055342947549e+00 1.072194508502e-01
*     109 5.057437344131e+00 1.071090478645e-01
w     110 1.000000000000e+00
*     110 5.061318967807e+00 1.071993817998e-01
*     111 5.058925953301e+00 1.065330882866e-01
*     112 5.047691315557e+00 1.045721201009e-01
w     113 1.000000000000e+00
*     113 5.044775362344e+00 1.039293846339e-01
*     114 5.042802435959e+00 1.034104421615e-01
*     115 5.049607591157e+00 1.036409286959e-01
w     116 1.000000000000e+00
*     116 5.060225200604e+00 1.041668885026e-01
*     117 5.055672905642e+00 1.032847240459e-01
*     118 5.056745115541e+00 1.030836270099e-01
w     119 1.000000000000e+00
*     119 5.064747010885e+00 1.034893539039e-01
*     120 5.059334983486e+00 1.024884417480e-01
*     121 5.081766278566e+00 1.035416776706e-01
w     122 1.000000000000e+00
*     122 5.083310581080e+00 1.034271587204e-01
*     123 5.122867582759e+00 1.054498345331e-01
*     124 5.116818597425e+00 1.040202315939e-01
w     125 1.000000000000e+00
*     125 5.140601231713e+00 1.063776333634e-01
*     126 5.139618056924e+00 1.058876998850e-01
*     127 5.143101957162e+00 1.061534900174e-01
w     128 1.000000000000e+00
*     128 5.142504188086e+00 1.057366448009e-01
*     129 5.142764190074e+00 1.054726583213e-01
*     130 5.146299042684e+00 1.057462249701e-01
w     131 1.000000000000e+00
*     131 5.142552831868e+00 1.047603172856e-01
*     132 5.149117191322e+00 1.054777020841e-01
*     133 5.153122053427e+00 1.058219165674e-01
w     134 1.000000000000e+00
*     134 5.151772073351e+00 1.052847869780e-01
*     135 5.152399244591e+00 1.050913201986e-01
*     136 5.148765823898e+00 1.041472903628e-01
w     137 1.000000000000e+00
*     137 5.148487054320e+00 1.038082603931e-01
*     138 5.151016343364e+00 1.039264025722e-01
*     139 5.149564236683e+00 1.033899693945e-01
w     140 1.000000000000e+00
*     140 5.150143896442e+00 1.031998538973e-01
*     141 5.154602371684e+00 1.036052409894e-01
*     142 5.160333403455e+00 1.041868306971e-01
w     143 1.000000000000e+00
*     143 5.156507319766e+00 1.032370120866e-01
*     144 5.159899953342e+00 1.034838403786e-01
*     145 5.135177880627e+00 9.772756572036e-02
w     146 1.000000000000e+00
*     146 5.120787181215e+00 9.484489082872e-02
*     147 5.114636716568e+00 9.369206786847e-02
