# 1 5.000000000000e+00 1.000000000000e+00
w     769 1.000000000000e+00
*     777 5.002035102066e+00 2.018548924635e-03
*     795 5.001763311769e+00 1.996064789582e-03
*     813 5.001392924877e+00 1.973294376163e-03
*     832 5.001128236724e+00 1.950559670957e-03
*     852 5.001094905056e+00 1.928751588551e-03
*     871 5.001165091671e+00 1.907598220653e-03
*     892 5.001816536994e+00 1.884916528053e-03
*     913 5.001630919690e+00 1.863067206547e-03
*     934 5.001119194491e+00 1.841137993762e-03
*     955 5.001662920880e+00 1.820319903591e-03
*     978 5.002159181218e+00 1.798463171282e-03
*    1000 5.001944701917e+00 1.778460538831e-03
*    1024 5.002192926793e+00 1.757599167344e-03
*    1048 5.002021237988e+00 1.736950562343e-03
*    1072 5.001807949598e+00 1.718309442433e-03
*    1097 5.001803044536e+00 1.699219580935e-03
*    1123 5.002164086905e+00 1.678365439857e-03
*    1149 5.001961054106e+00 1.658945390582e-03
w    1153 1.000000000000e+00
*    1175 5.001969078931e+00 1.640584874875e-03
*    1203 5.002330704373e+00 1.621460616535e-03
*    1231 5.002152930579e+00 1.602450355351e-03
*    1259 5.002225563406e+00 1.583904820422e-03
*    1289 5.001754155635e+00 1.566088275075e-03
*    1319 5.001645703797e+00 1.547773391810e-03
*    1349 5.001516721375e+00 1.530771952911e-03
*    1381 5.001686394103e+00 1.512499412624e-03
*    1413 5.001382611955e+00 1.496312777119e-03
*    1446 5.001546927903e+00 1.479276492315e-03
*    1480 5.001427646613e+00 1.461543819753e-03
*    1514 5.001177718699e+00 1.445442333820e-03
*    1549 5.001343340731e+00 1.428525255139e-03
*    1585 5.001226178188e+00 1.412500869153e-03
*    1622 5.001092581348e+00 1.396663162137e-03
*    1660 5.001005862062e+00 1.379595583891e-03
*    1699 5.000813670001e+00 1.364292244075e-03
w    1729 1.000000000000e+00
*    1738 5.000535410771e+00 1.349517266446e-03
*    1779 5.000292100646e+00 1.333479557046e-03
*    1820 5.000247049621e+00 1.318419821330e-03
*    1863 5.000569379058e+00 1.302461247284e-03
*    1906 5.000768740975e+00 1.287525340532e-03
*    1950 5.000590777362e+00 1.273130806546e-03
*    1996 5.000377468049e+00 1.258732651872e-03
*    2042 5.000349592692e+00 1.243609141615e-03
*    2090 5.000252695946e+00 1.229451843496e-03
*    2138 5.000142813818e+00 1.215651910360e-03
*    2188 5.000541487631e+00 1.201654875216e-03
*    2239 5.000472530899e+00 1.188185600447e-03
*    2291 5.000259953123e+00 1.175021063478e-03
*    2345 5.000178655051e+00 1.161581401358e-03
*    2399 5.000161537536e+00 1.148561131054e-03
*    2455 5.000369024739e+00 1.135440049068e-03
*    2512 5.000466392081e+00 1.121558024662e-03
*    2571 5.000616889699e+00 1.108338628307e-03
w    2593 1.000000000000e+00
*    2631 5.000769199018e+00 1.095137602007e-03
*    2692 5.000688201498e+00 1.082089323077e-03
*    2755 5.000402753576e+00 1.069878498659e-03
*    2819 5.000493746226e+00 1.057646781477e-03
*    2885 5.000693520720e+00 1.045627214518e-03
*    2952 5.000578038667e+00 1.033799787949e-03
*    3020 5.000740304495e+00 1.021765654893e-03
*    3091 5.000739726881e+00 1.010076076884e-03
*    3163 5.001002621757e+00 9.984073458844e-04
*    3236 5.001161818512e+00 9.870058526245e-04
*    3312 5.001157436911e+00 9.755990283121e-04
*    3389 5.001009303243e+00 9.644273001261e-04
*    3468 5.001055388468e+00 9.534506038305e-04
*    3549 5.001219531214e+00 9.423736458542e-04
*    3631 5.001122646518e+00 9.317896358439e-04
*    3716 5.001007570829e+00 9.212293764803e-04
*    3802 5.001185725857e+00 9.106517635594e-04
w    3889 1.000000000000e+00
*    3891 5.001130033663e+00 9.002335272995e-04
*    3982 5.001051976713e+00 8.896476591300e-04
*    4074 5.001278234409e+00 8.793134151925e-04
*    4169 5.001051960386e+00 8.689794496176e-04
*    4266 5.000957963772e+00 8.593163800308e-04
*    4366 5.000969424837e+00 8.494536648635e-04
*    4467 5.000888621330e+00 8.398626922448e-04
*    4571 5.000660228098e+00 8.303030352592e-04
*    4678 5.000637737830e+00 8.210213500235e-04
*    4787 5.000668264021e+00 8.116900007785e-04
*    4898 5.000401202404e+00 8.026623082192e-04
*    5012 5.000230661967e+00 7.936191294643e-04
*    5129 5.000388757255e+00 7.842577225997e-04
*    5249 5.000590769618e+00 7.751222059805e-04
*    5371 5.000295137542e+00 7.664878323266e-04
*    5496 5.000206302909e+00 7.577356378757e-04
*    5624 5.000151276646e+00 7.489241061776e-04
*    5755 5.000402838470e+00 7.401333571330e-04
w    5833 1.000000000000e+00
*    5889 5.000299584877e+00 7.319975404065e-04
*    6026 5.000136839101e+00 7.237212514887e-04
*    6166 5.000340738635e+00 7.154632710586e-04
*    6310 5.000432573198e+00 7.071096383274e-04
*    6457 5.000393931417e+00 6.989468603026e-04
*    6607 5.000441785590e+00 6.911932986733e-04
*    6761 5.000307738881e+00 6.833692750187e-04
*    6919 5.000189035941e+00 6.755726850668e-04
*    7080 5.000423491638e+00 6.677401492733e-04
*    7245 5.000301651787e+00 6.602150634915e-04
*    7414 5.000347118764e+00 6.525433054535e-04
*    7586 5.000275416484e+00 6.451460184256e-04
*    7763 5.000224509620e+00 6.376755653790e-04
*    7944 5.000363480702e+00 6.303039518943e-04
*    8129 5.000402180601e+00 6.229730614915e-04
*    8318 5.000333624207e+00 6.159326430510e-04
*    8512 5.000353457796e+00 6.088733017326e-04
*    8710 5.000277138784e+00 6.018807053466e-04
w    8749 1.000000000000e+00
*    8913 5.000157469478e+00 5.950604773837e-04
*    9121 5.000108763950e+00 5.882684069869e-04
*    9333 5.000198340021e+00 5.814080015141e-04
*    9550 5.000291278895e+00 5.747397761252e-04
*    9773 5.000272271762e+00 5.682631478680e-04
*   10000 5.000299216744e+00 5.617723953881e-04
*   10233 5.000209693153e+00 5.553482982551e-04
*   10472 5.000182471512e+00 5.489654921547e-04
*   10716 5.000220895073e+00 5.426418559158e-04
*   10965 5.000205129345e+00 5.365373506490e-04
*   11221 5.000237762568e+00 5.303002034256e-04
*   11482 5.000257730906e+00 5.241520680466e-04
*   11749 5.000188224634e+00 5.182579555855e-04
*   12023 5.000061236685e+00 5.123290381629e-04
*   12303 4.999994044321e+00 5.065354017245e-04
*   12590 5.000033964974e+00 5.006646147765e-04
*   12883 5.000140958905e+00 4.948617304026e-04
w   13123 1.000000000000e+00
*   13183 5.000229683620e+00 4.891691443296e-04
*   13490 5.000260019110e+00 4.835642777577e-04
*   13804 5.000081894337e+00 4.781171508105e-04
*   14126 4.999929246785e+00 4.726123094295e-04
*   14455 4.999964471114e+00 4.671848578315e-04
*   14792 4.999847175917e+00 4.619225105405e-04
*   15136 4.999697434947e+00 4.567688199193e-04
*   15489 4.999774966973e+00 4.515089278904e-04
*   15849 4.999781403572e+00 4.463821663380e-04
*   16219 4.999860771300e+00 4.411780078138e-04
*   16596 4.999845084507e+00 4.361530215254e-04
*   16983 4.999774581434e+00 4.311033039493e-04
*   17379 4.999836259588e+00 4.261177567625e-04
*   17783 4.999913137363e+00 4.212543605510e-04
*   18198 4.999928104072e+00 4.163935445400e-04
*   18621 4.999987468123e+00 4.116029394676e-04
*   19055 4.999935088015e+00 4.068751801512e-04
*   19499 4.999974782724e+00 4.021853564533e-04
w   19684 1.000000000000e+00
*   19953 4.999933090721e+00 3.975693328634e-04
*   20418 5.000053346615e+00 3.929815077558e-04
*   20893 5.000055512012e+00 3.885683289019e-04
*   21380 5.000068148119e+00 3.840752678685e-04
*   21878 5.000003887893e+00 3.797066417477e-04
*   22388 5.000078940333e+00 3.753820079631e-04
*   22909 5.000124945117e+00 3.711055691913e-04
*   23443 5.000073486288e+00 3.668876369381e-04
*   23989 5.000142801956e+00 3.626915727908e-04
*   24548 5.000192688383e+00 3.585449244553e-04
*   25119 5.000270730376e+00 3.544044706576e-04
*   25704 5.000236925086e+00 3.503627048430e-04
*   26303 5.000209109326e+00 3.463597790208e-04
*   26916 5.000172310935e+00 3.424049543831e-04
*   27543 5.000182313335e+00 3.384392214261e-04
*   28184 5.000035288736e+00 3.346186184273e-04
*   28841 4.999930709864e+00 3.307881157929e-04
*   29513 4.999891353463e+00 3.269881928688e-04
w   29525 1.000000000000e+00
*   30200 4.999846270757e+00 3.232775875339e-04
*   30903 4.999797697464e+00 3.196053770629e-04
*   31623 4.999779737909e+00 3.159308345336e-04
*   32360 4.999785358178e+00 3.123051055263e-04
*   33114 4.999825764101e+00 3.087074905972e-04
*   33885 4.999758118082e+00 3.052092240843e-04
*   34674 4.999804870530e+00 3.016786873493e-04
*   35482 4.999841928405e+00 2.981625983553e-04
*   36308 4.999877508952e+00 2.947256064390e-04
*   37154 4.999842674882e+00 2.913722676354e-04
*   38019 4.999847347902e+00 2.880619717284e-04
*   38905 4.999821503876e+00 2.847729964743e-04
*   39811 4.999783638803e+00 2.814847551910e-04
*   40739 4.999816043362e+00 2.782507611252e-04
*   41687 4.999808185840e+00 2.750594810045e-04
*   42658 4.999856283250e+00 2.718851077213e-04
*   43652 4.999850952270e+00 2.687778204552e-04
w   44287 1.000000000000e+00
*   44669 4.999872824477e+00 2.657089142027e-04
*   45709 4.999926709838e+00 2.626156801257e-04
*   46774 4.999923910727e+00 2.595999505345e-04
*   47864 4.999937459427e+00 2.566258478223e-04
*   48978 4.999955565567e+00 2.536745365425e-04
*   50119 4.999925845774e+00 2.507547641306e-04
*   51287 4.999958475587e+00 2.478752366353e-04
*   52481 4.999909286164e+00 2.450184056133e-04
*   53704 4.999817562818e+00 2.422335458639e-04
*   54955 4.999797034077e+00 2.394664867549e-04
*   56235 4.999771385046e+00 2.367601123618e-04
*   57544 4.999762907254e+00 2.340462038714e-04
*   58885 4.999779274109e+00 2.313537064083e-04
*   60256 4.999732744990e+00 2.287012802267e-04
*   61660 4.999741566218e+00 2.260695415470e-04
*   63096 4.999741727020e+00 2.234809095648e-04
*   64566 4.999693003113e+00 2.209165490245e-04
*   66070 4.999731508674e+00 2.183640088083e-04
w   66430 1.000000000000e+00
*   67609 4.999745902642e+00 2.158486573951e-04
*   69184 4.999773297827e+00 2.133886927778e-04
*   70795 4.999800613293e+00 2.109461378321e-04
*   72444 4.999783075962e+00 2.085242009777e-04
*   74132 4.999773053806e+00 2.061296064454e-04
*   75858 4.999784795097e+00 2.037619369832e-04
*   77625 4.999825144273e+00 2.014099151713e-04
*   79433 4.999799724497e+00 1.991040760857e-04
*   81284 4.999807430960e+00 1.968082326099e-04
*   83177 4.999856045460e+00 1.945419409007e-04
*   85114 4.999866584126e+00 1.923258776762e-04
*   87097 4.999943253505e+00 1.900893703132e-04
*   89126 4.999936566902e+00 1.879266954992e-04
*   91202 4.999927337668e+00 1.857727987158e-04
*   93326 4.999907588110e+00 1.836436317233e-04
*   95500 4.999865864114e+00 1.815547689632e-04
*   97724 4.999883817859e+00 1.794874117363e-04
w   99644 1.000000000000e+00
*  100000 4.999870648208e+00 1.774027567556e-04
*  102330 4.999856124496e+00 1.753820379555e-04
*  104713 4.999813054751e+00 1.733612992150e-04
*  107152 4.999820723070e+00 1.713889060199e-04
*  109648 4.999820051571e+00 1.694188103525e-04
*  112202 4.999844501466e+00 1.674758304936e-04
*  114816 4.999860124761e+00 1.655506662489e-04
*  117490 4.999873487579e+00 1.636152126852e-04
*  120227 4.999882033730e+00 1.617574899533e-04
*  123027 4.999891119220e+00 1.598952838720e-04
*  125893 4.999912603556e+00 1.580721683236e-04
*  128825 4.999950619836e+00 1.562821943748e-04
*  131826 4.999991123978e+00 1.544533161492e-04
*  134897 4.999999654961e+00 1.526776502691e-04
*  138039 4.999965647364e+00 1.509349981826e-04
*  141254 4.999984511962e+00 1.492117483989e-04
*  144544 5.000002024378e+00 1.475036329114e-04
*  147911 4.999989639902e+00 1.458271023176e-04
w  149465 1.000000000000e+00
*  151357 5.000010723592e+00 1.441554892355e-04
*  154882 5.000026890021e+00 1.425125376191e-04
*  158490 5.000021904037e+00 1.408851055841e-04
*  162182 5.000016611210e+00 1.392744498284e-04
*  165959 5.000010479833e+00 1.376767602902e-04
*  169825 4.999997639408e+00 1.361355480648e-04
*  173781 4.999981246731e+00 1.346014054847e-04
*  177828 4.999968613145e+00 1.330741682550e-04
*  181971 4.999945637793e+00 1.315523805646e-04
*  186209 4.999955436074e+00 1.300823458901e-04
*  190547 4.999978630254e+00 1.285784010734e-04
*  194985 4.999949863046e+00 1.270729361037e-04
*  199527 4.999967609408e+00 1.256231645610e-04
*  204174 4.999984438163e+00 1.241925566738e-04
*  208930 4.999993761706e+00 1.227627830796e-04
*  213797 4.999968127668e+00 1.213726335173e-04
*  218777 4.999954704569e+00 1.199681169740e-04
*  223873 4.999934706815e+00 1.185874234695e-04
w  224197 1.000000000000e+00
*  229087 4.999954410395e+00 1.172203517796e-04
*  234423 4.999961483803e+00 1.158668953851e-04
*  239884 4.999956068999e+00 1.145744121388e-04
*  245471 4.999929863862e+00 1.132436811148e-04
*  251189 4.999942360443e+00 1.119583066107e-04
*  257040 4.999934602472e+00 1.106339921565e-04
*  263027 4.999944869786e+00 1.093543225095e-04
*  269154 4.999947138557e+00 1.081130355107e-04
*  275423 4.999962825080e+00 1.068638029506e-04
*  281839 4.999971841148e+00 1.056416590620e-04
*  288404 4.999984402581e+00 1.044577277234e-04
*  295121 4.999979023142e+00 1.032906242325e-04
*  301996 4.999983530996e+00 1.021769624137e-04
*  309030 4.999981616006e+00 1.009719483547e-04
*  316228 4.999967662070e+00 9.983149351248e-05
*  323594 4.999985945481e+00 9.872246010894e-05
*  331132 5.000002843515e+00 9.765209584007e-05
w  336295 1.000000000000e+00
*  338845 5.000013900496e+00 9.650864022016e-05
*  346737 5.000050418530e+00 9.542856385161e-05
*  354814 5.000059062807e+00 9.432599700339e-05
*  363079 5.000057700009e+00 9.320679542829e-05
*  371536 5.000055740803e+00 9.217452895733e-05
*  380190 5.000081743868e+00 9.111124648234e-05
*  389046 5.000084543081e+00 9.008098642754e-05
*  398108 5.000089227768e+00 8.909711940720e-05
*  407381 5.000107860207e+00 8.814742576201e-05
*  416870 5.000093775220e+00 8.707246791843e-05
*  426580 5.000086675009e+00 8.606835631868e-05
*  436516 5.000068963027e+00 8.511857882964e-05
*  446684 5.000068513201e+00 8.422980584486e-05
*  457089 5.000062220191e+00 8.326154592893e-05
*  467736 5.000044091321e+00 8.230551137795e-05
*  478631 5.000040360835e+00 8.140883494955e-05
*  489779 5.000050044347e+00 8.054536363963e-05
*  501188 5.000076548733e+00 7.965570392096e-05
w  504442 1.000000000000e+00
*  512862 5.000080218924e+00 7.872538153597e-05
*  524808 5.000064164747e+00 7.784497818929e-05
*  537032 5.000069242802e+00 7.689411690323e-05
*  549541 5.000054553346e+00 7.603944147111e-05
*  562342 5.000046644685e+00 7.507759419847e-05
*  575440 5.000049058038e+00 7.425830830871e-05
*  588844 5.000057541418e+00 7.335486446793e-05
*  602560 5.000052331250e+00 7.251569066694e-05
*  616596 5.000060375258e+00 7.162469245848e-05
*  630958 5.000080114701e+00 7.074940305091e-05
*  645655 5.000077029426e+00 6.993085577714e-05
*  660694 5.000082338771e+00 6.920033640380e-05
*  676083 5.000073887063e+00 6.837427000656e-05
*  691831 5.000073943282e+00 6.766448628399e-05
*  707946 5.000084355430e+00 6.689348184644e-05
*  724436 5.000098629423e+00 6.607287790523e-05
*  741311 5.000090527638e+00 6.534998827829e-05
w  756662 1.000000000000e+00
*  758578 5.000077547621e+00 6.465980436586e-05
*  776248 5.000064982379e+00 6.389716959055e-05
*  794329 5.000049860966e+00 6.320560044823e-05
*  812831 5.000041754653e+00 6.246175924672e-05
*  831764 5.000039862768e+00 6.178880003102e-05
*  851139 5.000043914906e+00 6.132753335372e-05
*  870964 5.000051925841e+00 6.069705008028e-05
*  891251 5.000055102254e+00 5.994909751843e-05
*  912011 5.000058391238e+00 5.931753246601e-05
*  933255 5.000054679488e+00 5.858392992063e-05
*  954993 5.000053569770e+00 5.784734990517e-05
*  977238 5.000057460230e+00 5.719883657378e-05
w 1000000 1.000000000000e+00
* 1000000 5.000055460412e+00 5.647939539550e-05
! 105.05971527
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.096687548978e+00 4.673872885421e-01
w       2 1.000000000000e+00
*       2 4.930373460520e+00 1.480764990748e-01
w       3 1.000000000000e+00
*       3 4.912393702044e+00 6.974279228273e-02
w       4 1.000000000000e+00
*       4 4.994993343126e+00 7.251035194160e-02
w       5 1.000000000000e+00
*       5 4.950333362347e+00 5.014009770062e-02
w       6 1.000000000000e+00
*       6 4.936799105606e+00 4.098922586532e-02
w       7 1.000000000000e+00
*       7 4.933506835454e+00 5.341675379085e-02
w       8 1.000000000000e+00
*       8 4.937422669449e+00 7.013181797449e-02
w       9 1.000000000000e+00
*       9 4.923099863742e+00 4.991574687210e-02
w      10 1.000000000000e+00
*      10 4.981686735464e+00 5.363763020299e-02
w      11 1.000000000000e+00
*      11 4.955053795753e+00 4.202003075209e-02
w      12 1.000000000000e+00
*      12 4.974651383926e+00 3.946325293405e-02
w      13 1.000000000000e+00
*      13 4.986207189397e+00 3.571884165368e-02
w      14 1.000000000000e+00
*      14 4.970707658732e+00 3.137092275541e-02
w      15 1.000000000000e+00
*      15 4.961025074879e+00 2.854886712392e-02
w      16 1.000000000000e+00
*      16 4.986065098864e+00 2.403410379365e-02
w      17 1.000000000000e+00
*      17 4.978315117271e+00 2.255043873010e-02
w      18 1.000000000000e+00
*      18 4.992045204959e+00 2.037315376751e-02
w      19 1.000000000000e+00
*      19 4.992271691300e+00 1.901316244953e-02
w      20 1.000000000000e+00
*      20 4.986757390486e+00 1.820780999081e-02
w      21 1.000000000000e+00
*      21 4.995099617240e+00 1.711384172502e-02
w      22 1.000000000000e+00
*      22 5.001715790241e+00 1.630033251956e-02
w      23 1.000000000000e+00
*      23 5.003246048673e+00 1.567298563281e-02
w      24 1.000000000000e+00
*      24 4.998752488926e+00 1.515428610006e-02
w      25 1.000000000000e+00
*      25 5.000291997652e+00 1.465874404284e-02
w      26 1.000000000000e+00
*      26 5.000727975179e+00 1.387658284529e-02
w      27 1.000000000000e+00
*      27 5.000616984434e+00 1.321413729570e-02
w      28 1.000000000000e+00
*      28 5.000185524898e+00 1.284192667561e-02
w      29 1.000000000000e+00
*      29 4.997258594362e+00 1.256089781316e-02
w      30 1.000000000000e+00
*      30 4.994574508009e+00 1.230595317771e-02
w      31 1.000000000000e+00
*      31 4.992097846053e+00 1.207267386004e-02
w      32 1.000000000000e+00
*      32 4.991391905736e+00 1.189905967981e-02
w      33 1.000000000000e+00
*      33 4.989182892930e+00 1.169448472642e-02
w      34 1.000000000000e+00
*      34 4.987119672927e+00 1.150424764803e-02
w      35 1.000000000000e+00
*      35 4.988468870399e+00 1.130830555671e-02
w      36 1.000000000000e+00
*      36 4.991771747198e+00 1.102973361246e-02
w      37 1.000000000000e+00
*      37 4.989856225596e+00 1.086551482030e-02
w      38 1.000000000000e+00
*      38 4.988050788650e+00 1.071137257912e-02
w      39 1.000000000000e+00
*      39 4.986344401635e+00 1.056615196013e-02
w      40 1.000000000000e+00
*      40 4.988754962776e+00 1.033926400055e-02
w      41 1.000000000000e+00
*      41 4.987145270657e+00 1.020757839314e-02
w      42 1.000000000000e+00
*      42 4.989906491538e+00 9.995488255949e-03
w      43 1.000000000000e+00
*      43 4.989470713606e+00 9.901143816448e-03
w      44 1.000000000000e+00
*      44 4.991984279256e+00 9.715025707911e-03
w      45 1.000000000000e+00
*      45 4.994317981807e+00 9.546457506219e-03
w      46 1.000000000000e+00
*      46 4.992818010974e+00 9.436422523464e-03
w      47 1.000000000000e+00
*      47 4.991385305799e+00 9.331771384142e-03
w      48 1.000000000000e+00
*      48 4.993561505371e+00 9.180380769108e-03
w      49 1.000000000000e+00
*      49 4.995602377665e+00 9.041306668251e-03
w      50 1.000000000000e+00
*      50 4.994228079829e+00 8.946326706861e-03
w      51 1.000000000000e+00
*      51 4.996149158991e+00 8.818825846619e-03
w      52 1.000000000000e+00
*      52 4.996472395881e+00 8.642087792991e-03
w      53 1.000000000000e+00
*      53 4.995198488294e+00 8.558206413784e-03
w      54 1.000000000000e+00
*      54 4.993972894960e+00 8.477856694217e-03
w      55 1.000000000000e+00
*      55 4.995707873454e+00 8.368548670874e-03
w      56 1.000000000000e+00
*      56 4.997356335497e+00 8.266297836365e-03
w      57 1.000000000000e+00
*      57 4.996173752109e+00 8.192047008653e-03
w      58 1.000000000000e+00
*      58 4.997743636744e+00 8.096745898853e-03
w      59 1.000000000000e+00
*      59 4.998237427869e+00 8.018803900014e-03
w      60 1.000000000000e+00
*      60 4.998712718840e+00 7.942748630072e-03
w      61 1.000000000000e+00
*      61 4.997597239033e+00 7.875760063830e-03
w      62 1.000000000000e+00
*      62 4.996518630161e+00 7.811272665350e-03
w      63 1.000000000000e+00
*      63 4.995474658152e+00 7.749107240623e-03
w      64 1.000000000000e+00
*      64 4.996896243051e+00 7.667308728386e-03
w      65 1.000000000000e+00
*      65 4.996008136291e+00 7.612494387242e-03
w      66 1.000000000000e+00
*      66 4.995023774092e+00 7.555243452380e-03
w      67 1.000000000000e+00
*      67 4.994976884997e+00 7.481088589496e-03
w      68 1.000000000000e+00
*      68 4.995275310596e+00 7.372131423944e-03
w      69 1.000000000000e+00
*      69 4.994361835712e+00 7.320513700071e-03
w      70 1.000000000000e+00
*      70 4.994780198734e+00 7.228274667586e-03
w      71 1.000000000000e+00
*      71 4.993908347242e+00 7.179861735652e-03
w      72 1.000000000000e+00
*      72 4.993059486231e+00 7.132855416428e-03
w      73 1.000000000000e+00
*      73 4.993513942665e+00 7.081632898091e-03
w      74 1.000000000000e+00
*      74 4.993661714200e+00 6.988733223771e-03
w      75 1.000000000000e+00
*      75 4.994852635166e+00 6.926619261551e-03
w      76 1.000000000000e+00
*      76 4.996002188390e+00 6.867326160245e-03
w      77 1.000000000000e+00
*      77 4.996335022587e+00 6.791600757517e-03
w      78 1.000000000000e+00
*      78 4.997416618834e+00 6.737016020600e-03
w      79 1.000000000000e+00
*      79 4.996627203911e+00 6.696578744611e-03
w      80 1.000000000000e+00
*      80 4.995856473837e+00 6.657216719810e-03
w      81 1.000000000000e+00
*      81 4.996218005723e+00 6.614384286142e-03
w      82 1.000000000000e+00
*      82 4.995470613633e+00 6.576619598424e-03
w      83 1.000000000000e+00
*      83 4.994740062249e+00 6.539803277285e-03
w      84 1.000000000000e+00
*      84 4.994025655975e+00 6.503889156266e-03
w      85 1.000000000000e+00
*      85 4.995053084919e+00 6.454006533815e-03
w      86 1.000000000000e+00
*      86 4.996049616037e+00 6.406085073471e-03
w      87 1.000000000000e+00
*      87 4.997017113370e+00 6.359977267859e-03
w      88 1.000000000000e+00
*      88 4.997957268466e+00 6.315551566096e-03
w      89 1.000000000000e+00
*      89 4.997257133454e+00 6.281986499074e-03
w      90 1.000000000000e+00
*      90 4.998171316660e+00 6.239324784900e-03
w      91 1.000000000000e+00
*      91 4.997485641593e+00 6.206872284758e-03
w      92 1.000000000000e+00
*      92 4.998089855125e+00 6.164390491711e-03
w      93 1.000000000000e+00
*      93 4.997421266162e+00 6.133116147029e-03
w      94 1.000000000000e+00
*      94 4.996766084040e+00 6.102550639630e-03
w      95 1.000000000000e+00
*      95 4.996849694145e+00 6.054055690222e-03
w      96 1.000000000000e+00
*      96 4.997062378582e+00 5.996618657717e-03
w      97 1.000000000000e+00
*      97 4.997155995007e+00 5.941841373958e-03
w      98 1.000000000000e+00
*      98 4.997975855504e+00 5.905627815593e-03
w      99 1.000000000000e+00
*      99 4.998776037682e+00 5.870530284358e-03
w     100 1.000000000000e+00
*     100 4.998162947638e+00 5.843277156461e-03
w     101 1.000000000000e+00
*     101 4.997561118962e+00 5.816592950446e-03
*     102 4.998259451565e+00 5.784353881796e-03
*     103 4.999024126304e+00 5.751505905642e-03
w     104 1.000000000000e+00
*     104 4.998433284177e+00 5.725793008280e-03
*     105 4.999180736596e+00 5.694012457368e-03
*     106 4.999911826026e+00 5.663118377722e-03
w     107 1.000000000000e+00
*     107 4.999331164665e+00 5.638304281341e-03
*     108 4.999559323049e+00 5.611420131604e-03
*     109 5.000265527815e+00 5.582014916872e-03
w     110 1.000000000000e+00
*     110 5.000183351064e+00 5.553045165739e-03
*     111 5.000868668892e+00 5.524814474071e-03
*     112 5.001540227012e+00 5.497297996956e-03
w     113 1.000000000000e+00
*     113 5.000979304069e+00 5.474132298777e-03
*     114 5.001637596122e+00 5.447405998086e-03
*     115 5.002283187808e+00 5.421326102199e-03
w     116 1.000000000000e+00
*     116 5.002916562343e+00 5.395862213024e-03
*     117 5.002364765246e+00 5.373566270441e-03
*     118 5.002545687603e+00 5.349719363736e-03
w     119 1.000000000000e+00
*     119 5.002006241974e+00 5.328089813153e-03
*     120 5.001475437745e+00 5.306865033268e-03
*     121 5.000953012697e+00 5.286030215525e-03
w     122 1.000000000000e+00
*     122 5.000872754011e+00 5.261531124251e-03
*     123 5.000991368628e+00 5.224331095131e-03
*     124 5.001008529154e+00 5.188751634378e-03
w     125 1.000000000000e+00
*     125 5.000512480663e+00 5.169383401947e-03
*     126 5.000023774638e+00 5.150346628335e-03
*     127 4.999955704020e+00 5.127532089175e-03
w     128 1.000000000000e+00
*     128 4.999478862365e+00 5.109077462660e-03
*     129 5.000002270238e+00 5.087884725318e-03
*     130 5.000148159833e+00 5.056253533031e-03
w     131 1.000000000000e+00
*     131 5.000325885365e+00 5.036710222942e-03
*     132 5.000500892249e+00 5.017364648934e-03
*     133 5.001058420785e+00 4.996602526263e-03
w     134 1.000000000000e+00
*     134 5.001606814960e+00 4.976268831122e-03
*     135 5.001146253604e+00 4.959047197463e-03
*     136 5.001685774887e+00 4.939192501103e-03
w     137 1.000000000000e+00
*     137 5.001231481108e+00 4.922334747316e-03
*     138 5.000783340723e+00 4.905742392125e-03
*     139 5.001314235954e+00 4.886411627868e-03
w     140 1.000000000000e+00
*     140 5.000872033719e+00 4.870161771640e-03
*     141 5.000435668860e+00 4.854160620609e-03
*     142 5.000451073332e+00 4.825995660122e-03
w     143 1.000000000000e+00
*     143 5.000967474429e+00 4.807493984810e-03
*     144 5.000541608056e+00 4.792082128401e-03
*     145 5.000698706987e+00 4.775383277507e-03
w     146 1.000000000000e+00
*     146 5.001202531254e+00 4.757522423011e-03
*     147 5.000783956820e+00 4.742540867910e-03
*     148 5.001280279890e+00 4.725066888647e-03
w     149 1.000000000000e+00
*     149 5.001414350250e+00 4.699406615501e-03
*     150 5.001731682405e+00 4.682070527158e-03
*     151 5.001322986174e+00 4.667693455604e-03
w     152 1.000000000000e+00
*     152 5.001800007662e+00 4.651165559809e-03
*     153 5.001396252904e+00 4.637058196170e-03
*     154 5.001866550221e+00 4.620869982319e-03
*     155 5.001798465567e+00 4.604587185580e-03
w     156 1.000000000000e+00
*     156 5.002259468611e+00 4.588830621854e-03
*     157 5.002714213708e+00 4.573341388828e-03
*     158 5.002318409822e+00 4.559772014417e-03
*     159 5.002767046295e+00 4.544587172909e-03
w     160 1.000000000000e+00
*     160 5.002853955219e+00 4.525835825984e-03
*     161 5.002465486696e+00 4.512659969495e-03
*     162 5.002322399066e+00 4.501079802832e-03
*     163 5.001941204503e+00 4.488205534339e-03
w     164 1.000000000000e+00
*     164 5.001990824056e+00 4.467956362715e-03
*     165 5.001993346746e+00 4.445761512932e-03
*     166 5.001623263268e+00 4.433405945653e-03
*     167 5.001257268166e+00 4.421209532932e-03
w     168 1.000000000000e+00
*     168 5.001685862952e+00 4.407139809593e-03
*     169 5.001812179534e+00 4.394024629773e-03
*     170 5.002232067467e+00 4.380326687105e-03
*     171 5.001871468349e+00 4.368471276480e-03
w     172 1.000000000000e+00
*     172 5.002286141259e+00 4.355021895412e-03
