# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  776248 4.000558095839e+00 4.498685270470e-04 2.046342742040e+00 7.910257964110e-04 1.981457147224e+00 3.468406856073e-04 4.997571020230e+00 7.067921188631e-04
*  794329 4.000416854225e+00 4.451574713177e-04 2.046427284490e+00 7.830205778559e-04 1.981399578231e+00 3.427712758774e-04 4.997421558435e+00 7.000803762602e-04
*  812831 4.000412971234e+00 4.403059649853e-04 2.046493741327e+00 7.735117722711e-04 1.981451987220e+00 3.388250659911e-04 4.997462812064e+00 6.919999865295e-04
*  831764 4.000501954041e+00 4.353315265102e-04 2.046434227806e+00 7.633672718237e-04 1.981500020794e+00 3.348873490390e-04 4.997449428085e+00 6.844076312718e-04
*  851139 4.000538075559e+00 4.307305510992e-04 2.046327632657e+00 7.544370484239e-04 1.981486512569e+00 3.309799044289e-04 4.997429386057e+00 6.761660465834e-04
*  870964 4.000633382045e+00 4.257781173163e-04 2.046390248435e+00 7.460996565129e-04 1.981460046142e+00 3.273767890074e-04 4.997474252019e+00 6.673909714406e-04
*  891251 4.000607491056e+00 4.207392358290e-04 2.046493803447e+00 7.368270740008e-04 1.981512362736e+00 3.237927309697e-04 4.997590910600e+00 6.599515144965e-04
*  912011 4.000702353316e+00 4.159846898190e-04 2.046523805361e+00 7.274427243866e-04 1.981565490220e+00 3.201281652491e-04 4.997858374520e+00 6.527865737096e-04
*  933255 4.000782717565e+00 4.112526216423e-04 2.046465631002e+00 7.191904637258e-04 1.981559348448e+00 3.164204202330e-04 4.997860770020e+00 6.456035438331e-04
*  954993 4.000773942268e+00 4.065038486113e-04 2.046430347029e+00 7.110264193463e-04 1.981545210163e+00 3.128307538081e-04 4.997905363699e+00 6.378924380385e-04
*  977238 4.000807095025e+00 4.019011826503e-04 2.046397143920e+00 7.034833693914e-04 1.981478047297e+00 3.092772395131e-04 4.997824412586e+00 6.307817657434e-04
w 1000000 2.892532520436e-01 1.662224089731e-01 3.484459810787e-01 1.960783579046e-01
* 1000000 4.000664853794e+00 3.974698439078e-04 2.046662601060e+00 6.957900533805e-04 1.981494342952e+00 3.059733793553e-04 4.997683928410e+00 6.232773422329e-04
! 10.41437721
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.737264153793e-03 2.676665132396e+00 3.080708860181e+00 3.615287223399e+00 3.936584258151e+00 9.183371021340e-01 9.636289113008e-01 3.963701168081e-01 4.620145455469e-02 8.770664275970e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.935308987739e-02 1.664560242606e-02 1.244228042214e-02 1.152634270939e-02 7.117123539801e-04 9.234071555200e-03 1.218179045153e-02 4.993519313911e-03 1.135829029301e-02 1.553300597382e-03
s      40 1
s     444 3
s    1195 0
s   39965 2
*  549541 4.999598442199e+00 8.151494756447e-04 1.999789069361e+00 3.220089693171e-04 4.477387577718e+00 2.000000000000e+01 4.000301920598e+00 5.397729200051e-04
*  562342 4.999703594541e+00 8.069060196206e-04 1.999791701071e+00 3.181965664773e-04 1.150836023698e+00 2.000000000000e+01 4.000347072695e+00 5.335755740855e-04
*  575440 4.999818145721e+00 7.971093419867e-04 1.999787606668e+00 3.146583753422e-04 1.301860185103e+00 2.000000000000e+01 4.000263661137e+00 5.279927535337e-04
*  588844 4.999764172588e+00 7.885337923775e-04 1.999705706072e+00 3.111108831030e-04 6.108145123940e+00 2.000000000000e+01 4.000197705746e+00 5.223437873350e-04
*  602560 4.999762768493e+00 7.797922188108e-04 1.999665403700e+00 3.076514140156e-04 1.540157846967e+00 2.000000000000e+01 4.000089048731e+00 5.161677626307e-04
*  616596 4.999824609466e+00 7.729039757235e-04 1.999623761232e+00 3.040524622165e-04 4.508109598588e+00 2.000000000000e+01 4.000170733583e+00 5.104656074185e-04
*  630958 4.999800568841e+00 7.649991035593e-04 1.999558222695e+00 3.004830242838e-04 8.753998328566e-01 2.000000000000e+01 4.000073813781e+00 5.053084365740e-04
*  645655 4.999804555413e+00 7.563013677407e-04 1.999572753754e+00 2.971244054498e-04 2.395153375753e+00 2.000000000000e+01 4.000111122480e+00 4.996374629408e-04
*  660694 4.999708943991e+00 7.483293978925e-04 1.999532896475e+00 2.937488976282e-04 7.777354079709e-01 2.000000000000e+01 4.000129452635e+00 4.938502040078e-04
*  676083 4.999700109232e+00 7.393810785523e-04 1.999603221803e+00 2.902412660825e-04 4.483256380846e+00 2.000000000000e+01 4.000039240756e+00 4.883741969690e-04
*  691831 4.999843093260e+00 7.315722717652e-04 1.999659721773e+00 2.868508940175e-04 2.097659855925e+00 2.000000000000e+01 4.000078920728e+00 4.823500096592e-04
*  707946 4.999861035304e+00 7.226600698232e-04 1.999611897102e+00 2.835396530810e-04 4.592816254881e+00 2.000000000000e+01 4.000067166815e+00 4.769287899104e-04
*  724436 4.999911061181e+00 7.144635872269e-04 1.999674278488e+00 2.803356116775e-04 1.085637294238e+00 2.000000000000e+01 4.000051678908e+00 4.713767603794e-04
*  741311 4.999953753087e+00 7.057676661802e-04 1.999721228361e+00 2.771490080407e-04 2.468880597334e+00 2.000000000000e+01 4.000102684782e+00 4.656814027256e-04
*  758578 4.999988099929e+00 6.990149039050e-04 1.999757132162e+00 2.740607384220e-04 1.948752712417e+00 2.000000000000e+01 4.000150165391e+00 4.606010787803e-04
*  776248 4.999962110594e+00 6.917752753940e-04 1.999811041083e+00 2.709072988620e-04 1.334416795373e+00 2.000000000000e+01 4.000215581667e+00 4.551705949367e-04
*  794329 4.999901270446e+00 6.838892873159e-04 1.999827755048e+00 2.678776902885e-04 3.312250282195e+00 2.000000000000e+01 4.000205616978e+00 4.497834278627e-04
*  812831 4.999858666591e+00 6.766325347530e-04 1.999700139135e+00 2.649751768346e-04 6.012610795990e+00 2.000000000000e+01 4.000315114308e+00 4.447354497200e-04
*  831764 4.999855853917e+00 6.685653899221e-04 1.999705301229e+00 2.621071481640e-04 6.163477092068e+00 2.000000000000e+01 4.000399787044e+00 4.396134691108e-04
*  851139 4.999825585976e+00 6.612325424561e-04 1.999709428830e+00 2.591254657049e-04 1.297881620886e-01 2.000000000000e+01 4.000365268773e+00 4.344957033131e-04
*  870964 4.999825960580e+00 6.534950951294e-04 1.999740831477e+00 2.561565342773e-04 6.421510470936e-01 2.000000000000e+01 4.000269669329e+00 4.293606302687e-04
*  891251 4.999797969720e+00 6.465069499150e-04 1.999712312556e+00 2.532820002934e-04 5.858645007893e+00 2.000000000000e+01 4.000296246449e+00 4.246424916480e-04
*  912011 4.999927371261e+00 6.395474747233e-04 1.999731345624e+00 2.503414004083e-04 5.103574832522e+00 2.000000000000e+01 4.000303755222e+00 4.199637828925e-04
*  933255 4.999854254150e+00 6.321427419496e-04 1.999707352650e+00 2.473954300354e-04 7.474462364996e-01 2.000000000000e+01 4.000218213236e+00 4.151783536950e-04
*  954993 4.999826717182e+00 6.255323539361e-04 1.999740689518e+00 2.443842825532e-04 3.592335630601e-01 2.000000000000e+01 4.000190320620e+00 4.105597342779e-04
*  977238 5.000045235946e+00 6.188443185772e-04 1.999738544273e+00 2.416989333037e-04 2.647337676340e+00 2.000000000000e+01 4.000207168827e+00 4.058939699252e-04
w 1000000 1.834574255048e-01 4.561479803625e-01 8.423806657448e-02 2.761565275582e-01
* 1000000 4.999872906767e+00 6.116739754748e-04 1.999742497851e+00 2.390434636879e-04 1.037252035381e-01 2.000000000000e+01 4.000166284625e+00 4.010211571695e-04
! 10.85180664
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.786438682133e-03 1.141088083659e+00 1.449988312566e-01 3.910877264780e+00 1.921544147344e+00 3.327951720691e+00 6.184738164769e+00 7.322794766176e-01 4.263157403511e+00 3.286138010963e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.240262325517e-03 5.514051791666e-03 1.500125158030e-02 4.755543644172e-03 1.694642789796e-02 1.736003673669e-02 1.155030692325e-02 1.372868212019e-02 1.034142115473e-02 2.562015825512e-03
s     291 1
s     692 3
s     733 0
s    2039 2
*  549541 3.996687390218e+00 5.465517124509e-04 2.010460099553e+00 3.440295253387e-04 1.917179683630e+00 2.689410818798e-03 4.998964002374e+00 8.258360702762e-04
*  562342 3.996692852754e+00 5.406321632279e-04 2.010454735008e+00 3.399518057460e-04 1.917834940185e+00 2.654351745338e-03 4.999086409314e+00 8.177365013562e-04
*  575440 3.996700416903e+00 5.344575033677e-04 2.010427289296e+00 3.361434757605e-04 1.917648459236e+00 2.613074001916e-03 4.999222000504e+00 8.093004379839e-04
*  588844 3.996714875269e+00 5.277961662838e-04 2.010398787083e+00 3.321877864861e-04 1.918587403826e+00 2.589226869007e-03 4.999109745597e+00 7.990889434069e-04
*  602560 3.996727202388e+00 5.218752756050e-04 2.010372994807e+00 3.282197906929e-04 1.918876188274e+00 2.558388011004e-03 4.999177460635e+00 7.905850476310e-04
*  616596 3.996743289089e+00 5.151640042353e-04 2.010398190493e+00 3.244227159687e-04 1.919241392436e+00 2.546377054177e-03 4.999038688497e+00 7.804836449275e-04
*  630958 3.996735177880e+00 5.095577757878e-04 2.010350177798e+00 3.208381903140e-04 1.918704062616e+00 2.497800690341e-03 4.999174223274e+00 7.716911225821e-04
*  645655 3.996694980624e+00 5.032093780075e-04 2.010456146611e+00 3.170870946789e-04 1.919027324193e+00 2.499992347396e-03 4.999262089078e+00 7.624980428234e-04
*  660694 3.996759214920e+00 4.979340260917e-04 2.010292716791e+00 3.134868666977e-04 1.918202326774e+00 2.435562619394e-03 4.999251385156e+00 7.558719982729e-04
*  676083 3.996835163652e+00 4.921222036349e-04 2.010255484274e+00 3.099979456543e-04 1.918053855143e+00 2.401055949573e-03 4.999276513844e+00 7.467576515445e-04
*  691831 3.996808497030e+00 4.864920606641e-04 2.010319483965e+00 3.062885376574e-04 1.918311917624e+00 2.395361333205e-03 4.999122780748e+00 7.390670224169e-04
*  707946 3.996878157979e+00 4.810892154832e-04 2.010361174881e+00 3.025350291226e-04 1.918727447345e+00 2.387146742079e-03 4.998994185659e+00 7.316032076861e-04
*  724436 3.996762780797e+00 4.757500051492e-04 2.010288523407e+00 2.991385837635e-04 1.918106575706e+00 2.343063270448e-03 4.998859892300e+00 7.223691282744e-04
*  741311 3.996641456548e+00 4.703057146500e-04 2.010252184972e+00 2.957259357368e-04 1.917656374211e+00 2.319490493125e-03 4.998881611630e+00 7.133841663430e-04
*  758578 3.996672101678e+00 4.646872848323e-04 2.010253882606e+00 2.924706455135e-04 1.917177956541e+00 2.293303661953e-03 4.998917730291e+00 7.042460289669e-04
*  776248 3.996761613498e+00 4.595973403693e-04 2.010316495376e+00 2.891115564679e-04 1.917362480476e+00 2.271356127576e-03 4.998931743680e+00 6.954204760844e-04
*  794329 3.996794794455e+00 4.542884543995e-04 2.010365702835e+00 2.857931231900e-04 1.917468682709e+00 2.259271535679e-03 4.998779789352e+00 6.867336136832e-04
*  812831 3.996845563844e+00 4.493818024883e-04 2.010311826358e+00 2.823616064681e-04 1.917861844340e+00 2.227341467738e-03 4.998878234016e+00 6.787699035406e-04
*  831764 3.996860283480e+00 4.442735099321e-04 2.010384964528e+00 2.790401360152e-04 1.918323631716e+00 2.219289513130e-03 4.998862301225e+00 6.710531506368e-04
*  851139 3.996749322757e+00 4.390823908499e-04 2.010420754215e+00 2.757097613171e-04 1.919275286165e+00 2.203274169476e-03 4.998764569213e+00 6.638349120014e-04
*  870964 3.996705229713e+00 4.336019576859e-04 2.010415392182e+00 2.726248131105e-04 1.918645810518e+00 2.183934642663e-03 4.998660360252e+00 6.552255950583e-04
*  891251 3.996807431657e+00 4.286874121597e-04 2.010371132217e+00 2.695030431738e-04 1.918755969075e+00 2.148657457856e-03 4.998767151022e+00 6.480116065357e-04
*  912011 3.996838040641e+00 4.234051746944e-04 2.010420237048e+00 2.664406701449e-04 1.918713293148e+00 2.140370905224e-03 4.998759623452e+00 6.396472750872e-04
*  933255 3.996769223734e+00 4.183755025769e-04 2.010421808830e+00 2.633548957248e-04 1.918781175383e+00 2.120825321734e-03 4.998580614447e+00 6.325183377351e-04
*  954993 3.996803311018e+00 4.135619314728e-04 2.010443416086e+00 2.602106517295e-04 1.919846702873e+00 2.099155356033e-03 4.998506497106e+00 6.254951565142e-04
*  977238 3.996781510165e+00 4.086412685293e-04 2.010441935361e+00 2.571221508905e-04 1.921003645799e+00 2.076703334603e-03 4.998543347203e+00 6.172802373451e-04
w 1000000 2.873096419322e-01 4.308034338851e-01 8.446120613237e-02 1.974257180503e-01
* 1000000 3.996868563902e+00 4.042600539831e-04 2.010388845449e+00 2.541626132962e-04 1.921421053075e+00 2.039668948973e-03 4.998552449676e+00 6.096410223617e-04
! 10.51349545
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.835613210472e-03 5.888696342101e+00 3.492474109511e+00 4.206467306161e+00 6.189689343717e+00 5.737566339248e+00 5.122662111058e+00 1.068188836427e+00 2.196928045289e+00 5.695209594329e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.892817764422e-03 1.458185453388e-02 1.483510987890e-03 1.790846885899e-02 1.705389671801e-02 9.683657468068e-03 1.311210012434e-02 5.959434257290e-03 1.130202989445e-02 4.022229392657e-03
s     383 1
s     581 0
s    2361 2
s    3589 3
*  549541 4.000947255494e+00 5.963579051430e-04 1.999637837654e+00 3.383269599329e-04 5.003535528574e+00 8.924339085351e-04 6.268860041760e-01 1.386902839415e+01
*  562342 4.000865610015e+00 5.899623557865e-04 1.999672045627e+00 3.344269435933e-04 5.003453995750e+00 8.814470398827e-04 4.785327773544e+00 2.000000000000e+01
*  575440 4.000813573616e+00 5.830900171418e-04 1.999737997666e+00 3.305260254927e-04 5.003368587677e+00 8.714604252134e-04 8.749671602493e-01 2.000000000000e+01
*  588844 4.000837698925e+00 5.764826507458e-04 1.999773908778e+00 3.266117344765e-04 5.003291824136e+00 8.606435649577e-04 3.644997495012e+00 2.000000000000e+01
*  602560 4.000653959219e+00 5.692374527274e-04 1.999784222354e+00 3.229491957310e-04 5.003221924452e+00 8.504572276825e-04 1.617368411665e+00 2.000000000000e+01
*  616596 4.000683169954e+00 5.632256167358e-04 1.999739554560e+00 3.195228093653e-04 5.003120290979e+00 8.417272027270e-04 3.485881016249e+00 2.000000000000e+01
*  630958 4.000509551395e+00 5.569993526435e-04 1.999715719387e+00 3.158168453599e-04 5.002858291994e+00 8.324795532086e-04 2.382963920135e+00 2.000000000000e+01
*  645655 4.000425443746e+00 5.504288247637e-04 1.999698271574e+00 3.122203028708e-04 5.002926624537e+00 8.240594200397e-04 6.238783214834e+00 2.000000000000e+01
*  660694 4.000330952776e+00 5.438147638078e-04 1.999682402449e+00 3.086106693362e-04 5.002671264208e+00 8.141877616996e-04 2.463521421733e+00 2.000000000000e+01
*  676083 4.000299670295e+00 5.376590847718e-04 1.999735908239e+00 3.050719145590e-04 5.003069707424e+00 8.058685199264e-04 2.154371832689e+00 2.000000000000e+01
*  691831 4.000141206175e+00 5.311697062165e-04 1.999728469889e+00 3.015201751053e-04 5.003056242035e+00 7.979609287777e-04 3.531091512199e+00 2.000000000000e+01
*  707946 4.000191260452e+00 5.250414999146e-04 1.999672036235e+00 2.980651904152e-04 5.003105122676e+00 7.881233721859e-04 4.764767320415e+00 2.000000000000e+01
*  724436 4.000391376733e+00 5.191410901200e-04 1.999733960721e+00 2.946703966740e-04 5.003008428204e+00 7.791756699972e-04 2.859537307802e+00 2.000000000000e+01
*  741311 4.000269772631e+00 5.135576272125e-04 1.999748670028e+00 2.912381724001e-04 5.002894031114e+00 7.718748192058e-04 2.085359962250e+00 2.000000000000e+01
*  758578 4.000368132979e+00 5.072152187657e-04 1.999707984954e+00 2.880624037740e-04 5.002792815327e+00 7.621678280022e-04 5.645365356048e-01 2.000000000000e+01
*  776248 4.000229802312e+00 5.017673728443e-04 1.999784166634e+00 2.849012448225e-04 5.002730418254e+00 7.548741652779e-04 4.758358443309e+00 2.000000000000e+01
*  794329 4.000224344712e+00 4.957923967938e-04 1.999814172546e+00 2.816130790118e-04 5.002851376544e+00 7.464122138320e-04 2.231683147786e+00 2.000000000000e+01
*  812831 4.000224812771e+00 4.900372414621e-04 1.999849027604e+00 2.784194219506e-04 5.002876482257e+00 7.382350992976e-04 1.709490687248e+00 2.000000000000e+01
*  831764 4.000261779557e+00 4.841826230834e-04 1.999815408954e+00 2.752473115556e-04 5.002887635264e+00 7.299430365798e-04 2.182495900719e+00 2.000000000000e+01
*  851139 4.000293653800e+00 4.785866657012e-04 1.999905911323e+00 2.719037050541e-04 5.002954308284e+00 7.218766408920e-04 3.955298843436e+00 2.000000000000e+01
*  870964 4.000214651388e+00 4.729396551697e-04 1.999930031615e+00 2.686211035053e-04 5.002707182027e+00 7.146418283483e-04 3.610723363423e+00 2.000000000000e+01
*  891251 4.000150103866e+00 4.674678527588e-04 1.999863832463e+00 2.655370702330e-04 5.002849342078e+00 7.062508699409e-04 4.120873325043e+00 2.000000000000e+01
*  912011 4.000266667384e+00 4.625578187713e-04 1.999833005851e+00 2.626329787234e-04 5.002921482324e+00 6.981193314812e-04 1.617298619668e+00 2.000000000000e+01
*  933255 4.000231893011e+00 4.569149255356e-04 1.999893111337e+00 2.594611367996e-04 5.002760146245e+00 6.902721233725e-04 1.030797145887e+00 2.000000000000e+01
*  954993 4.000241618173e+00 4.516026115190e-04 1.999918271072e+00 2.563492377958e-04 5.002671209884e+00 6.823315335800e-04 4.757005874679e+00 2.000000000000e+01
*  977238 4.000200470516e+00 4.461230202697e-04 1.999927694113e+00 2.533346243651e-04 5.002732013231e+00 6.745913813165e-04 4.908593989872e+00 2.000000000000e+01
w 1000000 2.643697662629e-01 4.465187581713e-01 1.794232269128e-01 1.096882486530e-01
* 1000000 4.000264819693e+00 4.408313374243e-04 1.999929011873e+00 2.505021266919e-04 5.002577453371e+00 6.662998105384e-04 2.282908751902e+00 2.000000000000e+01
! 10.63372993
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.884787738811e-03 4.353119293364e+00 5.567640805866e-01 4.502057347541e+00 4.174649232910e+00 1.863995650626e+00 4.060586057347e+00 1.404098196237e+00 1.306986870658e-01 1.821095870515e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.999663410713e-03 4.768518776971e-03 6.084789785175e-03 1.287989453719e-02 1.717977119769e-02 6.925822354120e-04 1.494137401472e-02 1.729372204186e-02 1.242715739866e-02 5.732526601604e-03
s     145 3
s     413 2
s     798 1
s    1899 0
*  549541 4.004058216263e+00 5.633671530458e-04 4.997810751397e+00 9.082953127295e-04 4.984820524585e+00 1.793266894560e+01 1.999647681945e+00 3.368674917006e-04
*  562342 4.004183870013e+00 5.573119290202e-04 4.997918926162e+00 8.990359484707e-04 1.832253757109e+00 2.000000000000e+01 1.999666079031e+00 3.326250753028e-04
*  575440 4.004106594941e+00 5.507212263301e-04 4.997781365222e+00 8.877592965849e-04 3.896503117715e+00 2.000000000000e+01 1.999689400999e+00 3.288228118947e-04
*  588844 4.004169407521e+00 5.440050567310e-04 4.997399028420e+00 8.772730897139e-04 2.488898128765e+00 2.000000000000e+01 1.999716587830e+00 3.249253121327e-04
*  602560 4.004302329310e+00 5.376573510622e-04 4.997375086165e+00 8.657525465548e-04 3.140799347318e+00 2.000000000000e+01 1.999823398849e+00 3.214594722041e-04
*  616596 4.004265931995e+00 5.322276325957e-04 4.997445251226e+00 8.560329524244e-04 1.415077494160e+00 2.000000000000e+01 1.999802186834e+00 3.175742899034e-04
*  630958 4.004246530066e+00 5.259152283793e-04 4.997410908876e+00 8.460614566301e-04 2.983853609428e+00 2.000000000000e+01 1.999838154001e+00 3.138327124100e-04
*  645655 4.004266907043e+00 5.202552621170e-04 4.997282292960e+00 8.372506555563e-04 5.116967249128e+00 2.000000000000e+01 1.999876256587e+00 3.101163037020e-04
*  660694 4.004289851567e+00 5.142730893718e-04 4.997348591982e+00 8.280561354341e-04 4.718689412449e+00 2.000000000000e+01 1.999877451124e+00 3.066495096365e-04
*  676083 4.004306755937e+00 5.088302838099e-04 4.997540241813e+00 8.181776976729e-04 5.522585249502e+00 2.000000000000e+01 1.999806967742e+00 3.031226565808e-04
*  691831 4.004415622389e+00 5.025794606295e-04 4.997677996655e+00 8.084250112872e-04 5.736332266431e+00 2.000000000000e+01 1.999798705431e+00 2.996286368533e-04
*  707946 4.004421314413e+00 4.967951961849e-04 4.997902916217e+00 7.997505655380e-04 3.311780815338e+00 2.000000000000e+01 1.999768599432e+00 2.961647641438e-04
*  724436 4.004487933905e+00 4.910029277769e-04 4.998002617498e+00 7.914312307020e-04 2.134598998519e+00 2.000000000000e+01 1.999821359903e+00 2.926155559004e-04
*  741311 4.004480038362e+00 4.855103106570e-04 4.997930699160e+00 7.833713545704e-04 1.840689096778e+00 2.000000000000e+01 1.999912862505e+00 2.892986898429e-04
*  758578 4.004515605293e+00 4.803702819003e-04 4.998035909568e+00 7.748786930983e-04 3.127787127657e+00 2.000000000000e+01 1.999898043530e+00 2.860116031013e-04
*  776248 4.004561715692e+00 4.747635983152e-04 4.998133128211e+00 7.657268886318e-04 1.863140031337e+00 2.000000000000e+01 1.999898351598e+00 2.827034442766e-04
*  794329 4.004484829590e+00 4.690428001898e-04 4.998239946477e+00 7.581663183109e-04 3.336575554940e+00 2.000000000000e+01 2.000000363455e+00 2.794986840986e-04
*  812831 4.004479057154e+00 4.635273329455e-04 4.997899774523e+00 7.495531917083e-04 5.811421962565e+00 2.000000000000e+01 2.000005607735e+00 2.763288339019e-04
*  831764 4.004544591632e+00 4.581612765295e-04 4.997817471481e+00 7.408168440543e-04 3.443208824996e+00 2.000000000000e+01 1.999982215496e+00 2.730815084473e-04
*  851139 4.004582597310e+00 4.527283719974e-04 4.997853751877e+00 7.311600545426e-04 1.063138228210e+00 2.000000000000e+01 2.000020569062e+00 2.700615471069e-04
*  870964 4.004667774945e+00 4.475595499195e-04 4.998042135929e+00 7.234561736282e-04 1.949611166365e+00 2.000000000000e+01 1.999983270165e+00 2.669659144616e-04
*  891251 4.004653907650e+00 4.423715034401e-04 4.998107413163e+00 7.151587743092e-04 3.195978707968e+00 2.000000000000e+01 1.999968622934e+00 2.637422163469e-04
*  912011 4.004733043144e+00 4.376393225612e-04 4.998245140916e+00 7.081100856392e-04 3.006273594141e+00 2.000000000000e+01 1.999959658638e+00 2.606933718637e-04
*  933255 4.004688155744e+00 4.327934042234e-04 4.998305714534e+00 7.003544148929e-04 5.820870156325e+00 2.000000000000e+01 1.999950165516e+00 2.577423574520e-04
*  954993 4.004683631496e+00 4.274169144177e-04 4.998263548352e+00 6.923264718341e-04 2.139457705090e+00 2.000000000000e+01 1.999998701409e+00 2.548448085690e-04
*  977238 4.004564439831e+00 4.222363933930e-04 4.998024692956e+00 6.845140663069e-04 4.468512788298e+00 2.000000000000e+01 2.000039586049e+00 2.519058585284e-04
w 1000000 2.781310326688e-01 1.752863709067e-01 9.894841294910e-02 4.476341834754e-01
* 1000000 4.004600933616e+00 4.173349870391e-04 4.998079191517e+00 6.764989610725e-04 4.964455330877e+00 2.000000000000e+01 2.000020347641e+00 2.488982879262e-04
! 10.46841145
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-03 2.817542244627e+00 3.904239358841e+00 4.797647388922e+00 2.159609122103e+00 4.273610269183e+00 2.998510003636e+00 1.740007556046e+00 4.347654636023e+00 4.230167453881e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.553446310143e-03 1.264014206283e-02 9.438588164886e-03 5.647378638903e-03 1.416389747308e-02 1.010665805701e-02 1.398739787774e-02 6.868231837966e-03 1.124909633705e-02 6.345163240388e-03
s     240 3
s     250 2
s     300 0
s   24802 1
*  549541 3.995979494994e+00 5.587650313653e-04 6.201162391403e+00 1.475701905930e+01 2.001681320130e+00 3.348064367859e-04 5.001052203969e+00 8.298205725384e-04
*  562342 3.995983185744e+00 5.523030268463e-04 1.924151048666e+00 2.000000000000e+01 2.001815771625e+00 3.311586488150e-04 5.001154412786e+00 8.201844767281e-04
*  575440 3.996046826742e+00 5.457564417394e-04 3.724734789828e+00 2.000000000000e+01 2.001773465255e+00 3.273185201107e-04 5.001096117681e+00 8.101753277965e-04
*  588844 3.995933519471e+00 5.386727493745e-04 1.081840674215e+00 2.000000000000e+01 2.001792741659e+00 3.237413225458e-04 5.000821169322e+00 8.011854545904e-04
*  602560 3.995865832389e+00 5.329007017055e-04 4.805111689855e+00 2.000000000000e+01 2.001680549425e+00 3.200884569911e-04 5.000777405950e+00 7.936145940981e-04
*  616596 3.995911681611e+00 5.274928318435e-04 2.401406775014e+00 2.000000000000e+01 2.001660538447e+00 3.163784190575e-04 5.000788383961e+00 7.866045330652e-04
*  630958 3.996060784307e+00 5.207957011862e-04 5.901014224788e-01 2.000000000000e+01 2.001725242594e+00 3.129180332090e-04 5.000710412633e+00 7.769787996759e-04
*  645655 3.995904401985e+00 5.149315306528e-04 3.883118789748e+00 2.000000000000e+01 2.001769784176e+00 3.093994809776e-04 5.000628884024e+00 7.674423044229e-04
*  660694 3.996035449752e+00 5.090034274893e-04 3.897069078183e+00 2.000000000000e+01 2.001780874798e+00 3.059424695438e-04 5.000780386792e+00 7.594627799461e-04
*  676083 3.996089604069e+00 5.030060463483e-04 5.986487181323e+00 2.000000000000e+01 2.001772791577e+00 3.025694180785e-04 5.000947044300e+00 7.515170442554e-04
*  691831 3.996088891420e+00 4.975690284834e-04 1.771160663697e+00 2.000000000000e+01 2.001817563567e+00 2.990376173788e-04 5.001053982558e+00 7.431911903694e-04
*  707946 3.995997388233e+00 4.922127076827e-04 4.941404938511e+00 2.000000000000e+01 2.001783898537e+00 2.956297292200e-04 5.001190799327e+00 7.360236940183e-04
*  724436 3.995955491712e+00 4.866730004300e-04 4.626738746258e+00 2.000000000000e+01 2.001725417178e+00 2.922058519001e-04 5.001089566436e+00 7.283023782860e-04
*  741311 3.995853164781e+00 4.813743652271e-04 4.742405246079e+00 2.000000000000e+01 2.001639175281e+00 2.890564604749e-04 5.000938539748e+00 7.214030010536e-04
*  758578 3.995838627817e+00 4.761882621532e-04 2.419861327857e+00 2.000000000000e+01 2.001628511564e+00 2.859194116400e-04 5.000856460596e+00 7.126561205588e-04
*  776248 3.995825569998e+00 4.705920424288e-04 2.005935784662e+00 2.000000000000e+01 2.001625283273e+00 2.826358830777e-04 5.000846862686e+00 7.046787760232e-04
*  794329 3.995766026096e+00 4.649883288004e-04 4.356799327657e+00 2.000000000000e+01 2.001671662832e+00 2.794125421365e-04 5.000680482929e+00 6.966905205187e-04
*  812831 3.995820105434e+00 4.592312947644e-04 3.704460230469e+00 2.000000000000e+01 2.001662577998e+00 2.763193397711e-04 5.000717383024e+00 6.886089107210e-04
*  831764 3.995849186343e+00 4.534629964916e-04 1.511029216706e+00 2.000000000000e+01 2.001716653782e+00 2.730593093055e-04 5.000800426825e+00 6.815930182804e-04
*  851139 3.995856543456e+00 4.480788115642e-04 1.478588638775e+00 2.000000000000e+01 2.001755195316e+00 2.700666681310e-04 5.000699469158e+00 6.742388086165e-04
*  870964 3.995756825012e+00 4.431335531635e-04 2.831072531103e-01 2.000000000000e+01 2.001803205808e+00 2.670463892232e-04 5.000531203726e+00 6.674429380066e-04
