# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  912011 4.539966632650e+00 2.000000000000e+01 4.539898512592e+00 2.000000000000e+01 4.540195779172e+00 2.000000000000e+01 2.837469540100e+00 7.431715128307e-03 4.540033600099e+00 2.000000000000e+01 4.539573729625e+00 2.000000000000e+01 5.504273987945e+00 2.523819131910e-03 4.539709915251e+00 2.000000000000e+01 4.539646254642e+00 2.000000000000e+01 4.539457127383e+00 2.000000000000e+01 4.732528142784e+00 1.123672360934e+00 4.540381797130e+00 2.000000000000e+01 4.927571482239e+00 4.820872142618e-03
*  933255 5.739558989724e+00 2.000000000000e+01 5.740786189982e+00 2.000000000000e+01 5.735433573492e+00 2.000000000000e+01 2.836447672333e+00 8.192039824958e-03 5.738352912114e+00 2.000000000000e+01 5.746642180554e+00 2.000000000000e+01 5.503776780775e+00 2.502104780019e-03 5.744185706807e+00 2.000000000000e+01 5.745333822537e+00 2.000000000000e+01 5.748746518526e+00 2.000000000000e+01 4.732528142784e+00 1.123672360934e+00 5.732087767332e+00 2.000000000000e+01 4.928500154027e+00 4.832738425283e-03
*  954993 5.904672785854e+00 2.000000000000e+01 5.903265932207e+00 2.000000000000e+01 5.909341940600e+00 2.000000000000e+01 2.839992827870e+00 8.395306113065e-03 5.906047369872e+00 2.000000000000e+01 5.896436560307e+00 2.000000000000e+01 5.502307539453e+00 2.488500531330e-03 5.899324980937e+00 2.000000000000e+01 5.897979277344e+00 2.000000000000e+01 5.893934515668e+00 2.000000000000e+01 4.732528142784e+00 1.123672360934e+00 5.913061966856e+00 2.000000000000e+01 4.928079946119e+00 4.965573303149e-03
*  977238 3.707532474186e+00 2.000000000000e+01 3.705491875278e+00 2.000000000000e+01 3.714343097077e+00 2.000000000000e+01 2.842162169152e+00 9.548316589115e-03 3.709531400096e+00 2.000000000000e+01 3.695661210673e+00 2.000000000000e+01 5.502655386786e+00 2.476585668745e-03 3.699803839186e+00 2.000000000000e+01 3.697871047936e+00 2.000000000000e+01 3.692090602997e+00 2.000000000000e+01 4.732528142784e+00 1.123672360934e+00 3.719811465469e+00 2.000000000000e+01 4.926412443980e+00 5.000154236992e-03
w 1000000 8.972530036194e-02 8.581716535631e-02 1.024224763318e-01 7.940881375620e-02 9.341717568869e-02 6.754495123551e-02 8.377678421522e-02 7.525145879786e-02 7.158824883472e-02 6.083292367851e-02 0.000000000000e+00 1.126603385443e-01 7.755436319890e-02
* 1000000 6.065376505996e+00 2.000000000000e+01 6.063141525787e+00 2.000000000000e+01 6.072838547203e+00 2.000000000000e+01 2.832126040390e+00 9.866554137670e-03 6.067566202489e+00 2.000000000000e+01 6.052379723895e+00 2.000000000000e+01 5.502792682755e+00 2.467681681108e-03 6.056913648949e+00 2.000000000000e+01 6.054798095096e+00 2.000000000000e+01 6.048473142776e+00 2.000000000000e+01 4.732528142784e+00 1.123672360934e+00 6.078832843629e+00 2.000000000000e+01 4.924775816744e+00 5.040470674220e-03
! 44.70906448
# 12 2.118557376578e-01 7.757564832017e-01 1.294921048363e+00 1.821316951338e+00 2.397128612216e+00 2.891008223718e+00 3.436342533398e+00 3.961914589308e+00 4.432865157942e+00 4.984781053619e+00 5.453686159878e+00 6.012017747950e+00 8.051553505202e-02 5.599435122800e-02 9.662940067669e-02 1.028265074857e-01 7.105372512141e-02 7.653323070449e-02 8.152675318730e-02 6.232318821922e-02 8.508945919887e-02 9.923418058646e-02 7.925170718069e-02 1.090219613592e-01
s     221 9
s    1883 6
s    5387 8
s    5480 7
s    5562 3
s    6166 2
s    8793 0
s    8944 1
s    9880 12
s   10394 10
s   19006 5
s   27043 4
*  549541 4.575334563066e-01 2.000000000000e+01 4.575334563066e-01 2.000000000000e+01 4.575334563066e-01 2.000000000000e+01 1.815823717699e+00 2.139992097039e-03 4.575334563066e-01 2.000000000000e+01 4.575334563066e-01 2.000000000000e+01 4.993239152047e+00 2.949949945107e-03 1.288568624748e+00 4.465968998184e-03 4.435491295390e+00 3.554620048051e-03 4.575334563066e-01 2.000000000000e+01 6.028691547811e+00 3.115796164346e-03 3.969786198300e-01 8.741013354076e-01 4.575334563066e-01 2.000000000000e+01
*  562342 2.084393359830e+00 2.000000000000e+01 2.084867368476e+00 2.000000000000e+01 2.089749861565e+00 2.000000000000e+01 1.814427551493e+00 2.129151709225e-03 2.090922214988e+00 2.000000000000e+01 2.088993725093e+00 2.000000000000e+01 4.993424294947e+00 2.939147976276e-03 1.291871090999e+00 4.429439640558e-03 4.435023418087e+00 3.587068024737e-03 2.086822741741e+00 2.000000000000e+01 6.029353810318e+00 3.081454693462e-03 3.969786198300e-01 8.741013354076e-01 2.080894952403e+00 2.000000000000e+01
*  575440 5.092579180059e+00 2.000000000000e+01 5.091440266487e+00 2.000000000000e+01 5.079830510251e+00 2.000000000000e+01 1.815481268356e+00 2.114086280250e-03 5.077075590703e+00 2.000000000000e+01 5.081614053139e+00 2.000000000000e+01 4.993103630954e+00 2.901251613440e-03 1.290600276185e+00 4.360506693064e-03 4.435278716467e+00 3.575386650872e-03 5.086764188179e+00 2.000000000000e+01 6.028276274136e+00 3.049751171266e-03 3.969786198300e-01 8.741013354075e-01 5.101050134686e+00 2.000000000000e+01
*  588844 2.640934273349e+00 2.000000000000e+01 2.641148327394e+00 2.000000000000e+01 2.643361361735e+00 2.000000000000e+01 1.815544928555e+00 2.102017644921e-03 2.643894978926e+00 2.000000000000e+01 2.643017654629e+00 2.000000000000e+01 4.992279971220e+00 2.862167014248e-03 1.291414307242e+00 4.356452236246e-03 4.436190565233e+00 3.569040261825e-03 2.642032822001e+00 2.000000000000e+01 6.028324820767e+00 3.000883472721e-03 3.969786198300e-01 8.741013354075e-01 2.639358761906e+00 2.000000000000e+01
*  602560 2.625376567262e+00 2.000000000000e+01 2.624844536709e+00 2.000000000000e+01 2.619459293159e+00 2.000000000000e+01 1.816050621083e+00 2.073191843816e-03 2.618191442030e+00 2.000000000000e+01 2.620282134982e+00 2.000000000000e+01 4.992197552447e+00 2.850653407150e-03 1.291346360605e+00 4.365145685302e-03 4.434387486684e+00 3.533921756503e-03 2.622667213162e+00 2.000000000000e+01 6.028543774036e+00 2.969197816012e-03 3.969786198300e-01 8.741013354075e-01 2.629355105582e+00 2.000000000000e+01
*  616596 2.056055450195e-02 2.000000000000e+01 2.141853957726e-02 2.000000000000e+01 3.025830138993e-02 2.000000000000e+01 1.815465557951e+00 2.046520099551e-03 3.238136815919e-02 2.000000000000e+01 2.888907869279e-02 2.000000000000e+01 4.991615355823e+00 2.829797427473e-03 1.291197077132e+00 4.479754300035e-03 4.435053195138e+00 3.585654466876e-03 2.495829546822e-02 2.000000000000e+01 6.027795015929e+00 2.941149625547e-03 3.969786198300e-01 8.741013354075e-01 1.422952881824e-02 2.000000000000e+01
*  630958 1.371142425672e+00 2.000000000000e+01 1.372112257629e+00 2.000000000000e+01 1.381934607948e+00 2.000000000000e+01 1.815306929989e+00 2.040174583140e-03 1.384248502220e+00 2.000000000000e+01 1.380433155875e+00 2.000000000000e+01 4.992991487285e+00 2.827842074010e-03 1.289300137341e+00 4.477064313228e-03 4.435283456865e+00 3.578594762979e-03 1.376082347459e+00 2.000000000000e+01 6.029513552048e+00 2.939033692151e-03 3.969786198300e-01 8.741013354074e-01 1.363893429699e+00 2.000000000000e+01
*  645655 2.179313328331e+00 2.000000000000e+01 2.178127967580e+00 2.000000000000e+01 2.166074527964e+00 2.000000000000e+01 1.815647881566e+00 2.011146869986e-03 2.163222281683e+00 2.000000000000e+01 2.167922706875e+00 2.000000000000e+01 4.992650754368e+00 2.814304607726e-03 1.290213436660e+00 4.580563535104e-03 4.433566965206e+00 3.536213845299e-03 2.173266663644e+00 2.000000000000e+01 6.028119474272e+00 2.931865114568e-03 3.969786198300e-01 8.741013354074e-01 2.188146145433e+00 2.000000000000e+01
*  660694 4.264787223219e+00 2.000000000000e+01 4.264118054678e+00 2.000000000000e+01 4.257241372731e+00 2.000000000000e+01 1.815209552585e+00 1.991434798808e-03 4.255594550356e+00 2.000000000000e+01 4.258304426374e+00 2.000000000000e+01 4.993847849970e+00 2.787311046856e-03 1.290313562636e+00 4.612731707444e-03 4.433305963779e+00 3.495417982033e-03 4.261360521863e+00 2.000000000000e+01 6.028178470303e+00 2.888701642284e-03 3.969786198300e-01 8.741013354074e-01 4.269734502445e+00 2.000000000000e+01
*  676083 5.675868164649e-01 2.000000000000e+01 5.671074862315e-01 2.000000000000e+01 5.622414303792e-01 2.000000000000e+01 1.815017381490e+00 1.968343597447e-03 5.610920235841e-01 2.000000000000e+01 5.629866264336e-01 2.000000000000e+01 4.993897743749e+00 2.768015324309e-03 1.287008395012e+00 4.683653602747e-03 4.432922222603e+00 3.463410233095e-03 5.651432052206e-01 2.000000000000e+01 6.028465811864e+00 2.881787502630e-03 3.969786198300e-01 8.741013354073e-01 5.711632858169e-01 2.000000000000e+01
*  691831 3.226270278410e+00 2.000000000000e+01 3.225414781473e+00 2.000000000000e+01 3.216700609435e+00 2.000000000000e+01 1.815199833798e+00 1.947030577148e-03 3.214634467029e+00 2.000000000000e+01 3.218038569506e+00 2.000000000000e+01 4.993619051550e+00 2.735298769067e-03 1.286649165652e+00 4.647566770663e-03 4.432939145160e+00 3.442304688200e-03 3.221903555318e+00 2.000000000000e+01 6.028215958314e+00 2.844764348118e-03 3.969786198300e-01 8.741013354073e-01 3.232637028329e+00 2.000000000000e+01
*  707946 5.765327256569e+00 2.000000000000e+01 5.764924009981e+00 2.000000000000e+01 5.760751655556e+00 2.000000000000e+01 1.814718851838e+00 1.922773360540e-03 5.759744697926e+00 2.000000000000e+01 5.761400060654e+00 2.000000000000e+01 4.992621119182e+00 2.700185229936e-03 1.290634981312e+00 4.639300092396e-03 4.432415136095e+00 3.432999265960e-03 5.763257148685e+00 2.000000000000e+01 6.027534150846e+00 2.809232683134e-03 3.969786198300e-01 8.741013354073e-01 5.768293531394e+00 2.000000000000e+01
*  724436 9.617660284517e-01 2.000000000000e+01 9.630080286104e-01 2.000000000000e+01 9.756598705418e-01 2.000000000000e+01 1.814732017148e+00 1.909685307713e-03 9.786596911647e-01 2.000000000000e+01 9.737172862341e-01 2.000000000000e+01 4.991941296974e+00 2.682498103406e-03 1.288872971173e+00 4.660327177836e-03 4.433164581875e+00 3.451421048939e-03 9.681057581375e-01 2.000000000000e+01 6.026835014974e+00 2.808956983751e-03 3.969786198300e-01 8.741013354073e-01 9.525236427542e-01 2.000000000000e+01
*  741311 3.098585030701e+00 2.000000000000e+01 3.097540612999e+00 2.000000000000e+01 3.086799434441e+00 2.000000000000e+01 1.814697315836e+00 1.893397087585e-03 3.084225004565e+00 2.000000000000e+01 3.088460848461e+00 2.000000000000e+01 4.991682998250e+00 2.671896176882e-03 1.290149824292e+00 4.682874169964e-03 4.433576166435e+00 3.431086510002e-03 3.093235206991e+00 2.000000000000e+01 6.027936867742e+00 2.802243385747e-03 3.969786198300e-01 8.741013354072e-01 3.106301913098e+00 2.000000000000e+01
*  758578 4.746268057470e+00 2.000000000000e+01 4.745244878126e+00 2.000000000000e+01 4.735787560104e+00 2.000000000000e+01 1.814522591225e+00 1.877907072496e-03 4.733283657510e+00 2.000000000000e+01 4.736115668159e+00 2.000000000000e+01 4.991140818926e+00 2.687533554918e-03 1.289966818692e+00 4.683593505508e-03 4.433719330178e+00 3.384738896557e-03 4.740689811430e+00 2.000000000000e+01 6.027657117142e+00 2.784107207377e-03 3.969786198300e-01 8.741013354072e-01 4.753383195928e+00 2.000000000000e+01
*  776248 3.370497407570e+00 2.000000000000e+01 3.371158090337e+00 2.000000000000e+01 3.377375477455e+00 2.000000000000e+01 1.814782917921e+00 1.858348905496e-03 3.379055819607e+00 2.000000000000e+01 3.377156367745e+00 2.000000000000e+01 4.991830440914e+00 2.666506386382e-03 1.287531782289e+00 4.795738323699e-03 4.433216830979e+00 3.397403067202e-03 3.374127479319e+00 2.000000000000e+01 6.028023882075e+00 2.794347328267e-03 3.969786198300e-01 8.741013354071e-01 3.365965662545e+00 2.000000000000e+01
*  794329 3.425794808320e+00 2.000000000000e+01 3.424858079122e+00 2.000000000000e+01 3.416090732400e+00 2.000000000000e+01 1.814760456509e+00 1.841099990890e-03 3.413736008110e+00 2.000000000000e+01 3.416398241311e+00 2.000000000000e+01 4.992533893239e+00 2.647180092033e-03 1.286417994192e+00 4.853617164909e-03 4.433021686075e+00 3.398635523521e-03 3.420660080493e+00 2.000000000000e+01 6.028515190915e+00 2.766517938073e-03 3.969786198300e-01 8.741013354070e-01 3.432246412365e+00 2.000000000000e+01
*  812831 3.697879346085e+00 2.000000000000e+01 3.697193135654e+00 2.000000000000e+01 3.690758835624e+00 2.000000000000e+01 1.814657854908e+00 1.824382783610e-03 3.689027075578e+00 2.000000000000e+01 3.690984875352e+00 2.000000000000e+01 4.992711896291e+00 2.639519306966e-03 1.286581838776e+00 4.907308567727e-03 4.431923626930e+00 3.404926850655e-03 3.694114900845e+00 2.000000000000e+01 6.028414927927e+00 2.746684480603e-03 3.969786198300e-01 8.741013354070e-01 3.702599090007e+00 2.000000000000e+01
*  831764 2.668568852276e+00 2.000000000000e+01 2.668347710894e+00 2.000000000000e+01 2.666312890707e+00 2.000000000000e+01 1.814648146668e+00 1.808956452823e-03 2.665776894848e+00 2.000000000000e+01 2.666383210975e+00 2.000000000000e+01 4.992241360566e+00 2.598901152023e-03 1.286284006634e+00 4.969962287307e-03 4.430064248692e+00 3.394240537579e-03 2.667365590331e+00 2.000000000000e+01 6.029422916836e+00 2.718530523742e-03 3.969786198300e-01 8.741013354070e-01 2.670112147559e+00 2.000000000000e+01
*  851139 5.634339992062e+00 2.000000000000e+01 5.635044545719e+00 2.000000000000e+01 5.641636309822e+00 2.000000000000e+01 1.814376075044e+00 1.799947783870e-03 5.643405975041e+00 2.000000000000e+01 5.641405182655e+00 2.000000000000e+01 4.991750989268e+00 2.576143442686e-03 1.284958359310e+00 4.948940554189e-03 4.428891960395e+00 3.351070123375e-03 5.638201386677e+00 2.000000000000e+01 6.029487688971e+00 2.698041636912e-03 3.969786198300e-01 8.741013354070e-01 5.629485966434e+00 2.000000000000e+01
*  870964 6.076420358317e+00 2.000000000000e+01 6.077365820543e+00 2.000000000000e+01 6.086191301633e+00 2.000000000000e+01 1.814028270739e+00 1.780713750427e-03 6.088554396805e+00 2.000000000000e+01 6.085882473649e+00 2.000000000000e+01 4.992886791153e+00 2.569806065456e-03 1.282661039195e+00 5.052546589663e-03 4.429132157324e+00 3.323488440393e-03 6.081596969675e+00 2.000000000000e+01 6.030958238985e+00 2.683428474382e-03 3.969786198300e-01 8.741013354069e-01 6.069895328667e+00 2.000000000000e+01
*  891251 4.353249475388e+00 2.000000000000e+01 4.352499244804e+00 2.000000000000e+01 4.345575371884e+00 2.000000000000e+01 1.814073322740e+00 1.768229299522e-03 4.343745360765e+00 2.000000000000e+01 4.345815270464e+00 2.000000000000e+01 4.993539491791e+00 2.536318390571e-03 1.279693246445e+00 5.032920545251e-03 4.429805111557e+00 3.280312558581e-03 4.349162035222e+00 2.000000000000e+01 6.030810581733e+00 2.646170044590e-03 3.969786198300e-01 8.741013354069e-01 4.358472842584e+00 2.000000000000e+01
*  912011 2.446794250927e+00 2.000000000000e+01 2.445436560622e+00 2.000000000000e+01 2.432788695870e+00 2.000000000000e+01 1.814107609749e+00 1.746733915384e-03 2.429410112522e+00 2.000000000000e+01 2.433230488210e+00 2.000000000000e+01 4.993563047445e+00 2.532821811503e-03 1.283150084391e+00 5.163188487348e-03 4.429686687177e+00 3.259749444678e-03 2.439367055645e+00 2.000000000000e+01 6.030710860953e+00 2.634616920362e-03 3.969786198300e-01 8.741013354068e-01 2.456178346662e+00 2.000000000000e+01
*  933255 1.771037258043e+00 2.000000000000e+01 1.771197153236e+00 2.000000000000e+01 1.772697291329e+00 2.000000000000e+01 1.813973622646e+00 1.734544151952e-03 1.773101323912e+00 2.000000000000e+01 1.772644563469e+00 2.000000000000e+01 4.993802840297e+00 2.513956194717e-03 1.283486101959e+00 5.211661503694e-03 4.429971053803e+00 3.244889613858e-03 1.771914635601e+00 2.000000000000e+01 6.030338695823e+00 2.598684703869e-03 3.969786198300e-01 8.741013354068e-01 1.769937963233e+00 2.000000000000e+01
*  954993 3.742607927394e-01 2.000000000000e+01 3.732856491480e-01 2.000000000000e+01 3.642153309631e-01 2.000000000000e+01 1.813931445569e+00 1.716550796612e-03 3.617965219157e-01 2.000000000000e+01 3.645317464564e-01 2.000000000000e+01 4.993921741819e+00 2.499308369231e-03 1.285416318110e+00 5.035185492064e-03 4.429584875665e+00 3.221895739308e-03 3.689298663015e-01 2.000000000000e+01 6.030526406300e+00 2.582719537226e-03 3.969786198299e-01 8.741013354067e-01 3.810089730362e-01 2.000000000000e+01
*  977238 4.386306699320e+00 2.000000000000e+01 4.386012502472e+00 2.000000000000e+01 4.383309870372e+00 2.000000000000e+01 1.813596970394e+00 1.703226814758e-03 4.382599285490e+00 2.000000000000e+01 4.383403136773e+00 2.000000000000e+01 4.993624965652e+00 2.488632577150e-03 1.287438067889e+00 5.009164583121e-03 4.429684376766e+00 3.240820333035e-03 4.384707066276e+00 2.000000000000e+01 6.030471403191e+00 2.558389345803e-03 3.969786198299e-01 8.741013354067e-01 4.388362448068e+00 2.000000000000e+01
w 1000000 9.058393838484e-02 8.833352705257e-02 6.838603628421e-02 9.574965512457e-02 6.276762158662e-02 6.804983255749e-02 8.749438932113e-02 8.273346116384e-02 7.883508589039e-02 7.800201809134e-02 9.345121701539e-02 0.000000000000e+00 1.056132175276e-01
* 1000000 4.090819183591e+00 2.000000000000e+01 4.090109544306e+00 2.000000000000e+01 4.083552394498e+00 2.000000000000e+01 1.813643202556e+00 1.700578138165e-03 4.081816921555e+00 2.000000000000e+01 4.083779825724e+00 2.000000000000e+01 4.994090079991e+00 2.462724022496e-03 1.288649917023e+00 4.951663315829e-03 4.429255655119e+00 3.224262563995e-03 4.086950871051e+00 2.000000000000e+01 6.031014821462e+00 2.520799949498e-03 3.969786198299e-01 8.741013354067e-01 4.095755327232e+00 2.000000000000e+01
! 46.33272934
# 12 2.118565202947e-01 7.513170154212e-01 1.348197772105e+00 1.826021412960e+00 2.365058252800e+00 2.929358431467e+00 3.419439068009e+00 3.967260752812e+00 4.499980096349e+00 5.023122618695e+00 5.495434757324e+00 6.070915412235e+00 8.231721338071e-02 7.611108063362e-02 1.019305210307e-01 7.999841042570e-02 6.332477826408e-02 9.850758988405e-02 7.828450232716e-02 8.570059230089e-02 8.024723658272e-02 9.655984207505e-02 5.828104739628e-02 9.873718569903e-02
s     120 1
s    1123 5
s    2751 0
s    2964 6
s    3046 7
s    3080 12
s    4601 3
s    6620 2
s    7652 4
s   10179 11
s   14758 8
s   62818 10
*  549541 2.180472086535e-01 6.243466639029e-03 4.958110911530e+00 2.000000000000e+01 4.958110911530e+00 2.000000000000e+01 1.374213247791e+00 2.728865887765e-03 6.073733597229e+00 3.620950804864e-03 4.958110911530e+00 2.000000000000e+01 4.958110911530e+00 2.000000000000e+01 4.958110911530e+00 2.000000000000e+01 4.958110911530e+00 2.000000000000e+01 2.533486373378e+00 3.920395069059e-01 4.958110911530e+00 2.000000000000e+01 2.949522899979e+00 4.129136252776e-03 5.028944268173e+00 2.534672930655e-03
*  562342 2.130161109783e-01 6.319523128444e-03 5.883344381831e+00 2.000000000000e+01 5.892790993994e+00 2.000000000000e+01 1.374352807611e+00 2.701478761200e-03 6.074757457909e+00 3.561181057359e-03 5.892111736929e+00 2.000000000000e+01 5.892979571634e+00 2.000000000000e+01 5.891673021026e+00 2.000000000000e+01 5.889573390521e+00 2.000000000000e+01 2.533486373378e+00 3.920395069058e-01 5.897193529717e+00 2.000000000000e+01 2.949195010489e+00 4.067967175614e-03 5.028958848829e+00 2.516701539593e-03
*  575440 2.147727737146e-01 6.208523096424e-03 5.936046068413e+00 2.000000000000e+01 5.928733860820e+00 2.000000000000e+01 1.374974709992e+00 2.659284830060e-03 6.077143188403e+00 3.534772303150e-03 5.929262084006e+00 2.000000000000e+01 5.928587146155e+00 2.000000000000e+01 5.929603048463e+00 2.000000000000e+01 5.931232662310e+00 2.000000000000e+01 2.533486373378e+00 3.920395069058e-01 5.925300969413e+00 2.000000000000e+01 2.950644518385e+00 3.925995064762e-03 5.029659645375e+00 2.508816689337e-03
*  588844 2.120720822442e-01 6.180756895329e-03 1.718987434668e+00 2.000000000000e+01 1.711992177867e+00 2.000000000000e+01 1.374707919129e+00 2.622662139886e-03 6.077814603024e+00 3.473118908450e-03 1.712492834177e+00 2.000000000000e+01 1.711853247676e+00 2.000000000000e+01 1.712816387245e+00 2.000000000000e+01 1.714366947425e+00 2.000000000000e+01 2.533486373378e+00 3.920395069058e-01 1.708755903663e+00 2.000000000000e+01 2.950379508682e+00 3.902924540146e-03 5.029698636020e+00 2.503779305639e-03
*  602560 2.111346613056e-01 6.371507969017e-03 1.965586969439e+00 2.000000000000e+01 1.969399141195e+00 2.000000000000e+01 1.374910796440e+00 2.591219829529e-03 6.078288095339e+00 3.420361711934e-03 1.969127303861e+00 2.000000000000e+01 1.969474547788e+00 2.000000000000e+01 1.968951545092e+00 2.000000000000e+01 1.968108365078e+00 2.000000000000e+01 2.533486373378e+00 3.920395069057e-01 1.971152621948e+00 2.000000000000e+01 2.950122399441e+00 3.850478439954e-03 5.029324214408e+00 2.487869864724e-03
*  616596 2.098627169464e-01 6.474267031706e-03 2.417925616519e+00 2.000000000000e+01 2.417697717672e+00 2.000000000000e+01 1.375201967237e+00 2.555673203371e-03 6.079329861056e+00 3.380812112764e-03 2.417713950613e+00 2.000000000000e+01 2.417693215207e+00 2.000000000000e+01 2.417724447625e+00 2.000000000000e+01 2.417774821721e+00 2.000000000000e+01 2.533486373378e+00 3.920395069056e-01 2.417593073402e+00 2.000000000000e+01 2.950073689070e+00 3.795896216824e-03 5.029519459126e+00 2.490061881294e-03
*  630958 2.100204456874e-01 6.617048834215e-03 2.719701035504e+00 2.000000000000e+01 2.715200093638e+00 2.000000000000e+01 1.374942451395e+00 2.526425953146e-03 6.078670314098e+00 3.340617369076e-03 2.715520966643e+00 2.000000000000e+01 2.715111086909e+00 2.000000000000e+01 2.715728436342e+00 2.000000000000e+01 2.716723816208e+00 2.000000000000e+01 2.533486373378e+00 3.920395069055e-01 2.713130603710e+00 2.000000000000e+01 2.947290251515e+00 3.749303511842e-03 5.029883518859e+00 2.494070716472e-03
*  645655 2.092058631726e-01 6.869424138896e-03 4.424049881700e-01 2.000000000000e+01 4.451071081097e-01 2.000000000000e+01 1.373891096970e+00 2.498610748304e-03 6.076576901383e+00 3.299297762137e-03 4.449143906649e-01 2.000000000000e+01 4.451605681358e-01 2.000000000000e+01 4.447897904662e-01 2.000000000000e+01 4.441920688995e-01 2.000000000000e+01 2.533486373378e+00 3.920395069054e-01 4.463503607145e-01 2.000000000000e+01 2.945502824396e+00 3.748036717044e-03 5.029431321257e+00 2.485921965742e-03
*  660694 2.120106700737e-01 7.138516176895e-03 6.240837133049e+00 2.000000000000e+01 6.235562831965e+00 2.000000000000e+01 1.374040856449e+00 2.458443217709e-03 6.076853938495e+00 3.282033712902e-03 6.235944661554e+00 2.000000000000e+01 6.235456755461e+00 2.000000000000e+01 6.236191061621e+00 2.000000000000e+01 6.237367973292e+00 2.000000000000e+01 2.533486373378e+00 3.920395069054e-01 6.233078197967e+00 2.000000000000e+01 2.944769364797e+00 3.661639338346e-03 5.028938963428e+00 2.479800625335e-03
*  676083 2.107243012802e-01 7.144496541790e-03 2.157201282026e+00 2.000000000000e+01 2.159592847738e+00 2.000000000000e+01 1.373489847372e+00 2.435910265238e-03 6.076208630222e+00 3.244339182397e-03 2.159422421604e+00 2.000000000000e+01 2.159640120264e+00 2.000000000000e+01 2.159312222086e+00 2.000000000000e+01 2.158783455286e+00 2.000000000000e+01 2.533486373378e+00 3.920395069054e-01 2.160691771090e+00 2.000000000000e+01 2.946780248727e+00 3.616030853252e-03 5.029269564434e+00 2.467922047271e-03
*  691831 2.045264678553e-01 7.043649477392e-03 5.284649372284e+00 2.000000000000e+01 5.292892976904e+00 2.000000000000e+01 1.374185186623e+00 2.416374676018e-03 6.076898067642e+00 3.197230069666e-03 5.292297224500e+00 2.000000000000e+01 5.293058454634e+00 2.000000000000e+01 5.291912690590e+00 2.000000000000e+01 5.290075059460e+00 2.000000000000e+01 2.533486373378e+00 3.920395069054e-01 5.296765657639e+00 2.000000000000e+01 2.948368511573e+00 3.554882709961e-03 5.028816572496e+00 2.472517180063e-03
*  707946 2.095634447152e-01 7.439532821515e-03 5.434203652925e+00 2.000000000000e+01 5.425529717405e+00 2.000000000000e+01 1.374918402303e+00 2.406786907657e-03 6.077250114806e+00 3.221489921340e-03 5.426153517475e+00 2.000000000000e+01 5.425356533039e+00 2.000000000000e+01 5.426556406417e+00 2.000000000000e+01 5.428484481527e+00 2.000000000000e+01 2.533486373378e+00 3.920395069054e-01 5.421486221698e+00 2.000000000000e+01 2.948751873372e+00 3.545554367578e-03 5.029010310783e+00 2.460308646829e-03
*  724436 2.080405248892e-01 7.565600585379e-03 5.162009179175e-01 2.000000000000e+01 5.227263560235e-01 2.000000000000e+01 1.375727163772e+00 2.371328060157e-03 6.077775478791e+00 3.187853261802e-03 5.222545569965e-01 2.000000000000e+01 5.228574102168e-01 2.000000000000e+01 5.219500480761e-01 2.000000000000e+01 5.204950399042e-01 2.000000000000e+01 2.533486373378e+00 3.920395069053e-01 5.257941204204e-01 2.000000000000e+01 2.948104302336e+00 3.514422850032e-03 5.028469580219e+00 2.457183254617e-03
*  741311 2.141325781062e-01 7.375009856720e-03 7.339177320503e-02 2.000000000000e+01 6.646345309951e-02 2.000000000000e+01 1.375757300627e+00 2.342856463630e-03 6.078989438602e+00 3.129531578867e-03 6.695802634784e-02 2.000000000000e+01 6.632624614544e-02 2.000000000000e+01 6.727775390696e-02 2.000000000000e+01 6.881113427437e-02 2.000000000000e+01 2.533486373378e+00 3.920395069053e-01 6.327128626028e-02 2.000000000000e+01 2.948512293971e+00 3.445907894117e-03 5.028652863742e+00 2.442175779973e-03
*  758578 2.100006717018e-01 7.278807380250e-03 2.406040005825e+00 2.000000000000e+01 2.417728598332e+00 2.000000000000e+01 1.376296074616e+00 2.318863393461e-03 6.078676087345e+00 3.051419137571e-03 2.417174017762e+00 2.000000000000e+01 2.418724050537e+00 2.000000000000e+01 2.417161675160e+00 2.000000000000e+01 2.413434051474e+00 2.000000000000e+01 2.533486373378e+00 3.920395069053e-01 2.421883371295e+00 2.000000000000e+01 2.947351596004e+00 3.411648488949e-03 5.029121861677e+00 2.440928007625e-03
*  776248 2.153075463194e-01 7.808840657692e-03 5.412075860311e+00 2.000000000000e+01 5.401673197820e+00 2.000000000000e+01 1.375740626067e+00 2.296218506191e-03 6.077361590544e+00 3.046059059564e-03 5.402166396071e+00 2.000000000000e+01 5.400788015765e+00 2.000000000000e+01 5.402177372978e+00 2.000000000000e+01 5.405493367642e+00 2.000000000000e+01 2.533486373378e+00 3.920395069053e-01 5.397979436221e+00 2.000000000000e+01 2.946411237664e+00 3.429687797419e-03 5.028309055269e+00 2.441379152046e-03
