# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     125 2.956052691613e-01 3.291318279532e-01 3.752629028855e-01
*     125 4.965790060143e+00 4.425812599892e-02 3.976463862080e+00 4.491906066688e-02 1.943238793679e+00 3.637919346202e-02
*     126 4.968518700552e+00 4.383842734792e-02 3.978165233429e+00 4.459562154629e-02 1.942854808765e+00 3.648067247249e-02
*     127 4.968430711159e+00 4.379658700096e-02 3.976896019552e+00 4.399134321088e-02 1.941710009731e+00 3.671163336330e-02
w     128 3.051750568750e-01 3.327607722588e-01 3.620641708662e-01
*     128 4.964689922884e+00 4.309937432383e-02 3.976373133266e+00 4.391824178055e-02 1.941848196650e+00 3.672565705455e-02
*     129 4.964752145304e+00 4.309783503926e-02 3.976255155577e+00 4.397322075800e-02 1.948340761352e+00 3.580948622495e-02
*     130 4.961907247484e+00 4.265193690585e-02 3.974241988385e+00 4.377805420768e-02 1.948400658287e+00 3.579210519653e-02
w     131 3.037318410124e-01 3.350249829796e-01 3.612431760080e-01
*     131 4.962286059801e+00 4.250728023159e-02 3.975524912459e+00 4.319897979530e-02 1.948369152903e+00 3.579535329208e-02
*     132 4.962406754450e+00 4.256002575958e-02 3.974726509577e+00 4.253537495447e-02 1.948392585509e+00 3.578618296106e-02
*     133 4.965187775483e+00 4.259245619137e-02 3.969444318515e+00 4.215956554691e-02 1.948012261863e+00 3.582273096123e-02
w     134 3.002977598467e-01 3.471672776777e-01 3.525349624756e-01
*     134 4.972416337555e+00 4.233945249644e-02 3.971370152718e+00 4.219136511670e-02 1.945015321984e+00 3.609860104082e-02
*     135 4.971834338930e+00 4.211317240655e-02 3.970230394909e+00 4.177983506804e-02 1.945014493945e+00 3.609930434428e-02
*     136 4.971275468256e+00 4.226796964356e-02 3.970288757984e+00 4.180420396490e-02 1.941150515644e+00 3.594542769586e-02
w     137 2.994801626345e-01 3.433557656014e-01 3.571640717641e-01
*     137 4.965389239484e+00 4.220960635126e-02 3.969023996281e+00 4.244494120621e-02 1.942706558967e+00 3.568454685529e-02
*     138 4.963865367124e+00 4.213372272021e-02 3.969026131656e+00 4.244393117361e-02 1.947644348206e+00 3.512181683518e-02
*     139 4.963765357060e+00 4.213077512037e-02 3.968581001414e+00 4.184357235706e-02 1.947642701924e+00 3.512553235686e-02
w     140 2.897916858494e-01 3.552409028596e-01 3.549674112910e-01
*     140 4.962105847674e+00 4.214612309330e-02 3.961410529957e+00 4.127106994358e-02 1.947651188279e+00 3.512241772942e-02
*     141 4.961775991076e+00 4.179628302616e-02 3.960708336709e+00 4.101165031774e-02 1.947654343912e+00 3.512360942479e-02
*     142 4.966125090398e+00 4.166153376663e-02 3.957783891912e+00 4.103931793407e-02 1.944645962098e+00 3.510628575638e-02
w     143 2.932727132907e-01 3.525330224347e-01 3.541942642746e-01
*     143 4.963534646778e+00 4.255352615201e-02 3.962615531118e+00 4.135870240784e-02 1.940943274578e+00 3.511543441753e-02
*     144 4.963549953214e+00 4.156732473229e-02 3.969386004918e+00 4.578855257401e-02 1.946080212452e+00 3.497792915678e-02
*     145 4.966726956173e+00 4.101126670280e-02 3.968361884120e+00 4.596578568469e-02 1.947078268684e+00 3.495069167117e-02
w     146 3.138328220147e-01 3.389267936319e-01 3.472403843534e-01
*     146 4.975741204347e+00 4.023742952719e-02 3.969123177755e+00 4.605300645441e-02 1.947017510229e+00 3.497045435122e-02
*     147 4.973699768875e+00 3.998820411482e-02 3.965878110396e+00 4.588769622312e-02 1.947017380348e+00 3.496944597604e-02
*     148 4.973763015370e+00 3.985070030508e-02 3.965906524178e+00 4.532228911594e-02 1.946261327552e+00 3.515197645446e-02
w     149 3.102586476538e-01 3.426473837359e-01 3.470939686103e-01
*     149 4.974643566062e+00 4.007237166444e-02 3.966013264554e+00 4.534555260930e-02 1.941560042591e+00 3.503998243607e-02
*     150 4.975155275792e+00 3.962174127746e-02 3.966294662456e+00 4.524575677764e-02 1.942578471516e+00 3.509671971147e-02
*     151 4.975653254988e+00 3.957717268257e-02 3.970263932397e+00 4.427122547788e-02 1.941719582323e+00 3.516465334275e-02
w     152 3.105506629056e-01 3.425618624904e-01 3.468874746040e-01
*     152 4.975234619624e+00 3.985616323702e-02 3.972542141965e+00 4.432716535474e-02 1.941451559933e+00 3.489105381038e-02
*     153 4.974909905553e+00 3.978122785946e-02 3.972541958752e+00 4.432736094477e-02 1.944465280265e+00 3.440463626559e-02
*     154 4.975012294283e+00 3.980956731234e-02 3.972851150299e+00 4.428255182539e-02 1.939377510671e+00 3.422054917620e-02
*     155 4.974126247453e+00 3.991515930169e-02 3.957090938240e+00 4.428975630249e-02 1.939149403858e+00 3.414064700177e-02
w     156 2.981043787465e-01 3.403874143878e-01 3.615082068657e-01
*     156 4.974009122574e+00 3.980553807794e-02 3.956933605265e+00 4.432624029783e-02 1.943012526709e+00 3.355040234929e-02
*     157 4.971593022477e+00 3.988404348844e-02 3.946735685363e+00 4.478416121843e-02 1.943542998486e+00 3.338742917758e-02
*     158 4.971675447994e+00 3.984571463749e-02 3.948406351876e+00 4.458602895232e-02 1.937827057025e+00 3.328383877166e-02
*     159 4.970474322753e+00 3.992196137788e-02 3.937327452950e+00 4.457530591737e-02 1.938301636908e+00 3.313001828176e-02
w     160 2.866704473244e-01 3.441171654511e-01 3.692123872245e-01
*     160 4.970346381105e+00 3.993641066254e-02 3.937178034665e+00 4.463753638060e-02 1.944339604681e+00 3.244916483570e-02
*     161 4.963959278324e+00 3.955257571581e-02 3.936131244793e+00 4.492104368801e-02 1.945633612500e+00 3.234216557207e-02
*     162 4.963659903993e+00 3.944405553952e-02 3.935809484151e+00 4.438944344240e-02 1.945630051319e+00 3.234302037219e-02
*     163 4.959203442843e+00 3.929638612469e-02 3.932257226935e+00 4.474490887459e-02 1.946771579781e+00 3.220378345496e-02
w     164 2.891315757728e-01 3.399372724305e-01 3.709311517967e-01
*     164 4.959209680809e+00 3.929489033157e-02 3.932331419126e+00 4.479860307315e-02 1.946790734434e+00 3.195054586955e-02
*     165 4.959128846236e+00 3.930484649715e-02 3.932303051480e+00 4.481732952246e-02 1.949821900387e+00 3.154721928526e-02
*     166 4.958544118089e+00 3.917924559750e-02 3.930364519097e+00 4.436732579605e-02 1.949837685334e+00 3.155366809283e-02
*     167 4.959210362689e+00 3.926200347904e-02 3.928660239400e+00 4.374150843964e-02 1.949635004477e+00 3.151647430360e-02
w     168 2.855282377280e-01 3.470907827195e-01 3.673809795525e-01
*     168 4.961175363869e+00 3.894982099368e-02 3.930101952943e+00 4.351201811884e-02 1.949610656234e+00 3.152432204962e-02
*     169 4.961469833749e+00 3.890139732051e-02 3.933718701129e+00 4.281952345629e-02 1.949198745287e+00 3.156795281274e-02
*     170 4.964370749235e+00 3.864785313889e-02 3.929325616009e+00 4.294496877906e-02 1.949468058990e+00 3.163331589969e-02
*     171 4.963582557923e+00 3.874091162162e-02 3.929796835014e+00 4.310264123970e-02 1.949958961083e+00 3.139100610716e-02
w     172 2.789162323934e-01 3.571604916165e-01 3.639232759902e-01
*     172 4.963443873357e+00 3.874246202501e-02 3.926097429913e+00 4.260763501715e-02 1.949939272690e+00 3.140234936918e-02
*     173 4.964376975170e+00 3.853293060187e-02 3.927478360974e+00 4.227014323607e-02 1.949897338476e+00 3.141096200747e-02
*     174 4.966406820207e+00 3.830556730144e-02 3.926909649549e+00 4.227693830242e-02 1.955669439203e+00 3.116236548280e-02
*     175 4.966467821179e+00 3.829979756820e-02 3.926900422071e+00 4.227290053320e-02 1.959004903670e+00 3.066595058289e-02
w     176 2.782847779475e-01 3.498200958188e-01 3.718951262337e-01
*     176 4.966435518081e+00 3.830696798066e-02 3.927005740452e+00 4.227698411144e-02 1.957390326161e+00 3.054641969111e-02
*     177 4.966435491918e+00 3.830700588894e-02 3.932772846466e+00 4.193522109407e-02 1.963147557104e+00 2.986738820492e-02
*     178 4.966938383596e+00 3.830563028011e-02 3.936100101010e+00 4.164317915611e-02 1.960681696847e+00 2.992953176240e-02
*     179 4.966793679974e+00 3.832651444906e-02 3.936137569041e+00 4.166798266159e-02 1.961638674341e+00 2.967443543122e-02
w     180 2.700688344024e-01 3.457576517992e-01 3.841735137984e-01
*     180 4.971401434958e+00 3.847197761695e-02 3.935648694014e+00 4.180570770345e-02 1.959901856230e+00 2.954660327947e-02
*     181 4.971680241051e+00 3.856567627066e-02 3.940619334650e+00 4.072452134944e-02 1.960055563812e+00 2.953005093871e-02
*     182 4.975693043183e+00 3.832436533653e-02 3.937291744165e+00 4.079053954814e-02 1.959974200411e+00 2.956979832366e-02
*     183 4.975076351570e+00 3.833656715958e-02 3.936870959059e+00 4.074104508831e-02 1.964313297625e+00 2.902909619657e-02
w     184 2.775043708411e-01 3.437129121763e-01 3.787827169826e-01
*     184 4.973325214468e+00 3.783849501226e-02 3.936929959840e+00 4.072437875720e-02 1.964346494298e+00 2.900992802696e-02
*     185 4.973323017177e+00 3.783989111338e-02 3.930031726945e+00 4.035302804988e-02 1.964355153733e+00 2.901595594111e-02
*     186 4.972728089499e+00 3.778811164619e-02 3.928543807160e+00 3.995214152109e-02 1.964355231246e+00 2.901599734554e-02
*     187 4.971594259506e+00 3.803497553439e-02 3.928938260735e+00 4.003194358545e-02 1.962127348485e+00 2.896348350958e-02
w     188 2.657072965946e-01 3.513267800207e-01 3.829659233847e-01
*     188 4.971401324625e+00 3.807737228914e-02 3.929555868109e+00 4.013230451432e-02 1.961523727487e+00 2.882078395374e-02
*     189 4.972132832993e+00 3.874699553950e-02 3.942748716659e+00 3.857612010247e-02 1.961562858446e+00 2.882571624715e-02
*     190 4.971318646291e+00 3.880921130434e-02 3.941310479539e+00 3.878760300072e-02 1.962789351270e+00 2.856002064899e-02
*     191 4.970680266152e+00 3.879998560062e-02 3.941221529853e+00 3.884254484856e-02 1.965526221826e+00 2.823836385856e-02
w     192 2.559154637749e-01 3.505371084334e-01 3.935474277917e-01
*     192 4.970674638583e+00 3.880073060129e-02 3.941244062843e+00 3.884679462050e-02 1.964995497734e+00 2.809747064256e-02
*     193 4.970583126489e+00 3.875366859170e-02 3.942286769372e+00 3.840088820670e-02 1.964985271453e+00 2.809955256191e-02
*     194 4.970341390545e+00 3.878920266359e-02 3.942334379504e+00 3.849651456365e-02 1.965290460129e+00 2.791406430752e-02
*     195 4.969260433208e+00 3.896032814406e-02 3.944378268567e+00 3.880974355695e-02 1.964676195065e+00 2.779308416107e-02
w     196 2.501368890369e-01 3.531930194457e-01 3.966700915174e-01
*     196 4.974587156999e+00 3.887440171171e-02 3.949006992919e+00 3.856947429844e-02 1.964566962379e+00 2.777208443306e-02
*     197 4.974039351518e+00 3.859157882028e-02 3.949245752077e+00 3.835670440224e-02 1.965701311239e+00 2.784148259115e-02
*     198 4.973963433812e+00 3.860294197156e-02 3.949246410313e+00 3.835749690103e-02 1.967508184281e+00 2.757272590860e-02
*     199 4.972500841284e+00 3.854629390233e-02 3.949242477872e+00 3.834787543349e-02 1.969987969513e+00 2.731356939160e-02
w     200 2.517418936856e-01 3.497102794506e-01 3.985478268638e-01
*     200 4.973289702100e+00 3.837976614731e-02 3.951132358400e+00 3.797604337094e-02 1.969961599666e+00 2.732100083011e-02
*     201 4.972691340141e+00 3.840858821437e-02 3.950328824960e+00 3.802231528199e-02 1.972293029984e+00 2.700061760381e-02
*     202 4.980937744455e+00 3.771790034431e-02 3.950515847294e+00 3.812629087584e-02 1.972269821484e+00 2.700883319048e-02
*     203 4.980586760101e+00 3.755529908879e-02 3.948617172284e+00 3.844596301717e-02 1.975959640024e+00 2.676565338528e-02
w     204 2.664307712475e-01 3.364484509066e-01 3.971207778458e-01
*     204 4.981065452945e+00 3.717665795779e-02 3.948637008770e+00 3.845417654505e-02 1.976545171484e+00 2.671608592384e-02
*     205 4.981083618077e+00 3.717561114252e-02 3.948428315245e+00 3.854557053841e-02 1.979771131354e+00 2.631759901862e-02
*     206 4.981195289089e+00 3.717242731266e-02 3.950258077481e+00 3.840079040338e-02 1.977296330861e+00 2.636799275525e-02
*     207 4.980948371804e+00 3.715154380592e-02 3.951365084613e+00 3.792904377989e-02 1.977295590771e+00 2.636849612188e-02
*     208 4.980844358905e+00 3.712920176274e-02 3.950820535727e+00 3.808709041243e-02 1.976606337948e+00 2.621754375660e-02
w     209 2.544063162975e-01 3.363301198510e-01 4.092635638515e-01
*     209 4.981083365727e+00 3.710375307531e-02 3.950651075217e+00 3.808813951925e-02 1.980183824160e+00 2.574480912762e-02
*     210 4.981302148662e+00 3.713537425707e-02 3.958306078398e+00 3.699330219730e-02 1.980119663310e+00 2.574815138127e-02
*     211 4.980577951539e+00 3.709029444065e-02 3.955727097285e+00 3.673816189262e-02 1.980122545392e+00 2.574819585993e-02
*     212 4.980578063140e+00 3.709078178373e-02 3.956616116630e+00 3.669213938513e-02 1.977863168858e+00 2.575340838513e-02
*     213 4.980531080256e+00 3.710363100959e-02 3.956216995127e+00 3.681741124474e-02 1.978143137809e+00 2.558629208936e-02
w     214 2.426442052848e-01 3.478354974639e-01 4.095202972513e-01
*     214 4.980454985026e+00 3.704715179323e-02 3.956051627035e+00 3.649471162569e-02 1.978079267480e+00 2.560134222252e-02
*     215 4.982009408923e+00 3.681077346124e-02 3.956066787954e+00 3.649723523587e-02 1.980822340044e+00 2.544038861694e-02
*     216 4.989743158099e+00 3.671210603152e-02 3.958148792672e+00 3.656103619842e-02 1.979382381291e+00 2.555677821522e-02
*     217 4.989717056214e+00 3.671947819943e-02 3.954274381979e+00 3.633458785691e-02 1.979383396190e+00 2.555780410030e-02
*     218 4.983303246983e+00 3.632206819769e-02 3.954294633936e+00 3.644351938172e-02 1.978878146467e+00 2.553781517661e-02
w     219 2.491481471601e-01 3.426657479585e-01 4.081861048814e-01
*     219 4.983232043657e+00 3.635350525765e-02 3.955030867878e+00 3.647920786357e-02 1.977950252185e+00 2.546985986108e-02
*     220 4.983177881015e+00 3.636374137024e-02 3.955046183377e+00 3.648473697855e-02 1.978536904178e+00 2.531550001262e-02
*     221 4.982903536397e+00 3.644348850362e-02 3.958756555000e+00 3.647528641723e-02 1.976883792866e+00 2.530111042407e-02
*     222 4.982889515646e+00 3.644829689772e-02 3.958946414550e+00 3.646608489298e-02 1.975213405313e+00 2.526171683186e-02
*     223 4.983355741126e+00 3.619338485834e-02 3.959176242986e+00 3.630964636549e-02 1.975213410087e+00 2.526173896756e-02
w     224 2.460236778985e-01 3.381080763094e-01 4.158682457921e-01
*     224 4.984186379425e+00 3.611775022595e-02 3.961156704838e+00 3.611351838707e-02 1.972740733139e+00 2.533771375619e-02
*     225 4.983922946103e+00 3.600700527924e-02 3.960381195907e+00 3.587761856852e-02 1.972787879538e+00 2.536368421055e-02
*     226 4.983903433839e+00 3.601238106618e-02 3.960381199275e+00 3.588042070659e-02 1.973992969117e+00 2.517771216428e-02
*     227 4.983278846189e+00 3.582852294126e-02 3.960377420069e+00 3.588225852208e-02 1.975333969328e+00 2.502334826042e-02
*     228 4.982761111533e+00 3.583776235485e-02 3.960431428010e+00 3.577440365048e-02 1.981448346990e+00 2.436322591598e-02
w     229 2.418201284363e-01 3.338218982064e-01 4.243579733573e-01
*     229 4.982762491998e+00 3.583920837643e-02 3.960857556049e+00 3.574238114567e-02 1.978885297081e+00 2.434940959540e-02
*     230 4.980993675997e+00 3.568729619261e-02 3.960726070614e+00 3.580086752291e-02 1.980747400411e+00 2.421090456724e-02
*     231 4.979111563219e+00 3.533333555405e-02 3.960656774571e+00 3.574894198938e-02 1.980877815259e+00 2.421646318709e-02
*     232 4.979214503658e+00 3.533288725481e-02 3.960611861437e+00 3.574263948955e-02 1.983888464263e+00 2.386682840269e-02
*     233 4.978842563574e+00 3.535631643538e-02 3.960611924380e+00 3.574272405129e-02 1.983707176279e+00 2.377370429206e-02
w     234 2.448497225527e-01 3.221096934207e-01 4.330405840266e-01
*     234 4.978246575242e+00 3.542763950151e-02 3.960648346758e+00 3.575126511931e-02 1.982822918443e+00 2.371959711276e-02
*     235 4.979625481216e+00 3.560508254358e-02 3.961338722005e+00 3.578865233759e-02 1.979935031669e+00 2.375082876002e-02
*     236 4.978233769612e+00 3.539599783057e-02 3.960897221942e+00 3.569612490137e-02 1.980861428660e+00 2.372932570824e-02
*     237 4.978057976749e+00 3.541415943393e-02 3.960860550268e+00 3.571527035941e-02 1.981803126412e+00 2.357958620517e-02
*     238 4.978031860940e+00 3.541286517666e-02 3.960877882949e+00 3.571716557321e-02 1.981533820037e+00 2.349614395077e-02
w     239 2.445654044305e-01 3.131598715751e-01 4.422747239944e-01
*     239 4.976895748790e+00 3.533173626811e-02 3.960869381095e+00 3.569100331087e-02 1.983657562868e+00 2.332835083964e-02
*     240 4.976853071136e+00 3.534019315984e-02 3.960827698038e+00 3.569238987353e-02 1.985285112979e+00 2.313017186763e-02
w     244 2.334396188696e-01 3.204761594142e-01 4.460842217162e-01
*     246 4.977624216262e+00 3.549660783242e-02 3.958527771241e+00 3.469366246204e-02 1.979829362184e+00 2.311578077175e-02
w     249 2.231255446810e-01 3.287423568638e-01 4.481320984552e-01
*     252 4.976032164110e+00 3.537288307149e-02 3.968903960133e+00 3.371456156547e-02 1.973393490489e+00 2.332954373604e-02
w     254 2.242482613897e-01 3.324374837822e-01 4.433142548281e-01
*     258 4.975644454010e+00 3.536458251182e-02 3.966392807778e+00 3.299403162423e-02 1.972389158791e+00 2.311358445919e-02
w     260 2.138349464122e-01 3.399892772114e-01 4.461757763764e-01
s     264 2
*     264 4.979692849245e+00 3.494855117172e-02 3.972773032792e+00 3.212222595707e-02 1.976703355025e+00 2.258591275733e-02
w     266 2.164994835673e-01 3.378268576945e-01 4.456736587382e-01
*     270 4.983460336392e+00 3.463385264026e-02 3.965402505170e+00 3.230160913412e-02 1.985685706592e+00 2.226444564611e-02
w     272 2.202460546143e-01 3.428504983321e-01 4.369034470536e-01
*     276 4.985741239858e+00 3.446937557125e-02 3.965045824952e+00 3.183514562777e-02 1.986828423038e+00 2.199970729766e-02
w     278 2.142995494495e-01 3.505918978084e-01 4.351085527420e-01
*     282 4.983208813845e+00 3.464588457405e-02 3.953772206520e+00 3.128641176196e-02 1.985429210707e+00 2.177552578403e-02
w     284 2.136629410895e-01 3.494536542682e-01 4.368834046422e-01
*     289 4.981617049655e+00 3.373856107332e-02 3.951593617343e+00 3.024165040990e-02 1.985780036764e+00 2.178608154265e-02
w     290 2.134945847255e-01 3.571426138525e-01 4.293628014220e-01
w     296 2.212291519625e-01 3.532537156239e-01 4.255171324136e-01
*     296 4.981988693118e+00 3.323333297386e-02 3.948449906660e+00 2.978788511984e-02 1.989608179052e+00 2.158753628396e-02
w     302 2.192282612878e-01 3.510448413056e-01 4.297268974066e-01
*     302 4.976330239890e+00 3.320033966829e-02 3.942804861637e+00 2.972047306061e-02 1.989207018017e+00 2.129923945777e-02
w     309 2.104675865218e-01 3.505065586891e-01 4.390258547892e-01
*     310 4.976214681265e+00 3.328390535907e-02 3.950207990725e+00 2.919244656586e-02 1.986479650336e+00 2.093981175483e-02
w     316 2.170477062615e-01 3.426612563759e-01 4.402910373626e-01
*     317 4.979672239648e+00 3.272225757069e-02 3.954271985477e+00 2.869870412640e-02 1.986102818768e+00 2.097595064357e-02
w     323 2.187393026463e-01 3.502754080074e-01 4.309852893463e-01
*     324 4.982468952105e+00 3.220717000300e-02 3.953664505491e+00 2.797281292264e-02 1.986956225422e+00 2.104096644418e-02
w     330 2.158031612804e-01 3.496220265357e-01 4.345748121839e-01
*     332 4.981655531710e+00 3.190518513851e-02 3.950552102969e+00 2.791189099158e-02 1.986063826109e+00 2.065962828058e-02
w     337 2.220553757659e-01 3.455085620849e-01 4.324360621491e-01
*     339 4.982586964936e+00 3.147272066212e-02 3.943739271150e+00 2.754810033389e-02 1.986821040488e+00 2.060434525612e-02
w     344 2.145007082044e-01 3.482418547051e-01 4.372574370905e-01
*     347 4.982261666693e+00 3.128077057930e-02 3.942678228031e+00 2.729928856352e-02 1.987791716705e+00 2.030532310733e-02
w     351 2.177966310936e-01 3.453449517399e-01 4.368584171665e-01
*     355 4.988715642478e+00 3.057806421408e-02 3.944990719832e+00 2.715174891818e-02 1.992261975585e+00 2.011285358303e-02
w     359 2.208603109036e-01 3.435551588184e-01 4.355845302780e-01
*     364 4.992462798588e+00 2.986675246040e-02 3.940648716183e+00 2.690013669394e-02 1.994431129923e+00 1.999560495924e-02
w     367 2.286157143466e-01 3.347855183033e-01 4.365987673501e-01
*     372 4.995133550468e+00 2.993709625365e-02 3.936234351181e+00 2.652461113479e-02 1.993565945233e+00 1.968956542672e-02
w     375 2.286865282113e-01 3.313030043687e-01 4.400104674201e-01
*     381 4.992879421608e+00 2.942886145494e-02 3.931904613460e+00 2.639281282610e-02 1.992173197031e+00 1.943606916588e-02
w     383 2.351215025847e-01 3.284782262070e-01 4.364002712083e-01
*     390 5.001893375267e+00 2.935953252958e-02 3.943403522028e+00 2.575858973507e-02 1.991963158991e+00 1.932694853968e-02
w     391 2.349138692852e-01 3.269401612327e-01 4.381459694821e-01
w     399 2.283755878269e-01 3.315929713258e-01 4.400314408473e-01
*     399 5.004230146819e+00 2.938545333137e-02 3.945399303863e+00 2.526301186621e-02 1.989522897300e+00 1.999660904735e-02
w     407 2.269880480920e-01 3.303667173518e-01 4.426452345561e-01
*     408 5.004791178471e+00 2.942717012989e-02 3.949316539553e+00 2.505709292432e-02 1.985446803382e+00 1.964073968773e-02
w     416 2.281926573576e-01 3.321859708375e-01 4.396213718049e-01
*     417 5.003223255246e+00 2.897617438992e-02 3.956015563643e+00 2.424407875700e-02 1.983228666927e+00 1.942591767602e-02
w     425 2.319560223808e-01 3.248574268484e-01 4.431865507708e-01
*     427 5.005406918802e+00 2.830417574945e-02 3.956957729570e+00 2.418765603733e-02 1.980931208789e+00 1.912833499684e-02
w     434 2.508132329020e-01 3.147719241425e-01 4.344148429555e-01
*     437 5.012498724322e+00 2.692957047625e-02 3.960435103553e+00 2.392478925571e-02 1.981871326168e+00 1.937739771167e-02
w     443 2.518478054474e-01 3.140470534736e-01 4.341051410790e-01
*     447 5.003470193963e+00 2.644560039037e-02 3.953841836772e+00 2.377105250340e-02 1.978400686457e+00 1.904032555143e-02
w     452 2.530962066497e-01 3.130557956955e-01 4.338479976548e-01
*     458 5.005465305220e+00 2.628904456421e-02 3.956086243566e+00 2.342500087850e-02 1.985287264962e+00 1.894415381123e-02
w     462 2.497564987033e-01 3.144533860252e-01 4.357901152714e-01
*     468 5.008280070943e+00 2.608353631873e-02 3.956819203954e+00 2.302906862998e-02 1.985244718616e+00 1.883006364155e-02
w     472 2.521956430149e-01 3.112760257297e-01 4.365283312554e-01
*     479 5.006065940384e+00 2.604270692691e-02 3.952117408685e+00 2.295972665759e-02 1.987147496084e+00 1.845357551845e-02
w     482 2.459937660768e-01 3.093037877792e-01 4.447024461440e-01
*     490 5.005208318124e+00 2.573784587805e-02 3.954431639918e+00 2.276617631895e-02 1.987059976063e+00 1.839773301762e-02
s     491 1
w     492 2.453328586176e-01 3.125438007670e-01 4.421233406154e-01
w     502 2.386207695808e-01 3.131441950750e-01 4.482350353441e-01
*     502 5.006525625885e+00 2.569770339028e-02 3.955573450817e+00 2.239863251466e-02 1.985173347692e+00 1.806086278628e-02
w     513 2.373594600931e-01 3.133966146664e-01 4.492439252405e-01
*     513 5.007265256219e+00 2.540660782998e-02 3.961699311681e+00 2.212824308948e-02 1.982733016766e+00 1.792201848641e-02
*     525 4.999428953284e+00 2.493804139972e-02 3.962913334571e+00 2.222298761461e-02 1.983320378764e+00 1.777195091092e-02
*     538 4.997898683342e+00 2.465274205807e-02 3.964950827807e+00 2.188219779502e-02 1.984592338889e+00 1.755820294055e-02
*     550 4.998949726053e+00 2.463574149642e-02 3.962614846195e+00 2.168990016582e-02 1.984627087058e+00 1.727491765636e-02
*     563 5.002266541238e+00 2.454729725458e-02 3.971556316843e+00 2.111060851865e-02 1.980926504863e+00 1.720455096134e-02
*     576 5.001491508285e+00 2.474879878871e-02 3.977072103398e+00 2.099545240876e-02 1.982459303705e+00 1.691069737603e-02
*     589 5.002643387375e+00 2.450128609355e-02 3.981453173002e+00 2.064461888749e-02 1.981916635794e+00 1.672892065692e-02
*     603 5.005042499587e+00 2.442144089188e-02 3.986649558647e+00 2.048627415276e-02 1.981658820402e+00 1.638425492298e-02
*     617 5.002744053248e+00 2.411649972315e-02 3.985577503429e+00 2.013896701921e-02 1.981425287871e+00 1.627285801073e-02
*     631 4.997936757148e+00 2.352621952162e-02 3.984816476260e+00 2.017361517600e-02 1.985280892745e+00 1.611924505560e-02
*     646 4.998090443694e+00 2.358280598032e-02 3.994859036535e+00 1.960643371516e-02 1.982767077916e+00 1.604757653092e-02
*     661 4.997845050164e+00 2.350501912260e-02 3.999735460979e+00 1.941591123947e-02 1.979764776016e+00 1.577002820130e-02
*     677 5.002181481603e+00 2.466312330369e-02 4.002953865270e+00 1.911279579974e-02 1.984249891587e+00 1.549167232703e-02
*     692 5.003699029963e+00 2.462386164035e-02 3.997284048528e+00 1.884462338825e-02 1.985560938906e+00 1.532101785110e-02
*     708 5.007017244895e+00 2.428508517153e-02 4.000493033430e+00 1.837067680525e-02 1.985330218492e+00 1.517733062270e-02
*     725 5.007991141170e+00 2.400284859869e-02 4.002905795759e+00 1.804684384229e-02 1.985356301113e+00 1.503193876815e-02
*     742 5.012215985295e+00 2.342955622113e-02 4.001419942855e+00 1.780451629877e-02 1.985233969940e+00 1.486255950559e-02
*     759 5.017071783582e+00 2.316075881928e-02 3.999792177136e+00 1.756910847383e-02 1.982013232865e+00 1.472188729178e-02
w     769 2.220365756823e-01 3.343622845556e-01 4.436011397621e-01
*     777 5.016934480066e+00 2.282569695099e-02 4.000303403749e+00 1.715211199620e-02 1.980243975874e+00 1.461730166990e-02
s     782 0
*     795 5.016858016054e+00 2.234849944647e-02 4.002613813961e+00 1.685728573143e-02 1.979739365100e+00 1.459743308653e-02
*     813 5.014586883101e+00 2.236317278371e-02 4.001337122429e+00 1.670058082403e-02 1.979424028229e+00 1.452581363533e-02
*     832 5.010184748503e+00 2.214438874326e-02 3.998327033485e+00 1.648841667967e-02 1.981485875240e+00 1.433201663466e-02
*     852 5.007359088872e+00 2.205226263345e-02 3.998339081846e+00 1.619592073249e-02 1.982059378395e+00 1.420418192146e-02
*     871 5.005395105174e+00 2.186105072516e-02 3.995682614637e+00 1.604062003283e-02 1.984521156763e+00 1.404990402393e-02
*     892 5.003152681518e+00 2.168614720427e-02 3.990856756030e+00 1.591236254722e-02 1.986963086660e+00 1.394704064222e-02
*     913 5.005472175204e+00 2.140540088960e-02 3.991527425329e+00 1.579025236652e-02 1.985702294099e+00 1.375698831557e-02
*     934 5.000721644879e+00 2.098863344960e-02 3.988994946320e+00 1.564481169279e-02 1.989570290941e+00 1.361841493556e-02
*     955 4.998517245310e+00 2.091865436208e-02 3.986934394912e+00 1.552025097731e-02 1.991111466220e+00 1.333057502357e-02
*     978 4.999598815127e+00 2.061120702769e-02 3.989840727739e+00 1.537834373051e-02 1.991429252035e+00 1.318195280673e-02
*    1000 4.998032190882e+00 2.047641011590e-02 3.989466136973e+00 1.543933125847e-02 1.988579836543e+00 1.286129644108e-02
*    1024 5.001519777356e+00 2.029572627300e-02 3.989877897931e+00 1.536538276367e-02 1.988461656885e+00 1.260752330231e-02
*    1048 4.997912806724e+00 2.023567200372e-02 3.988391620159e+00 1.513151180620e-02 1.987723219622e+00 1.252691061591e-02
*    1072 4.999313134369e+00 2.046072019748e-02 3.990575236753e+00 1.486159782478e-02 1.989927621118e+00 1.229683784018e-02
