# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  977238 4.612518604457e+00 2.098758078239e+01 2.117333954014e-01 1.785601078487e-04 7.761326555902e-01 2.457939890080e-04
w 1000000 0.000000000000e+00 5.882510211479e-01 4.117489788521e-01
* 1000000 4.612518604457e+00 2.098758078239e+01 2.117191356529e-01 1.765135640191e-04 7.761155302974e-01 2.430101515226e-04
! 12.34103107
# 2 2.118565202947e-01 7.513170154212e-01 5.195865668620e-01 4.804134331380e-01
s      83 0
s     325 2
*  549541 7.509245117328e-01 2.909827295886e-04 9.795801748016e-01 1.019330158673e+00 2.116099283722e-01 2.695591608401e-04
*  562342 7.509470610865e-01 2.876467156283e-04 9.795801748016e-01 1.019330158673e+00 2.115748530312e-01 2.665370186239e-04
*  575440 7.509956685670e-01 2.842561878228e-04 9.795801748016e-01 1.019330158673e+00 2.115663671565e-01 2.635302307859e-04
*  588844 7.510044934524e-01 2.811825750708e-04 9.795801748016e-01 1.019330158673e+00 2.115754583322e-01 2.604181781553e-04
*  602560 7.509694887231e-01 2.779936702183e-04 9.795801748016e-01 1.019330158673e+00 2.115932896157e-01 2.574184765503e-04
*  616596 7.510063519117e-01 2.748167695910e-04 9.795801748016e-01 1.019330158673e+00 2.116454111531e-01 2.544923440291e-04
*  630958 7.509920886626e-01 2.715405225156e-04 9.795801748016e-01 1.019330158673e+00 2.115705634344e-01 2.516645851447e-04
*  645655 7.509551060882e-01 2.684559595113e-04 9.795801748016e-01 1.019330158672e+00 2.115898308573e-01 2.487599434639e-04
*  660694 7.510090063853e-01 2.654564578593e-04 9.795801748016e-01 1.019330158672e+00 2.115549882910e-01 2.458364417964e-04
*  676083 7.509807825467e-01 2.624165995605e-04 9.795801748016e-01 1.019330158672e+00 2.116058820406e-01 2.430310141814e-04
*  691831 7.509754267278e-01 2.595966189881e-04 9.795801748016e-01 1.019330158672e+00 2.116332467220e-01 2.401124399303e-04
*  707946 7.509570304434e-01 2.564006070891e-04 9.795801748016e-01 1.019330158672e+00 2.116794480774e-01 2.375567751701e-04
*  724436 7.509968130472e-01 2.534350424683e-04 9.795801748016e-01 1.019330158672e+00 2.116907764726e-01 2.348844784488e-04
*  741311 7.509801989170e-01 2.505762084239e-04 9.795801748016e-01 1.019330158672e+00 2.116595321916e-01 2.321583076535e-04
*  758578 7.509906643226e-01 2.477603632377e-04 9.795801748016e-01 1.019330158672e+00 2.116853279188e-01 2.294107171833e-04
*  776248 7.509895537676e-01 2.449346292171e-04 9.795801748016e-01 1.019330158672e+00 2.117047859723e-01 2.268008568984e-04
*  794329 7.510117543623e-01 2.420385159038e-04 9.795801748016e-01 1.019330158672e+00 2.116847147075e-01 2.242191029584e-04
*  812831 7.510124335297e-01 2.392066015663e-04 9.795801748016e-01 1.019330158672e+00 2.117032157220e-01 2.216973123682e-04
*  831764 7.510415879611e-01 2.365078844434e-04 9.795801748016e-01 1.019330158672e+00 2.117012388751e-01 2.191019460851e-04
*  851139 7.510779645446e-01 2.336567780029e-04 9.795801748016e-01 1.019330158672e+00 2.117470147164e-01 2.167070559720e-04
*  870964 7.511108750295e-01 2.309137067128e-04 9.795801748016e-01 1.019330158672e+00 2.116966554496e-01 2.142854401706e-04
*  891251 7.511213790833e-01 2.282599716708e-04 9.795801748016e-01 1.019330158672e+00 2.116950571727e-01 2.118414843385e-04
*  912011 7.510851721554e-01 2.255494047059e-04 9.795801748016e-01 1.019330158672e+00 2.117376285133e-01 2.094875123770e-04
*  933255 7.510927146266e-01 2.229166306290e-04 9.795801748016e-01 1.019330158672e+00 2.117255020350e-01 2.071353024619e-04
*  954993 7.510942582312e-01 2.202063114035e-04 9.795801748016e-01 1.019330158672e+00 2.116787438652e-01 2.048873998592e-04
*  977238 7.510748012314e-01 2.176516394007e-04 9.795801748016e-01 1.019330158672e+00 2.116750127034e-01 2.025868807280e-04
w 1000000 4.806356215099e-01 0.000000000000e+00 5.193643784901e-01
* 1000000 7.510487369888e-01 2.152013483146e-04 9.795801748016e-01 1.019330158672e+00 2.117065384588e-01 2.002392647662e-04
! 12.62468147
# 2 2.118573029317e-01 8.268775476407e-01 4.719217863805e-01 5.280782136195e-01
s     136 1
s     183 2
s  325668 0
*  549541 6.040037376739e+00 2.000000000000e+01 2.114560710295e-01 2.820600689643e-04 8.265528009547e-01 2.545200509440e-04
*  562342 5.763850038299e+00 2.000000000000e+01 2.115446876719e-01 2.788851798721e-04 8.266031244548e-01 2.515201674939e-04
*  575440 1.253573233131e+00 2.000000000000e+01 2.115695453980e-01 2.756988436903e-04 8.265978255037e-01 2.485819365480e-04
*  588844 2.778507747454e-01 2.000000000000e+01 2.115584691854e-01 2.723505316137e-04 8.265802543620e-01 2.459048869264e-04
*  602560 2.453068242993e-01 2.000000000000e+01 2.115849689102e-01 2.692796458539e-04 8.265839122101e-01 2.430105535616e-04
*  616596 6.161695053148e+00 2.000000000000e+01 2.115483380377e-01 2.661890642126e-04 8.266415276621e-01 2.402462162161e-04
*  630958 5.848759823824e+00 2.000000000000e+01 2.115460947697e-01 2.630857013221e-04 8.267065520658e-01 2.375086280379e-04
*  645655 1.630050881305e+00 2.000000000000e+01 2.115628504353e-01 2.600687453966e-04 8.267138109633e-01 2.347146480544e-04
*  660694 1.332237878054e+00 2.000000000000e+01 2.115994210566e-01 2.569755385974e-04 8.267760228435e-01 2.321216436032e-04
*  676083 3.913115096137e+00 2.000000000000e+01 2.116086546905e-01 2.539095638580e-04 8.268184385948e-01 2.295187398607e-04
*  691831 7.892075375185e-01 2.000000000000e+01 2.116593229512e-01 2.510751857265e-04 8.268001676677e-01 2.267580771308e-04
*  707946 5.092252108516e+00 2.000000000000e+01 2.116363649714e-01 2.482424359183e-04 8.267995209907e-01 2.241321420440e-04
*  724436 5.879560691976e+00 2.000000000000e+01 2.116430541565e-01 2.452115816616e-04 8.268228125394e-01 2.217104825767e-04
*  741311 5.558163219357e-01 2.000000000000e+01 2.115754166009e-01 2.424693698338e-04 8.268152667302e-01 2.190970547080e-04
*  758578 5.108947272145e+00 2.000000000000e+01 2.115538711250e-01 2.398557509213e-04 8.267872386356e-01 2.164440310463e-04
*  776248 1.746377518566e+00 2.000000000000e+01 2.115872717033e-01 2.373267796786e-04 8.267932824471e-01 2.137612240731e-04
*  794329 6.601293930339e-01 2.000000000000e+01 2.115900968614e-01 2.345846649491e-04 8.267460434889e-01 2.112578009815e-04
*  812831 6.258419038254e+00 2.000000000000e+01 2.115512638386e-01 2.318624555487e-04 8.267662689471e-01 2.088227378425e-04
*  831764 5.175186156638e+00 2.000000000000e+01 2.115666831385e-01 2.290872662662e-04 8.267584712478e-01 2.064928206784e-04
*  851139 6.662798038960e-01 2.000000000000e+01 2.115535200404e-01 2.263427589250e-04 8.267913597539e-01 2.041807327709e-04
*  870964 6.224911935309e-01 2.000000000000e+01 2.115911416951e-01 2.236960233924e-04 8.267961521528e-01 2.018007749048e-04
*  891251 5.212643028039e+00 2.000000000000e+01 2.116002582050e-01 2.211533713641e-04 8.267945172187e-01 1.993973360705e-04
*  912011 6.066089599433e+00 2.000000000000e+01 2.115977316111e-01 2.186201523872e-04 8.267953890723e-01 1.970718178099e-04
*  933255 3.283010014559e+00 2.000000000000e+01 2.116485718993e-01 2.161054330095e-04 8.267553767647e-01 1.948082180965e-04
*  954993 1.564102912372e+00 2.000000000000e+01 2.116492986093e-01 2.136258673294e-04 8.267390928840e-01 1.925746889910e-04
*  977238 1.217588222168e+00 2.000000000000e+01 2.116472267425e-01 2.111569471542e-04 8.267144939025e-01 1.903264835224e-04
w 1000000 1.280354025088e-03 4.706450605222e-01 5.280745854527e-01
* 1000000 1.047286602610e-01 2.000000000000e+01 2.116753761740e-01 2.086602791463e-04 8.267054036934e-01 1.882066729794e-04
! 9.07707405
# 2 2.118580855686e-01 8.024380798602e-01 5.714707076090e-01 4.285292923910e-01
s     107 2
s     379 0
*  549541 8.022624861151e-01 3.100471564704e-04 1.394457823694e+00 1.734817373118e+00 2.120071856205e-01 2.409963247388e-04
*  562342 8.021991886270e-01 3.063724705684e-04 1.170556024526e+00 1.447540908770e+00 2.120245477127e-01 2.383214409952e-04
*  575440 8.022711073138e-01 3.027537637993e-04 1.259740694569e+00 1.539544798302e+00 2.120512863207e-01 2.356433998738e-04
*  588844 8.022643600549e-01 2.995199223822e-04 1.193109372916e+00 1.479481750980e+00 2.120453740213e-01 2.328069908526e-04
*  602560 8.022104431564e-01 2.960528415424e-04 1.187673221434e+00 1.568811631367e+00 2.120947805847e-01 2.301684328747e-04
*  616596 8.022070618559e-01 2.927280080205e-04 1.290845604075e+00 1.664734782052e+00 2.120968894711e-01 2.275015215060e-04
*  630958 8.022419598972e-01 2.893797247577e-04 1.549704738729e+00 1.853819566642e+00 2.120641893932e-01 2.249103550036e-04
*  645655 8.022384216894e-01 2.861352971502e-04 1.641622104640e+00 1.949854365757e+00 2.120684703849e-01 2.222968851460e-04
*  660694 8.022368692790e-01 2.829264032176e-04 1.802146430345e+00 1.785612079007e+00 2.120529695256e-01 2.197061512984e-04
*  676083 8.022400251096e-01 2.795980165830e-04 1.890419746779e+00 1.755573714834e+00 2.120171548576e-01 2.172471612407e-04
*  691831 8.022647280809e-01 2.763202148680e-04 1.977539259516e+00 1.800651823047e+00 2.120628452398e-01 2.147707335242e-04
*  707946 8.022102212059e-01 2.730078378879e-04 2.101975733010e+00 1.873781419265e+00 2.120537511370e-01 2.124143912618e-04
*  724436 8.022401710978e-01 2.699682700852e-04 1.902450133389e+00 1.927513528134e+00 2.120688638137e-01 2.099193471281e-04
*  741311 8.022613909198e-01 2.668367032715e-04 1.819722771167e+00 1.974886905711e+00 2.120638500689e-01 2.074949921885e-04
*  758578 8.022912507139e-01 2.636731719201e-04 1.811560330571e+00 1.935861655969e+00 2.120982064821e-01 2.051823597599e-04
*  776248 8.022699122714e-01 2.605958158869e-04 1.689068006905e+00 2.259738863506e+00 2.120503828627e-01 2.028518295703e-04
*  794329 8.022889314138e-01 2.576193987752e-04 1.644917904137e+00 2.152160443151e+00 2.120462692485e-01 2.005394497795e-04
*  812831 8.023706073740e-01 2.548688873677e-04 1.946220673464e+00 2.578155799511e+00 2.120629409980e-01 1.981435458991e-04
*  831764 8.023960289176e-01 2.519131502898e-04 1.876151202669e+00 2.455231819731e+00 2.120912970563e-01 1.958993334028e-04
*  851139 8.023621669333e-01 2.490343884571e-04 1.777406295411e+00 2.374653372684e+00 2.121086780411e-01 1.936582570183e-04
*  870964 8.023737762664e-01 2.461395569465e-04 1.270312737714e+00 3.024004747633e+00 2.121181781362e-01 1.914507441519e-04
*  891251 8.023988880534e-01 2.432997652029e-04 1.009019055805e+00 2.420298236644e+00 2.120918614652e-01 1.892853220767e-04
*  912011 8.024519739363e-01 2.405465259174e-04 1.122619497312e+00 2.619922233235e+00 2.120753630813e-01 1.870852674360e-04
*  933255 8.024298867722e-01 2.378234751784e-04 1.239764198178e+00 2.379557790514e+00 2.120285664163e-01 1.848964494760e-04
*  954993 8.023836683396e-01 2.352184303346e-04 1.777744012817e+00 2.957474327236e+00 2.120679318222e-01 1.827375122039e-04
*  977238 8.024120444050e-01 2.326242180322e-04 1.496180361288e+00 4.148514229347e+00 2.120481678796e-01 1.806111665914e-04
w 1000000 4.289035883891e-01 1.078826569709e-03 5.700175850412e-01
* 1000000 8.024084939525e-01 2.298843507116e-04 1.825940317931e+00 3.060080013265e+00 2.120890065489e-01 1.786085796112e-04
! 12.44015312
# 2 2.118588682055e-01 7.779986120797e-01 5.180918100193e-01 4.819081899807e-01
s      85 0
s     138 2
*  549541 2.117964801746e-01 2.682134743993e-04 4.479919313355e-01 9.494520638738e-01 7.774253939790e-01 2.860299941998e-04
*  562342 2.118170048783e-01 2.650828629597e-04 4.610952766837e-01 9.065843724515e-01 7.774015355406e-01 2.828359679876e-04
*  575440 2.118438515276e-01 2.619533987692e-04 4.347178864298e-01 9.755824006138e-01 7.774256810067e-01 2.797185189658e-04
*  588844 2.118210277423e-01 2.589560770515e-04 4.204568916605e-01 1.001330995020e+00 7.773969543834e-01 2.765065774966e-04
*  602560 2.117536276758e-01 2.559579797363e-04 4.030602361248e-01 1.021607443767e+00 7.774094866299e-01 2.733213121317e-04
*  616596 2.117345227533e-01 2.532188020712e-04 4.089207662611e-01 1.047159865110e+00 7.774606417143e-01 2.699438568313e-04
*  630958 2.117136861055e-01 2.502911766192e-04 3.938974313520e-01 1.063688392235e+00 7.774544518520e-01 2.668625889555e-04
*  645655 2.116781748317e-01 2.474781504412e-04 3.967791795875e-01 1.047441621056e+00 7.774415562208e-01 2.637398118692e-04
*  660694 2.116490401315e-01 2.444987460014e-04 3.657416018204e-01 1.037119621425e+00 7.774760542307e-01 2.609047313406e-04
*  676083 2.116552941345e-01 2.417055422160e-04 3.220165295737e-01 1.088492837608e+00 7.774938313569e-01 2.578727247425e-04
*  691831 2.116662432048e-01 2.390935538341e-04 3.112469650277e-01 1.112225247265e+00 7.775100710457e-01 2.547890924128e-04
*  707946 2.115733661938e-01 2.363705105472e-04 3.104956663400e-01 1.107744270928e+00 7.775290231307e-01 2.518109758727e-04
*  724436 2.116392270195e-01 2.337384740501e-04 3.083508430797e-01 1.118662257117e+00 7.775386496531e-01 2.488523703671e-04
*  741311 2.116181143096e-01 2.311332038738e-04 2.966327633468e-01 1.135786812206e+00 7.775071455938e-01 2.459635458564e-04
*  758578 2.116262480304e-01 2.284711612210e-04 2.888830955916e-01 1.158304471757e+00 7.775207586544e-01 2.430939197862e-04
*  776248 2.116094125340e-01 2.257943763872e-04 2.888453313372e-01 1.158329155323e+00 7.775057612024e-01 2.403746592366e-04
*  794329 2.116154113430e-01 2.232029456031e-04 2.888350497531e-01 1.158351295330e+00 7.774642597080e-01 2.375781886771e-04
*  812831 2.115902838884e-01 2.206493105542e-04 2.888134781767e-01 1.158329237136e+00 7.775154844441e-01 2.348569760875e-04
*  831764 2.115596400905e-01 2.181818343656e-04 2.888484020656e-01 1.158316442116e+00 7.774788082224e-01 2.320908308393e-04
*  851139 2.115476003228e-01 2.156222096118e-04 2.888322826418e-01 1.158313084658e+00 7.775152756863e-01 2.294820687025e-04
*  870964 2.115455864348e-01 2.130972987314e-04 2.888603998307e-01 1.158331753137e+00 7.775556061118e-01 2.268707683709e-04
*  891251 2.115393234350e-01 2.106026015913e-04 2.888264184383e-01 1.158336623250e+00 7.775325513168e-01 2.242927802085e-04
*  912011 2.115534244591e-01 2.080556263294e-04 2.888725693433e-01 1.158305439354e+00 7.775592506243e-01 2.218583618555e-04
*  933255 2.116084768939e-01 2.055803087201e-04 2.889193775396e-01 1.158238237472e+00 7.775333701004e-01 2.194447398759e-04
*  954993 2.115736932259e-01 2.031985349166e-04 2.889359547320e-01 1.158222368871e+00 7.775978400628e-01 2.169296537419e-04
*  977238 2.115271868723e-01 2.008102934723e-04 2.889537695851e-01 1.158239842564e+00 7.776017079886e-01 2.144815121756e-04
w 1000000 5.177972592433e-01 0.000000000000e+00 4.822027407567e-01
* 1000000 2.115285909907e-01 1.984682051308e-04 2.889551651043e-01 1.158242139170e+00 7.776246873953e-01 2.120345724311e-04
! 12.40144253
# 2 2.118596508424e-01 7.535591442992e-01 4.616173479383e-01 5.383826520617e-01
s      68 1
s     270 2
*  549541 4.814385306922e+00 1.385468643591e+00 7.538150321055e-01 2.612665092098e-04 2.113926094076e-01 3.005190615178e-04
*  562342 4.814385306922e+00 1.385468643591e+00 7.538022039786e-01 2.582628479924e-04 2.113797154417e-01 2.970873121764e-04
*  575440 4.814385306922e+00 1.385468643591e+00 7.537660371098e-01 2.554219702254e-04 2.114141661761e-01 2.934996784698e-04
*  588844 4.814385306922e+00 1.385468643590e+00 7.537282316852e-01 2.525817155738e-04 2.114713925431e-01 2.900372108866e-04
*  602560 4.814385306922e+00 1.385468643590e+00 7.537354819437e-01 2.496513864000e-04 2.114794750121e-01 2.867327192459e-04
*  616596 4.814385306922e+00 1.385468643590e+00 7.537362723512e-01 2.468092333169e-04 2.114878153414e-01 2.834190168916e-04
*  630958 4.814385306922e+00 1.385468643590e+00 7.537599249679e-01 2.439464538854e-04 2.115088542030e-01 2.802462320664e-04
*  645655 4.814385306922e+00 1.385468643590e+00 7.537608487958e-01 2.411495499523e-04 2.114934885540e-01 2.770172596994e-04
*  660694 4.814385306922e+00 1.385468643590e+00 7.537733296661e-01 2.383189980595e-04 2.114566145978e-01 2.739515289572e-04
*  676083 4.814385306922e+00 1.385468643590e+00 7.537453275798e-01 2.356537530664e-04 2.114355815636e-01 2.707195747109e-04
*  691831 4.814385306922e+00 1.385468643590e+00 7.537763054919e-01 2.330005388291e-04 2.114223313246e-01 2.675586233809e-04
*  707946 4.814385306922e+00 1.385468643590e+00 7.537573202231e-01 2.303345414180e-04 2.113505587327e-01 2.644877176551e-04
*  724436 4.814385306922e+00 1.385468643590e+00 7.537955604318e-01 2.276270856677e-04 2.113562801735e-01 2.615479039143e-04
*  741311 4.814385306922e+00 1.385468643590e+00 7.537466284604e-01 2.250167306187e-04 2.113292481074e-01 2.585241582690e-04
*  758578 4.814385306922e+00 1.385468643590e+00 7.537642649692e-01 2.224717571014e-04 2.112965610615e-01 2.555036454273e-04
*  776248 4.814385306922e+00 1.385468643590e+00 7.537387563234e-01 2.200006015560e-04 2.113102203293e-01 2.525450016864e-04
*  794329 4.814385306922e+00 1.385468643590e+00 7.537381816943e-01 2.174606078268e-04 2.113825268008e-01 2.496678249841e-04
*  812831 4.814385306922e+00 1.385468643590e+00 7.537069844712e-01 2.150147237511e-04 2.114186895460e-01 2.467910005664e-04
*  831764 4.814385306922e+00 1.385468643590e+00 7.537293638930e-01 2.126164439846e-04 2.114599018395e-01 2.438859446043e-04
*  851139 4.814385306922e+00 1.385468643590e+00 7.537013022791e-01 2.100586075970e-04 2.114582367914e-01 2.412435971208e-04
*  870964 4.814385306922e+00 1.385468643590e+00 7.537036624526e-01 2.076812662829e-04 2.114790807437e-01 2.384568040350e-04
*  891251 4.814385306922e+00 1.385468643590e+00 7.537277503250e-01 2.052089851143e-04 2.114353504757e-01 2.358207514128e-04
*  912011 4.814385306922e+00 1.385468643590e+00 7.536936996627e-01 2.028824518432e-04 2.114550420924e-01 2.331332033776e-04
*  933255 4.814385306922e+00 1.385468643590e+00 7.537151292623e-01 2.004726512540e-04 2.114205073617e-01 2.305743984146e-04
*  954993 4.814385306922e+00 1.385468643590e+00 7.537134267479e-01 1.982444431344e-04 2.114486783585e-01 2.278553436521e-04
*  977238 4.814385306922e+00 1.385468643590e+00 7.537039928442e-01 1.959830840678e-04 2.114188615274e-01 2.252483658006e-04
w 1000000 0.000000000000e+00 5.380601279449e-01 4.619398720551e-01
* 1000000 4.814385306922e+00 1.385468643590e+00 7.536828881327e-01 1.938303475074e-04 2.114214796649e-01 2.225533740930e-04
! 12.69800472
# 2 2.118604334794e-01 8.291196765187e-01 4.151860185412e-01 5.848139814588e-01
s     132 1
s     226 0
*  549541 2.116668871182e-01 3.110410150174e-04 8.292811386631e-01 2.319121320137e-04 1.478499270749e+00 1.632791956041e-01
*  562342 2.117020745530e-01 3.076135960773e-04 8.293107464622e-01 2.291524797910e-04 1.481767904053e+00 1.567592177631e-01
*  575440 2.117361966105e-01 3.041594821825e-04 8.293536262739e-01 2.264379155725e-04 1.478408829044e+00 1.642360289784e-01
*  588844 2.116723485794e-01 3.008395319023e-04 8.293662663233e-01 2.236823561198e-04 1.465899541079e+00 1.876405039239e-01
*  602560 2.116833267130e-01 2.973704195676e-04 8.293604265039e-01 2.210752927478e-04 1.449423056783e+00 2.127076891566e-01
*  616596 2.116615001640e-01 2.944437526597e-04 8.292790806639e-01 2.182690937161e-04 1.443374655605e+00 2.226124604502e-01
*  630958 2.116630447507e-01 2.910661011058e-04 8.292515396410e-01 2.157486507829e-04 1.426311097221e+00 2.442112204568e-01
*  645655 2.117449788141e-01 2.878903621503e-04 8.292555714632e-01 2.131389111064e-04 1.431701565617e+00 2.371598804993e-01
*  660694 2.117954824435e-01 2.843169870194e-04 8.292580685517e-01 2.108028048505e-04 1.415719487657e+00 2.552778981726e-01
*  676083 2.117469013219e-01 2.811341981951e-04 8.292748627965e-01 2.082839201541e-04 1.393108889368e+00 2.770685241376e-01
*  691831 2.117884505292e-01 2.779527905059e-04 8.292059836694e-01 2.058356085789e-04 1.378308011820e+00 2.907213357722e-01
*  707946 2.117263374053e-01 2.748925316894e-04 8.291891414093e-01 2.033814041698e-04 1.376061869076e+00 2.919626194830e-01
*  724436 2.117352188980e-01 2.714853787531e-04 8.292009627375e-01 2.011569024530e-04 1.373253456119e+00 2.943242459948e-01
*  741311 2.116726812635e-01 2.683084596666e-04 8.292052215696e-01 1.988263345234e-04 1.365689368592e+00 2.997718932090e-01
*  758578 2.117590978404e-01 2.650815193781e-04 8.291383432294e-01 1.966427201891e-04 1.339958881671e+00 3.177309865636e-01
*  776248 2.117318873512e-01 2.620231582198e-04 8.291837613667e-01 1.943578396125e-04 1.339270594614e+00 3.181343096317e-01
*  794329 2.117641108935e-01 2.590270380475e-04 8.291419594669e-01 1.920704303495e-04 1.337170248443e+00 3.194428164489e-01
*  812831 2.118004823048e-01 2.561181845057e-04 8.291715327075e-01 1.897870956343e-04 1.333216650675e+00 3.217138727261e-01
*  831764 2.118109936518e-01 2.532683918255e-04 8.292224168620e-01 1.875181313451e-04 1.333314262834e+00 3.216637730834e-01
*  851139 2.117884021732e-01 2.505288590317e-04 8.292378096238e-01 1.852412086905e-04 1.334179659057e+00 3.211015213065e-01
*  870964 2.118063570057e-01 2.476764044267e-04 8.292769793790e-01 1.830850282315e-04 1.335583288862e+00 3.201904512393e-01
*  891251 2.118322829850e-01 2.448207718027e-04 8.293034509161e-01 1.809718163018e-04 1.336954572620e+00 3.192372181725e-01
*  912011 2.118006916586e-01 2.422654786464e-04 8.292886612094e-01 1.787185544951e-04 1.336091652001e+00 3.198584162891e-01
*  933255 2.117889555847e-01 2.395406967501e-04 8.292701396096e-01 1.766189861854e-04 1.332047427386e+00 3.221364874173e-01
*  954993 2.118137329185e-01 2.369093507692e-04 8.292478561851e-01 1.744980616777e-04 1.329104427478e+00 3.241256415896e-01
*  977238 2.117773381896e-01 2.341373985366e-04 8.292013102934e-01 1.725244737503e-04 1.329311117878e+00 3.239164981538e-01
w 1000000 4.146263503334e-01 5.853674994199e-01 6.150246760761e-06
* 1000000 2.118015851551e-01 2.313759094477e-04 8.292056361220e-01 1.705572290227e-04 1.324105062281e+00 3.268578961697e-01
! 12.74492741
# 2 2.118612161163e-01 8.046802087382e-01 5.301207880992e-01 4.698792119008e-01
s     158 0
s     483 1
s     759 2
*  549541 8.043870935607e-01 2.855160985473e-04 2.097176763861e-01 4.454679117930e-04 2.147373480406e-01 6.529653025672e-04
*  562342 8.043503783708e-01 2.822683766749e-04 2.097638155775e-01 4.403425849449e-04 2.148041863621e-01 6.450004685352e-04
*  575440 8.043691501759e-01 2.789034505586e-04 2.096571057950e-01 4.353872435353e-04 2.146358875602e-01 6.374809681316e-04
*  588844 8.045161913753e-01 2.756785560196e-04 2.095341167262e-01 4.306156385443e-04 2.144648909558e-01 6.306434634488e-04
*  602560 8.044709596373e-01 2.724400732154e-04 2.094514100594e-01 4.257418921704e-04 2.143384704152e-01 6.233582116494e-04
*  616596 8.044654633647e-01 2.692544836304e-04 2.094634877134e-01 4.211419128067e-04 2.143690773025e-01 6.166928301740e-04
*  630958 8.044420863046e-01 2.662372756187e-04 2.094628112619e-01 4.162910338711e-04 2.143731843251e-01 6.095285681337e-04
*  645655 8.044735841455e-01 2.631832902544e-04 2.093880497419e-01 4.116504742127e-04 2.142710672730e-01 6.028350170853e-04
*  660694 8.044714501095e-01 2.602444455251e-04 2.093877340580e-01 4.067270976105e-04 2.142606799658e-01 5.952802283637e-04
*  676083 8.045249267436e-01 2.574512814814e-04 2.095449079110e-01 4.016873528004e-04 2.144824872280e-01 5.873163961912e-04
*  691831 8.045557845133e-01 2.545290736344e-04 2.094376182423e-01 3.970009036505e-04 2.143151514720e-01 5.802612609265e-04
*  707946 8.045752047735e-01 2.517198531996e-04 2.093748669978e-01 3.921970235306e-04 2.142264756689e-01 5.735979904358e-04
*  724436 8.045272406369e-01 2.488627901297e-04 2.095436564380e-01 3.877604932336e-04 2.144806843913e-01 5.668920338261e-04
*  741311 8.044896240305e-01 2.459226427285e-04 2.094756407424e-01 3.834348800221e-04 2.143748129399e-01 5.603799050086e-04
*  758578 8.044560821961e-01 2.429828204520e-04 2.095272817364e-01 3.794291727952e-04 2.144678678208e-01 5.545582036004e-04
*  776248 8.044536741812e-01 2.400942692412e-04 2.096475827845e-01 3.751966507668e-04 2.146424511949e-01 5.481295376887e-04
*  794329 8.044801301001e-01 2.372282407364e-04 2.095696307479e-01 3.709844310216e-04 2.145192986918e-01 5.418565428763e-04
*  812831 8.044433850998e-01 2.346229977780e-04 2.095738278166e-01 3.663791705359e-04 2.145060273313e-01 5.347420931358e-04
*  831764 8.044353298674e-01 2.320154931505e-04 2.095938255901e-01 3.622961885925e-04 2.145497681116e-01 5.288064793156e-04
*  851139 8.043853522501e-01 2.294620575805e-04 2.096116155025e-01 3.583238034178e-04 2.146036965897e-01 5.234138818174e-04
*  870964 8.043799336935e-01 2.268069982638e-04 2.094906890482e-01 3.540591483361e-04 2.144088096521e-01 5.169358822979e-04
*  891251 8.043892403319e-01 2.241918947433e-04 2.095842628028e-01 3.501020075404e-04 2.145514797863e-01 5.109361235737e-04
*  912011 8.043885545977e-01 2.216340078316e-04 2.096640654280e-01 3.461654517008e-04 2.146792328781e-01 5.051885198209e-04
*  933255 8.043599827792e-01 2.191736649613e-04 2.096624688611e-01 3.420945757123e-04 2.146703201846e-01 4.990365435072e-04
*  954993 8.043568639833e-01 2.167465595523e-04 2.097606626944e-01 3.380592357748e-04 2.148108820095e-01 4.929085476869e-04
*  977238 8.043000634645e-01 2.141421342185e-04 2.096535550337e-01 3.344275162544e-04 2.146563363464e-01 4.876579328635e-04
w 1000000 4.710135928797e-01 3.107122119751e-01 2.182741951452e-01
* 1000000 8.043195769752e-01 2.116744952700e-04 2.096268657649e-01 3.305939248921e-04 2.146107328762e-01 4.818911589448e-04
! 7.55413103
# 2 2.118619987532e-01 7.802407409577e-01 4.737191701290e-01 5.262808298710e-01
s     121 2
s     142 1
s     942 0
*  549541 5.171243584112e+00 2.000000000000e+01 2.129795652404e-01 3.055093754725e-04 7.807242744390e-01 2.677393098166e-04
*  562342 1.559824615455e+00 2.000000000000e+01 2.129174120932e-01 3.015833295109e-04 7.807563869717e-01 2.646011772336e-04
*  575440 9.328792505013e-01 2.000000000000e+01 2.128386076092e-01 2.977407230371e-04 7.806989421120e-01 2.616126777457e-04
*  588844 5.395410967225e+00 2.000000000000e+01 2.127897565480e-01 2.940669817199e-04 7.807458383008e-01 2.584532129862e-04
*  602560 1.283710614383e+00 2.000000000000e+01 2.127901835800e-01 2.904252842473e-04 7.806301522611e-01 2.553991689964e-04
*  616596 3.810345823399e-02 2.000000000000e+01 2.127421398714e-01 2.868291625380e-04 7.805949183129e-01 2.524515928271e-04
*  630958 1.653596825418e+00 2.000000000000e+01 2.126715094060e-01 2.831127018542e-04 7.806085486167e-01 2.495769322888e-04
*  645655 1.499930106807e-01 2.000000000000e+01 2.126817060846e-01 2.795700398265e-04 7.806139470107e-01 2.466433790921e-04
*  660694 9.307575669166e-01 2.000000000000e+01 2.127334116882e-01 2.760992002241e-04 7.805793454279e-01 2.437869177629e-04
*  676083 6.098588052375e+00 2.000000000000e+01 2.127130861259e-01 2.726567254171e-04 7.805696595566e-01 2.409324857783e-04
