# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  977238 6.277817124942e+00 2.000000000000e+01 3.385193789235e+00 1.548063388674e-03 1.820148401085e+00 1.347114778464e-03 6.276789762727e+00 2.000000000000e+01 6.277094404605e+00 2.000000000000e+01 2.903008915880e+00 1.656842696022e-03 4.437869634745e+00 2.914894650169e-03 3.886808308496e+00 1.762542944103e-03 6.276960377284e+00 2.000000000000e+01 6.277183731129e+00 2.000000000000e+01 2.101164536977e-01 1.738952955740e-03 6.276950476446e+00 2.000000000000e+01 6.277006250521e+00 2.000000000000e+01
w 1000000 8.618665362554e-02 1.043947925753e-01 1.186442515239e-01 3.589223556203e-02 5.061280937231e-02 1.124160534037e-01 9.261144891402e-02 1.040060488081e-01 4.411549815868e-02 5.495562367541e-02 1.061967904741e-01 4.364953306604e-02 4.631826084079e-02
* 1000000 3.659240896455e+00 2.000000000000e+01 3.385112483950e+00 1.531974975222e-03 1.819625650561e+00 1.330530232497e-03 3.669488678398e+00 2.000000000000e+01 3.666457360411e+00 2.000000000000e+01 2.903091528497e+00 1.636840155697e-03 4.439234562716e+00 2.929137019930e-03 3.886712533533e+00 1.734875177435e-03 3.667791766727e+00 2.000000000000e+01 3.665567329316e+00 2.000000000000e+01 2.096809247595e-01 1.716369630340e-03 3.667890293354e+00 2.000000000000e+01 3.667335179583e+00 2.000000000000e+01
! 35.75107956
# 10 2.118588682055e-01 7.779986120797e-01 1.308027943328e+00 1.840134797824e+00 2.368847174551e+00 2.844409054714e+00 3.368728671843e+00 3.883299243326e+00 4.401324911573e+00 4.938147313921e+00 1.317982853958e-01 1.225934707504e-01 1.083031736996e-01 1.051892028967e-01 6.842202680848e-02 9.739602509975e-02 1.074175696333e-01 8.297915407939e-02 1.046178645724e-01 7.128322706425e-02
s    1178 7
s    1543 11
s    2883 8
s    3108 9
s    3459 0
s    5403 4
s    5740 5
s    6189 10
s    6253 1
s    8897 6
s   30612 3
s   47669 2
s   79770 12
*  549541 4.477387577718e+00 2.000000000000e+01 4.477387577718e+00 2.000000000000e+01 4.477387577718e+00 2.000000000000e+01 4.477387577718e+00 1.637038873958e+01 4.477387577718e+00 2.000000000000e+01 2.125902910493e-01 1.493909064551e-03 7.728609614517e-01 1.817281111888e-03 1.309973766666e+00 2.394339604267e-03 3.375083510711e+00 2.035903704310e-03 4.477387577718e+00 2.000000000000e+01 2.833188290332e+00 2.852814407700e-03 1.840902500510e+00 2.885091916516e-03 4.477387577718e+00 1.739556338531e+01
*  562342 1.207916262105e+00 2.000000000000e+01 1.214534325638e+00 2.000000000000e+01 1.219410746783e+00 2.000000000000e+01 1.196466607542e+00 2.000000000000e+01 1.225017920749e+00 2.000000000000e+01 2.124101500283e-01 1.483424815077e-03 7.727810770413e-01 1.791712372664e-03 1.310822404008e+00 2.330049901464e-03 3.374323754013e+00 2.012968026622e-03 1.218114928629e+00 2.000000000000e+01 2.833560401045e+00 2.843638433332e-03 1.840893080590e+00 2.921033536440e-03 1.198527759488e+00 2.000000000000e+01
*  575440 1.310711268469e+00 2.000000000000e+01 1.309489158790e+00 2.000000000000e+01 1.308599916176e+00 2.000000000000e+01 1.312868468795e+00 2.000000000000e+01 1.307588939527e+00 2.000000000000e+01 2.122060542298e-01 1.474556170587e-03 7.727049858909e-01 1.765502889570e-03 1.310451781668e+00 2.301451171313e-03 3.375231000706e+00 1.991106920948e-03 1.308835297668e+00 2.000000000000e+01 2.832748988351e+00 2.837683765704e-03 1.841324846627e+00 2.886272402907e-03 1.312476030853e+00 2.000000000000e+01
*  588844 6.118755127367e+00 2.000000000000e+01 6.124004005691e+00 2.000000000000e+01 6.127922208455e+00 2.000000000000e+01 6.109855944638e+00 2.000000000000e+01 6.132481822880e+00 2.000000000000e+01 2.121910975568e-01 1.460418291377e-03 7.725964173349e-01 1.751123694061e-03 1.309847205998e+00 2.265691233082e-03 3.375434293062e+00 1.964723337795e-03 6.126876773525e+00 2.000000000000e+01 2.831958948917e+00 2.775363267741e-03 1.842356265394e+00 2.853378727259e-03 6.111441300448e+00 2.000000000000e+01
*  602560 1.539819431871e+00 2.000000000000e+01 1.541062486225e+00 2.000000000000e+01 1.541993534123e+00 2.000000000000e+01 1.537722625976e+00 2.000000000000e+01 1.543080418162e+00 2.000000000000e+01 2.121024982470e-01 1.444029426867e-03 7.727375777199e-01 1.727442885297e-03 1.309788819229e+00 2.227016565726e-03 3.376105808959e+00 1.958282353878e-03 1.541744852515e+00 2.000000000000e+01 2.832179398831e+00 2.731415420633e-03 1.842152375763e+00 2.813810854372e-03 1.538095191680e+00 2.000000000000e+01
*  616596 1.366558754026e+00 2.000000000000e+01 1.366000349785e+00 2.000000000000e+01 1.365582228928e+00 2.000000000000e+01 1.367501112936e+00 2.000000000000e+01 1.365094257643e+00 2.000000000000e+01 2.120947218927e-01 1.433030964412e-03 7.725647275560e-01 1.698677624233e-03 1.309495194089e+00 2.192422580706e-03 3.375932172827e+00 1.951223029224e-03 1.365693898078e+00 2.000000000000e+01 2.832252695173e+00 2.680199605338e-03 1.844026594742e+00 2.784436896922e-03 1.367333632304e+00 2.000000000000e+01
*  630958 8.715885845483e-01 2.000000000000e+01 8.672948478453e-01 2.000000000000e+01 8.640912627311e-01 2.000000000000e+01 8.788742667367e-01 2.000000000000e+01 8.603649433043e-01 2.000000000000e+01 2.117127953364e-01 1.418530700656e-03 7.724748748463e-01 1.674508629015e-03 1.309826016654e+00 2.174766993857e-03 3.375457651443e+00 1.921768554017e-03 8.649458938321e-01 2.000000000000e+01 2.833191094570e+00 2.648431126658e-03 1.845052655885e+00 2.740513834007e-03 8.775757940920e-01 2.000000000000e+01
*  645655 2.390315488194e+00 2.000000000000e+01 2.399537358757e+00 2.000000000000e+01 2.406334160388e+00 2.000000000000e+01 2.374369817044e+00 2.000000000000e+01 2.414150944638e+00 2.000000000000e+01 2.119217585814e-01 1.403615426325e-03 7.721108921067e-01 1.656924867468e-03 1.309940490486e+00 2.136763996170e-03 3.375486316954e+00 1.902633827513e-03 2.404527908200e+00 2.000000000000e+01 2.832433925642e+00 2.607158017004e-03 1.845294234633e+00 2.723512701307e-03 2.377239384792e+00 2.000000000000e+01
*  660694 8.254838485633e-01 2.000000000000e+01 8.310676718176e-01 2.000000000000e+01 8.352137520402e-01 2.000000000000e+01 8.159384182047e-01 2.000000000000e+01 8.400148728165e-01 2.000000000000e+01 2.121015967167e-01 1.386839910565e-03 7.722070905900e-01 1.633898199930e-03 1.309862021779e+00 2.128026626770e-03 3.375467024130e+00 1.873243875098e-03 8.341093606896e-01 2.000000000000e+01 2.833445576164e+00 2.556428816203e-03 1.845139417426e+00 2.684349319068e-03 8.176461629798e-01 2.000000000000e+01
*  676083 4.500973577888e+00 2.000000000000e+01 4.503217954382e+00 2.000000000000e+01 4.504854193457e+00 2.000000000000e+01 4.497024215873e+00 2.000000000000e+01 4.506717666921e+00 2.000000000000e+01 2.119440656347e-01 1.371172473741e-03 7.723216876249e-01 1.609106341092e-03 1.309782685579e+00 2.100081001013e-03 3.376195008672e+00 1.844893702226e-03 4.504420823365e+00 2.000000000000e+01 2.832459682405e+00 2.525378864478e-03 1.844636411858e+00 2.664990095688e-03 4.497741516836e+00 2.000000000000e+01
*  691831 2.106009875175e+00 2.000000000000e+01 2.112916407680e+00 2.000000000000e+01 2.117983604618e+00 2.000000000000e+01 2.093980236026e+00 2.000000000000e+01 2.123787420814e+00 2.000000000000e+01 2.117468897379e-01 1.352040162110e-03 7.717589117996e-01 1.587652070233e-03 1.309631745926e+00 2.077398273226e-03 3.376068401916e+00 1.822709104812e-03 2.116638888596e+00 2.000000000000e+01 2.832222050666e+00 2.506475265091e-03 1.844567759936e+00 2.649275708229e-03 2.096153399586e+00 2.000000000000e+01
*  707946 4.638537215851e+00 2.000000000000e+01 4.644285689224e+00 2.000000000000e+01 4.648502482611e+00 2.000000000000e+01 4.628521349252e+00 2.000000000000e+01 4.653331580936e+00 2.000000000000e+01 2.116331961842e-01 1.339106495214e-03 7.720395163355e-01 1.566425941115e-03 1.309555663846e+00 2.042046111651e-03 3.375733496527e+00 1.799737284501e-03 4.647383501762e+00 2.000000000000e+01 2.832187868424e+00 2.475150966958e-03 1.844919742041e+00 2.634662002638e-03 4.630331064999e+00 2.000000000000e+01
*  724436 1.088204403818e+00 2.000000000000e+01 1.089555020470e+00 2.000000000000e+01 1.090564022539e+00 2.000000000000e+01 1.085917086181e+00 2.000000000000e+01 1.091739090975e+00 2.000000000000e+01 2.112902812321e-01 1.326977160230e-03 7.719856347915e-01 1.540170557415e-03 1.310167813939e+00 2.011898345592e-03 3.375803709704e+00 1.782444709006e-03 1.090294737802e+00 2.000000000000e+01 2.832432989138e+00 2.442566874989e-03 1.844308755204e+00 2.625909841283e-03 1.086324337642e+00 2.000000000000e+01
*  741311 2.462356644134e+00 2.000000000000e+01 2.471111112879e+00 2.000000000000e+01 2.477624431655e+00 2.000000000000e+01 2.447439458911e+00 2.000000000000e+01 2.485180176135e+00 2.000000000000e+01 2.111212795410e-01 1.309207001288e-03 7.719991894147e-01 1.518917269116e-03 1.309556264829e+00 1.990780338456e-03 3.376309546180e+00 1.764077838065e-03 2.475888418263e+00 2.000000000000e+01 2.832275238489e+00 2.405956304690e-03 1.844521582021e+00 2.600681645100e-03 2.450103640576e+00 2.000000000000e+01
*  758578 1.949488809769e+00 2.000000000000e+01 1.957369241060e+00 2.000000000000e+01 1.963112479278e+00 2.000000000000e+01 1.936106705167e+00 2.000000000000e+01 1.969840896342e+00 2.000000000000e+01 2.108516566666e-01 1.294999060460e-03 7.722455577249e-01 1.498790393658e-03 1.309384683381e+00 1.956065715191e-03 3.375637880201e+00 1.738862254637e-03 1.961628382326e+00 2.000000000000e+01 2.833118021946e+00 2.395618969361e-03 1.844449850344e+00 2.606580137000e-03 1.938533785159e+00 2.000000000000e+01
*  776248 1.281798828191e+00 2.000000000000e+01 1.288483213119e+00 2.000000000000e+01 1.293325656704e+00 2.000000000000e+01 1.270340006167e+00 2.000000000000e+01 1.298967945408e+00 2.000000000000e+01 2.106637566909e-01 1.275238327785e-03 7.723723450197e-01 1.482089442772e-03 1.309561582253e+00 1.924755337542e-03 3.375163358575e+00 1.717475000225e-03 1.292076665716e+00 2.000000000000e+01 2.832943005473e+00 2.379645691604e-03 1.843939468863e+00 2.585817617040e-03 1.272428459593e+00 2.000000000000e+01
*  794329 3.336861016062e+00 2.000000000000e+01 3.333855255749e+00 2.000000000000e+01 3.331652918585e+00 2.000000000000e+01 3.341923784946e+00 2.000000000000e+01 3.329059911876e+00 2.000000000000e+01 2.106080881066e-01 1.258912475585e-03 7.727328661510e-01 1.470664791643e-03 1.308552787802e+00 1.908743945821e-03 3.375155968667e+00 1.694692640429e-03 3.332222981332e+00 2.000000000000e+01 2.832510576916e+00 2.349443271387e-03 1.844172774554e+00 2.540536162121e-03 3.341009353744e+00 2.000000000000e+01
*  812831 6.012375261386e+00 2.000000000000e+01 6.014353834608e+00 2.000000000000e+01 6.015767676119e+00 2.000000000000e+01 6.008908285386e+00 2.000000000000e+01 6.017394866550e+00 2.000000000000e+01 2.106989326183e-01 1.246130119890e-03 7.725804820512e-01 1.453733684051e-03 1.309834171907e+00 1.881801401972e-03 3.374676084273e+00 1.668415873334e-03 6.015404556209e+00 2.000000000000e+01 2.833411404444e+00 2.333777242353e-03 1.844931884906e+00 2.510682165252e-03 6.009547410404e+00 2.000000000000e+01
*  831764 6.131659065772e+00 2.000000000000e+01 6.124895119639e+00 2.000000000000e+01 6.119998774676e+00 2.000000000000e+01 6.143268173980e+00 2.000000000000e+01 6.114297644257e+00 2.000000000000e+01 2.108339076587e-01 1.234320892968e-03 7.726932224422e-01 1.436168451140e-03 1.310037902731e+00 1.845862443187e-03 3.374577194046e+00 1.649556107205e-03 6.121261367661e+00 2.000000000000e+01 2.833094699001e+00 2.309998473053e-03 1.845097668063e+00 2.489117762432e-03 6.141151023034e+00 2.000000000000e+01
*  851139 1.337912052782e-01 2.000000000000e+01 1.332842455338e-01 2.000000000000e+01 1.329122210923e-01 2.000000000000e+01 1.346430967395e-01 2.000000000000e+01 1.324735766466e-01 2.000000000000e+01 2.112808140476e-01 1.222634212775e-03 7.723131528573e-01 1.413995950070e-03 1.310404780672e+00 1.822433247125e-03 3.373769690426e+00 1.634806150978e-03 1.330085642761e-01 2.000000000000e+01 2.833823915561e+00 2.273094026463e-03 1.844927545102e+00 2.465444670385e-03 1.344894138244e-01 2.000000000000e+01
*  870964 6.973279912820e-01 2.000000000000e+01 7.045261286326e-01 2.000000000000e+01 7.097537082821e-01 2.000000000000e+01 6.850367352780e-01 2.000000000000e+01 7.158584654344e-01 2.000000000000e+01 2.116127204167e-01 1.209860485237e-03 7.723033375911e-01 1.391149646135e-03 1.310214097935e+00 1.796945805218e-03 3.373291324061e+00 1.616243096135e-03 7.084043396943e-01 2.000000000000e+01 2.834529880527e+00 2.261544444158e-03 1.844970101982e+00 2.451599568039e-03 6.872723603248e-01 2.000000000000e+01
*  891251 5.858009327471e+00 2.000000000000e+01 5.857484128370e+00 2.000000000000e+01 5.857108278441e+00 2.000000000000e+01 5.858927445287e+00 2.000000000000e+01 5.856675136696e+00 2.000000000000e+01 2.113599778766e-01 1.195754507782e-03 7.723676229087e-01 1.372592317577e-03 1.309981846959e+00 1.771083440800e-03 3.372963304454e+00 1.597184337338e-03 5.857204853085e+00 2.000000000000e+01 2.835653279066e+00 2.245214951985e-03 1.845291290086e+00 2.436120573828e-03 5.858758399838e+00 2.000000000000e+01
*  912011 5.085044688142e+00 2.000000000000e+01 5.083174030750e+00 2.000000000000e+01 5.081832794706e+00 2.000000000000e+01 5.088304944976e+00 2.000000000000e+01 5.080284490368e+00 2.000000000000e+01 2.114849428551e-01 1.180475242133e-03 7.722256928364e-01 1.356978337288e-03 1.310316324538e+00 1.752124943123e-03 3.373060426416e+00 1.579883217735e-03 5.082177626969e+00 2.000000000000e+01 2.835486632946e+00 2.210739278000e-03 1.845532623791e+00 2.412595494329e-03 5.087705606612e+00 2.000000000000e+01
*  933255 7.314503330563e-01 2.000000000000e+01 7.333149569314e-01 2.000000000000e+01 7.346823143094e-01 2.000000000000e+01 7.283136336158e-01 2.000000000000e+01 7.362934719996e-01 2.000000000000e+01 2.117072594387e-01 1.168669520202e-03 7.721496472789e-01 1.340634368655e-03 1.309892383986e+00 1.729562550079e-03 3.373313156348e+00 1.562324056888e-03 7.343282885729e-01 2.000000000000e+01 2.835342555064e+00 2.187242838584e-03 1.846249831464e+00 2.395894939627e-03 7.288798138232e-01 2.000000000000e+01
*  954993 3.878664011531e-01 2.000000000000e+01 3.960081490512e-01 2.000000000000e+01 4.019195713477e-01 2.000000000000e+01 3.739591633623e-01 2.000000000000e+01 4.088212448174e-01 2.000000000000e+01 2.119620302171e-01 1.154471535893e-03 7.719943281221e-01 1.326127054884e-03 1.310045977650e+00 1.698423537863e-03 3.373881779638e+00 1.541493144068e-03 4.003938084666e-01 2.000000000000e+01 2.834370481167e+00 2.169355215944e-03 1.846275384729e+00 2.418081660312e-03 3.764891163259e-01 2.000000000000e+01
*  977238 2.640917417793e+00 2.000000000000e+01 2.650207167758e+00 2.000000000000e+01 2.656909020899e+00 2.000000000000e+01 2.624889145593e+00 2.000000000000e+01 2.664687901171e+00 2.000000000000e+01 2.118821408444e-01 1.140940430700e-03 7.721920559713e-01 1.308078921415e-03 1.310594385855e+00 1.679456519559e-03 3.374396851172e+00 1.525376383048e-03 2.655182704832e+00 2.000000000000e+01 2.834598476598e+00 2.143806294578e-03 1.845155998370e+00 2.394458692328e-03 2.627820040751e+00 2.000000000000e+01
w 1000000 5.769612828935e-02 4.140366094067e-02 2.969747675172e-02 8.538061370285e-02 1.598129865305e-02 1.297147119292e-01 1.194173059675e-01 1.056856735709e-01 1.084193112061e-01 3.265067847148e-02 9.661497904296e-02 9.706618704930e-02 8.027197442493e-02
* 1000000 1.017420770264e-01 2.000000000000e+01 9.602873043218e-02 2.000000000000e+01 9.192801052114e-02 2.000000000000e+01 1.116818430330e-01 2.000000000000e+01 8.718987611103e-02 2.000000000000e+01 2.116825393414e-01 1.126689326026e-03 7.727792081833e-01 1.290769543866e-03 1.310101752234e+00 1.661865687373e-03 3.375042630845e+00 1.509018124478e-03 9.298264418567e-02 2.000000000000e+01 2.833643033474e+00 2.105934496197e-03 1.843421567603e+00 2.344725300252e-03 1.098563437391e-01 2.000000000000e+01
! 35.95771027
# 10 2.118596508424e-01 7.535591442992e-01 1.261304667069e+00 1.844839259446e+00 2.336776815134e+00 2.882759262463e+00 3.451825206454e+00 3.888645406830e+00 4.468439849980e+00 4.976488878997e+00 7.172747070255e-02 8.365549101434e-02 1.182220118462e-01 8.089187390227e-02 1.253092429791e-01 1.268162227897e-01 1.056485283068e-01 1.135854173049e-01 1.012439646809e-01 7.289977647328e-02
s     344 3
s     562 5
s    1706 9
s    1763 8
s    2186 10
s    3020 12
s    3372 4
s    9485 2
s   10953 6
s   13413 0
s  151936 11
*  549541 2.552136790947e+00 2.000000000000e+01 6.194895273763e+00 7.930671155448e+01 3.445084458823e+00 2.706757785385e-03 4.477527384918e+00 2.437786365672e-03 2.880688265122e+00 1.594431517681e-03 1.837353155419e+00 4.778518421548e-03 2.552136790947e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 2.552136790947e+00 2.000000000000e+01 3.896060102585e+00 1.698535687553e-03 1.254015464849e+00 1.965041961790e-03 2.552136790947e+00 2.000000000000e+01 2.339012643955e+00 1.542360969995e-03
*  562342 1.392314727210e+00 2.000000000000e+01 6.194895273763e+00 7.930671155448e+01 3.444681741394e+00 2.677389619907e-03 4.477504976301e+00 2.406684887539e-03 2.880629527916e+00 1.572389438934e-03 1.837411353531e+00 4.768567911056e-03 1.391006255689e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 1.380639887242e+00 2.000000000000e+01 3.895547754808e+00 1.682930934206e-03 1.253714209911e+00 1.949916677173e-03 1.375107069846e+00 2.000000000000e+01 2.339699700078e+00 1.530309538000e-03
*  575440 1.096722943316e+00 2.000000000000e+01 6.194895273763e+00 7.930671155448e+01 3.443170904485e+00 2.655003969146e-03 4.477490319050e+00 2.392674200270e-03 2.880958988262e+00 1.555334235598e-03 1.836703566411e+00 4.709587536360e-03 1.095449369932e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 1.085396801226e+00 2.000000000000e+01 3.895431734825e+00 1.667948016015e-03 1.252964380918e+00 1.926582259510e-03 1.080058415602e+00 2.000000000000e+01 2.339635606740e+00 1.511646193269e-03
*  588844 4.917497375603e+00 2.000000000000e+01 6.194895273763e+00 7.930671155448e+01 3.443074719709e+00 2.615533245490e-03 4.477888005637e+00 2.372647044936e-03 2.880858071122e+00 1.537610860193e-03 1.836692327027e+00 4.629915318871e-03 4.918867166700e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 4.929679340752e+00 2.000000000000e+01 3.895323615405e+00 1.655239982876e-03 1.252724781206e+00 1.889618002503e-03 4.935421136312e+00 2.000000000000e+01 2.339847293006e+00 1.497453045328e-03
*  602560 6.255545324950e+00 2.000000000000e+01 6.194895273763e+00 7.930671155448e+01 3.443379503264e+00 2.584685146786e-03 4.478513848488e+00 2.359539035938e-03 2.880555480768e+00 1.519095148921e-03 1.836511813408e+00 4.552818128526e-03 6.254176439767e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 6.243306832956e+00 2.000000000000e+01 3.895031613442e+00 1.631382604187e-03 1.252503514489e+00 1.871261965328e-03 6.237487528295e+00 2.000000000000e+01 2.340217498814e+00 1.476246874090e-03
*  616596 5.552751420786e+00 2.000000000000e+01 6.194895273763e+00 7.930671155448e+01 3.443426061587e+00 2.557623417696e-03 4.478308523929e+00 2.348249071753e-03 2.881045438855e+00 1.506132344383e-03 1.836891166066e+00 4.508787549605e-03 5.552457847566e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 5.550160339624e+00 2.000000000000e+01 3.895564860006e+00 1.619206891010e-03 1.252722822360e+00 1.846121290119e-03 5.548954213722e+00 2.000000000000e+01 2.340339560380e+00 1.460921394535e-03
*  630958 1.560866512505e+00 2.000000000000e+01 6.194895273763e+00 7.930671155447e+01 3.443540172031e+00 2.528491439094e-03 4.478372948759e+00 2.322142831188e-03 2.881607325546e+00 1.485860827119e-03 1.838587565779e+00 4.412158093961e-03 1.560295487710e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 1.555816225317e+00 2.000000000000e+01 3.895078669772e+00 1.600360202882e-03 1.252507461696e+00 1.823953648460e-03 1.553457351871e+00 2.000000000000e+01 2.339715346797e+00 1.449216146813e-03
*  645655 1.209143544215e+00 2.000000000000e+01 6.194895273763e+00 7.930671155447e+01 3.443619883499e+00 2.487870656469e-03 4.478308146148e+00 2.306744416151e-03 2.881400608085e+00 1.469932403100e-03 1.836174341022e+00 4.359616313150e-03 1.208773897907e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 1.205808083866e+00 2.000000000000e+01 3.895134569878e+00 1.583103369215e-03 1.253016528812e+00 1.810309426062e-03 1.204197395083e+00 2.000000000000e+01 2.340030568732e+00 1.435845122401e-03
*  660694 3.149773027625e+00 2.000000000000e+01 6.194895273763e+00 7.930671155447e+01 3.443831960770e+00 2.462986548690e-03 4.478122078656e+00 2.269682878400e-03 2.881290157532e+00 1.455872690387e-03 1.839806388902e+00 4.280467721131e-03 3.148405876109e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 3.137620184151e+00 2.000000000000e+01 3.894514132760e+00 1.565438861603e-03 1.252785570845e+00 1.795217811097e-03 3.131896521018e+00 2.000000000000e+01 2.339536091580e+00 1.416146046270e-03
*  676083 1.722126737337e+00 2.000000000000e+01 6.194895273763e+00 7.930671155447e+01 3.444734226347e+00 2.438650543173e-03 4.477849605992e+00 2.244846500661e-03 2.881065054013e+00 1.440765625353e-03 1.840438622076e+00 4.235855741930e-03 1.722529762281e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 1.725762219360e+00 2.000000000000e+01 3.894652315956e+00 1.546605097836e-03 1.253458569171e+00 1.772575476410e-03 1.727516846662e+00 2.000000000000e+01 2.339271962230e+00 1.400677928313e-03
*  691831 1.253665306726e+00 2.000000000000e+01 6.194895273763e+00 7.930671155447e+01 3.443356958073e+00 2.418830383270e-03 4.477442221565e+00 2.233916179526e-03 2.881202421748e+00 1.425412000509e-03 1.838498770553e+00 4.206968202895e-03 1.253955126966e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 1.256226418553e+00 2.000000000000e+01 3.894886719064e+00 1.531215661103e-03 1.253591125853e+00 1.754183220702e-03 1.257421025569e+00 2.000000000000e+01 2.339782156552e+00 1.381661901138e-03
*  707946 1.372690514517e-02 2.000000000000e+01 6.194895273763e+00 7.930671155447e+01 3.443189847062e+00 2.376113177441e-03 4.478195919376e+00 2.198413143796e-03 2.881220585539e+00 1.408571056907e-03 1.838017908845e+00 4.217883130016e-03 1.409878625594e-02 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 1.700971371583e-02 2.000000000000e+01 3.894820361404e+00 1.514998652875e-03 1.254111987461e+00 1.730892162554e-03 1.853827568951e-02 2.000000000000e+01 2.339952531548e+00 1.365427378255e-03
*  724436 3.818240965234e-01 2.000000000000e+01 6.194895273763e+00 7.930671155446e+01 3.442810873998e+00 2.344010184178e-03 4.478845522613e+00 2.186783821170e-03 2.881335701570e+00 1.391909464001e-03 1.840015938525e+00 4.133146765513e-03 3.803682695433e-01 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 3.688250778568e-01 2.000000000000e+01 3.894936733384e+00 1.498759844907e-03 1.253747761929e+00 1.703792819878e-03 3.626574525089e-01 2.000000000000e+01 2.339985512268e+00 1.349636356035e-03
*  741311 5.442121545108e+00 2.000000000000e+01 6.194895273763e+00 7.930671155446e+01 3.442338674876e+00 2.326527347679e-03 4.479337435666e+00 2.181339173634e-03 2.881804614789e+00 1.378112204269e-03 1.839787877476e+00 4.091023892327e-03 5.443495452042e+00 2.000000000000e+01 2.886479371886e+00 1.703950083086e+02 5.454332786406e+00 2.000000000000e+01 3.895305164986e+00 1.475676291030e-03 1.253762522120e+00 1.684992931454e-03 5.460082658468e+00 2.000000000000e+01 2.340308678197e+00 1.330708935140e-03
*  758578 1.298876862279e+00 2.000000000000e+01 6.194895273763e+00 7.930671155446e+01 3.441614676779e+00 2.275472866658e-03 4.479146527282e+00 2.159413738078e-03 2.882065399770e+00 1.365043045904e-03 1.839661062691e+00 3.998502710084e-03 1.298799687175e+00 2.000000000000e+01 5.564246814842e+00 5.537264399415e+00 1.297641726876e+00 2.000000000000e+01 3.895261889220e+00 1.461518315020e-03 1.253923495837e+00 1.668690636212e-03 1.297074568929e+00 2.000000000000e+01 2.340135030172e+00 1.316894372831e-03
*  776248 4.629936335404e+00 2.000000000000e+01 6.194895273763e+00 7.930671155446e+01 3.441541354639e+00 2.220793995263e-03 4.479338236158e+00 2.160038325358e-03 2.882017675723e+00 1.354276241436e-03 1.838421042979e+00 3.844100126155e-03 4.629950659456e+00 2.000000000000e+01 6.238678268262e+00 8.045124169441e-01 4.630165526501e+00 2.000000000000e+01 3.894912254635e+00 1.450162658645e-03 1.253393677533e+00 1.645602089114e-03 4.630270728366e+00 2.000000000000e+01 2.340245153283e+00 1.306145148321e-03
*  794329 4.359558050453e+00 2.000000000000e+01 6.194895273763e+00 7.930671155446e+01 3.440965065001e+00 2.192400466348e-03 4.479787084605e+00 2.144835843102e-03 2.881926519482e+00 1.336601471903e-03 1.837297072352e+00 3.771877486058e-03 4.359469276130e+00 2.000000000000e+01 5.271374881998e+00 8.363859313629e-01 4.358137220719e+00 2.000000000000e+01 3.895041457589e+00 1.437287958988e-03 1.253346812168e+00 1.621941098721e-03 4.357484754085e+00 2.000000000000e+01 2.340393998037e+00 1.291745878696e-03
*  812831 3.845152424880e+00 2.000000000000e+01 6.194895273763e+00 7.930671155445e+01 3.440927291587e+00 2.157974317113e-03 4.479348910670e+00 2.131506729189e-03 2.881964550749e+00 1.324408973656e-03 1.838580108059e+00 3.733052847589e-03 3.844336569654e+00 2.000000000000e+01 6.136323834821e+00 1.590050353818e+00 3.831971700505e+00 2.000000000000e+01 3.894554471873e+00 1.420792839771e-03 1.253666628957e+00 1.596346477923e-03 3.825830486959e+00 2.000000000000e+01 2.340596485457e+00 1.274119138807e-03
*  831764 4.157174945801e+00 2.000000000000e+01 6.194895273763e+00 7.930671155445e+01 3.440379163319e+00 2.145483810314e-03 4.479768617602e+00 2.115121389397e-03 2.882320794771e+00 1.306805559929e-03 1.837052777013e+00 3.732483720624e-03 4.156959197981e+00 2.000000000000e+01 3.330717253149e-01 1.002444464249e+00 4.153641595874e+00 2.000000000000e+01 3.894350006597e+00 1.404331940925e-03 1.254483969674e+00 1.577897562664e-03 4.151959623375e+00 2.000000000000e+01 2.340693316479e+00 1.258938159063e-03
